2018-09-03,11.75,11.52,11.75,11.27,17119,34433177.00,4.10,-1.71,-0.20,1.57
2018-09-04,11.55,11.45,11.56,11.28,16100,32346105.00,2.43,-0.61,-0.07,1.47
2018-09-05,11.37,11.26,11.54,11.20,13036,26086010.00,2.97,-1.66,-0.19,1.19
2018-09-06,11.26,11.07,11.35,11.03,12961,25472305.00,2.84,-1.69,-0.19,1.19
2018-09-07,11.13,11.08,11.31,10.96,10397,20413866.00,3.16,0.09,0.01,0.95
2018-09-10,11.17,10.99,11.26,10.96,12449,24320407.00,2.71,-0.81,-0.09,1.14
2018-09-11,11.02,11.05,11.07,10.92,7793,15112515.00,1.36,0.55,0.06,0.71
2018-09-12,11.11,11.05,11.13,10.96,6663,12967204.00,1.54,0.00,0.00,0.61
2018-09-13,11.14,11.23,11.29,10.93,9040,17685003.00,3.26,1.63,0.18,0.83
2018-09-14,11.35,11.02,11.35,11.02,8400,16491008.00,2.94,-1.87,-0.21,0.77
2018-09-17,11.12,10.77,11.12,10.56,9193,17413992.00,5.08,-2.27,-0.25,0.84
2018-09-18,10.61,11.01,11.03,10.55,9967,19025929.00,4.46,2.23,0.24,0.91
2018-09-19,10.97,11.16,11.24,10.89,10517,20632624.00,3.18,1.36,0.15,0.96
2018-09-20,11.23,11.07,11.25,11.03,7628,14915111.00,1.97,-0.81,-0.09,0.70
2018-09-21,11.13,11.29,11.35,11.05,15624,30911152.00,2.71,1.99,0.22,1.43
2018-09-25,11.25,11.42,11.54,11.18,15241,30572532.00,3.19,1.15,0.13,1.39
2018-09-26,11.49,11.40,11.49,11.26,11126,22272654.00,2.01,-0.18,-0.02,1.02
2018-09-27,11.41,11.15,11.43,11.09,10439,20616488.00,2.98,-2.19,-0.25,0.95
2018-09-28,11.19,11.26,11.26,11.10,7734,15247876.00,1.43,0.99,0.11,0.71
2018-10-08,11.19,11.30,11.49,11.02,18438,36800537.00,4.17,0.36,0.04,1.69
2018-10-09,11.30,10.86,11.40,10.61,20134,38788593.00,6.99,-3.89,-0.44,1.84
2018-10-10,10.91,10.86,10.91,10.68,10765,20489899.00,2.12,0.00,0.00,0.98
2018-10-11,10.62,9.98,10.72,9.73,18628,33451291.00,9.12,-8.10,-0.88,1.70
2018-10-12,9.84,10.10,10.31,9.53,17219,30152438.00,7.82,1.20,0.12,1.57
2018-10-15,10.14,10.32,10.60,10.00,15528,28268721.00,5.94,2.18,0.22,1.42
2018-10-16,10.19,10.23,10.58,10.05,9218,16683754.00,5.14,-0.87,-0.09,0.84
2018-10-17,10.36,10.07,10.49,9.86,9667,17254810.00,6.16,-1.56,-0.16,0.88
2018-10-18,10.07,9.86,10.30,9.78,11101,19658395.00,5.16,-2.09,-0.21,1.02
2018-10-19,9.83,10.06,10.10,9.53,17105,29774056.00,5.78,2.03,0.20,1.56
2018-10-22,10.24,10.64,10.71,10.22,21414,39774525.00,4.87,5.77,0.58,1.96
2018-10-23,10.70,10.84,10.89,10.50,17343,32700183.00,3.67,1.88,0.20,1.59
2018-10-24,10.82,10.79,10.82,10.50,15922,30005145.00,2.95,-0.46,-0.05,1.46
2018-10-25,10.60,10.32,10.60,10.06,23065,41942825.00,5.00,-4.36,-0.47,2.11
2018-10-26,10.42,10.13,10.57,10.11,13130,23839335.00,4.46,-1.84,-0.19,1.20
2018-10-29,10.07,10.19,10.22,9.83,13535,23927819.00,3.85,0.59,0.06,1.24
2018-10-30,9.99,10.10,10.21,9.86,11976,21264303.00,3.43,-0.88,-0.09,1.10
2018-10-31,10.19,10.23,10.33,10.07,11053,19972549.00,2.57,1.29,0.13,1.01
2018-11-01,10.29,10.25,10.53,10.20,17089,31324074.00,3.23,0.20,0.02,1.56
2018-11-02,10.35,10.56,10.59,10.27,21813,40210338.00,3.12,3.02,0.31,2.00
2018-11-05,10.55,10.67,10.69,10.45,20840,38857760.00,2.27,1.04,0.11,1.91
2018-11-06,10.60,10.63,10.64,10.37,13660,25398700.00,2.53,-0.37,-0.04,1.25
2018-11-07,10.56,10.65,10.73,10.55,15992,30030002.00,1.69,0.19,0.02,1.46
2018-11-08,10.65,10.61,10.76,10.59,13101,24681166.00,1.60,-0.38,-0.04,1.20
2018-11-09,10.56,10.79,10.89,10.46,15900,30060043.00,4.05,1.70,0.18,1.45
2018-11-12,10.85,11.11,11.11,10.67,20875,40322923.00,4.08,2.97,0.32,1.91
2018-11-13,11.00,11.34,11.36,10.96,21338,42332324.00,3.60,2.07,0.23,1.95
2018-11-14,11.36,11.36,11.64,11.33,20649,41644176.00,2.73,0.18,0.02,1.89
2018-11-15,11.49,12.03,12.13,11.37,34051,70773870.00,6.69,5.90,0.67,3.11
2018-11-16,12.04,12.56,12.93,11.96,51524,113340200.00,8.06,4.41,0.53,4.71
2018-11-19,12.46,12.66,12.66,12.38,27830,61087240.00,2.23,0.80,0.10,2.55
2018-11-20,12.59,12.39,12.63,12.24,23870,51832632.00,3.08,-2.13,-0.27,2.18
2018-11-21,12.18,12.57,12.59,12.02,32783,71359859.00,4.60,1.45,0.18,3.00
2018-11-22,12.84,12.63,12.84,12.30,27501,60510979.00,4.30,0.48,0.06,2.52
2018-11-23,12.66,12.55,12.78,12.40,36907,81637357.00,3.01,-0.63,-0.08,3.38
2018-11-26,12.52,11.26,12.63,11.26,59903,122630527.00,10.92,-10.28,-1.29,5.48
2018-11-27,11.22,11.01,11.47,10.89,42039,82250360.00,5.15,-2.22,-0.25,3.85
2018-11-28,11.03,10.90,11.07,10.81,45629,87865481.00,2.36,-1.00,-0.11,4.17
2018-11-29,10.95,10.88,11.22,10.83,49992,97108435.00,3.58,-0.18,-0.02,4.57
2018-11-30,10.96,10.93,10.96,10.50,27119,51174238.00,4.23,0.46,0.05,2.48
2018-12-03,11.07,11.12,11.12,10.83,54379,105560723.00,2.65,1.74,0.19,4.97
2018-12-04,11.05,11.02,11.05,10.80,26439,50854982.00,2.25,-0.90,-0.10,2.42
2018-12-05,10.87,10.72,10.87,10.67,16583,31456010.00,1.81,-2.72,-0.30,1.52
2018-12-06,10.66,10.46,10.66,10.22,25386,46733511.00,4.10,-2.43,-0.26,2.32
2018-12-07,10.43,10.56,10.57,10.42,13523,25092929.00,1.43,0.96,0.10,1.24
2018-12-10,10.56,10.37,10.56,10.29,9549,17467497.00,2.56,-1.80,-0.19,0.87
2018-12-11,10.42,10.50,10.51,10.35,8215,15136952.00,1.54,1.25,0.13,0.75
2018-12-12,10.54,10.60,10.63,10.47,7385,13763588.00,1.52,0.95,0.10,0.68
2018-12-13,10.66,10.56,10.66,10.23,12557,23247391.00,4.06,-0.38,-0.04,1.15
2018-12-14,10.54,10.25,10.62,10.21,9445,17254758.00,3.88,-2.94,-0.31,0.86
2018-12-17,10.17,10.26,10.37,10.11,9449,17105013.00,2.54,0.10,0.01,0.86
2018-12-18,10.22,10.19,10.30,9.96,9614,17226618.00,3.31,-0.68,-0.07,0.88
2018-12-19,10.19,10.19,10.33,10.15,6310,11410743.00,1.77,0.00,0.00,0.58
2018-12-20,10.19,10.26,10.30,10.13,6957,12576587.00,1.67,0.69,0.07,0.64
2018-12-21,10.15,10.05,10.23,9.67,15856,27785820.00,5.46,-2.05,-0.21,1.45
2018-12-24,9.96,10.09,10.16,9.96,12240,21776330.00,1.99,0.40,0.04,1.12
2018-12-25,10.03,10.02,10.07,9.83,8830,15567068.00,2.38,-0.69,-0.07,0.81
2018-12-26,10.01,10.41,10.49,9.92,16987,31100721.00,5.69,3.89,0.39,1.55
2018-12-27,10.56,10.09,10.60,10.07,12121,22032825.00,5.09,-3.07,-0.32,1.11
2018-12-28,10.19,9.97,10.25,9.79,13246,23449863.00,4.56,-1.19,-0.12,1.21
