MjAyMi0wMS0wNCwxNC4zNiwxNC41MywxNC41NywxNC4xOSwxMjA3MjEsMTc0NDYxNDg0LjAwLDIuNjMsMC42MiwwLjA5LDMuODY=
2022-04-20,10.19,10.05,10.31,9.91,43664,44439457.00,3.92,-1.47,-0.15,1.40
2022-04-21,10.02,9.59,10.05,9.53,45378,44751075.00,5.17,-4.58,-0.46,1.45
2022-04-22,9.53,9.52,9.65,9.26,32362,30792516.00,4.07,-0.73,-0.07,1.04
2022-04-25,9.39,8.46,9.39,8.46,63683,57013681.00,9.77,-11.13,-1.06,2.04
2022-04-26,8.56,8.07,8.61,8.05,43683,36894788.00,6.62,-4.61,-0.39,1.40
2022-04-27,8.02,8.51,8.54,7.73,47686,39333345.00,10.04,5.45,0.44,1.53
2022-04-28,8.38,8.16,8.45,8.03,34824,28880538.00,4.94,-4.11,-0.35,1.11
2022-04-29,8.38,8.76,8.89,8.35,61026,53560568.00,6.62,7.35,0.60,1.95
2022-05-05,8.77,8.86,9.01,8.67,39464,35247315.00,3.88,1.14,0.10,1.26
2022-05-06,8.63,8.80,8.90,8.59,34121,30216686.00,3.50,-0.68,-0.06,1.09
2022-05-09,8.79,9.05,9.07,8.73,31898,28891681.00,3.86,2.84,0.25,1.02
2022-05-10,8.93,9.17,9.17,8.85,36331,33311754.00,3.54,1.33,0.12,1.16
2022-05-11,9.19,9.11,9.43,9.11,45828,42892998.00,3.49,-0.65,-0.06,1.47
2022-05-12,9.04,9.29,9.38,9.04,45176,42107904.00,3.73,1.98,0.18,1.45
2022-05-13,9.30,9.32,9.38,9.21,28075,26308390.00,1.83,0.32,0.03,0.90
2022-05-16,9.47,9.33,9.48,9.26,29061,27430686.00,2.36,0.11,0.01,0.93
2022-05-17,9.33,9.36,9.42,9.15,34954,32742860.00,2.89,0.32,0.03,1.12
2022-05-18,9.41,9.44,9.53,9.34,29134,27573973.00,2.03,0.85,0.08,0.93
2022-05-19,9.25,9.53,9.55,9.25,32809,31069604.00,3.18,0.95,0.09,1.05
2022-05-20,9.56,9.74,9.78,9.47,43676,42293196.00,3.25,2.20,0.21,1.40
2022-05-23,9.80,9.85,9.87,9.67,30210,29601020.00,2.05,1.13,0.11,0.97
2022-05-24,9.77,9.37,9.89,9.37,43868,42541791.00,5.28,-4.87,-0.48,1.40
2022-05-25,9.38,9.72,9.74,9.33,32743,31265042.00,4.38,3.74,0.35,1.05
2022-05-26,9.72,9.61,9.73,9.44,27305,26262747.00,2.98,-1.13,-0.11,0.87
2022-05-27,9.60,9.49,9.74,9.42,26977,25853561.00,3.33,-1.25,-0.12,0.86
2022-05-30,9.50,9.49,9.59,9.39,24870,23659542.00,2.11,0.00,0.00,0.80
2022-05-31,9.57,9.67,9.82,9.49,37710,36476563.00,3.48,1.90,0.18,1.21
2022-06-01,9.59,9.87,9.92,9.54,45476,44700811.00,3.93,2.07,0.20,1.46
2022-06-02,9.85,10.01,10.07,9.77,37637,37591888.00,3.04,1.42,0.14,1.20
2022-06-06,10.02,10.02,10.16,9.96,57347,57800838.00,2.00,0.10,0.01,1.83
2022-06-07,10.03,9.88,10.06,9.77,34422,34129366.00,2.89,-1.40,-0.14,1.10
2022-06-08,9.89,9.83,9.95,9.62,35880,35234772.00,3.34,-0.51,-0.05,1.15
2022-06-09,9.91,9.43,9.91,9.37,42149,40295215.00,5.49,-4.07,-0.40,1.35
2022-06-10,9.37,9.71,9.75,9.37,33558,32442882.00,4.03,2.97,0.28,1.07
2022-06-13,9.69,10.12,10.32,9.65,83683,84209991.00,6.90,4.22,0.41,2.68
2022-06-14,9.99,10.32,10.46,9.80,103636,105497155.00,6.52,1.98,0.20,3.32
2022-06-15,10.19,9.97,10.26,9.90,108926,109610222.00,3.49,-3.39,-0.35,3.49
2022-06-16,9.92,9.85,10.01,9.77,55239,54904187.00,2.41,-1.20,-0.12,1.77
2022-06-17,9.81,9.94,10.02,9.75,49432,49222093.00,2.74,0.91,0.09,1.58
2022-06-20,9.99,10.27,10.45,9.95,90103,92678595.00,5.03,3.32,0.33,2.88
2022-06-21,10.40,10.24,10.51,10.11,63564,65528022.00,3.89,-0.29,-0.03,2.03
2022-06-22,10.22,10.14,10.48,10.11,57053,59128740.00,3.61,-0.98,-0.10,1.83
2022-06-23,10.15,10.36,10.38,10.10,53084,54735079.00,2.76,2.17,0.22,1.70
2022-06-24,10.41,10.35,10.45,10.30,61351,63783439.00,1.45,-0.10,-0.01,1.96
2022-06-27,10.36,10.72,10.92,10.36,108165,115281612.00,5.41,3.57,0.37,3.46
2022-06-28,10.69,10.82,10.92,10.59,72554,78504904.00,3.08,0.93,0.10,2.32
2022-06-29,10.82,10.39,11.01,10.37,70412,74836525.00,5.91,-3.97,-0.43,2.25
2022-06-30,10.48,10.79,10.83,10.37,70664,75363390.00,4.43,3.85,0.40,2.24
2022-07-01,10.79,10.63,10.85,10.61,45312,48815434.00,2.22,-1.48,-0.16,1.43
2022-07-04,10.69,10.50,10.71,10.42,41719,43913660.00,2.73,-1.22,-0.13,1.32
2022-07-05,10.50,10.57,10.63,10.30,56296,59074912.00,3.14,0.67,0.07,1.78
2022-07-06,10.56,10.43,10.56,10.32,40213,42018319.00,2.27,-1.32,-0.14,1.27
2022-07-07,10.45,10.66,10.79,10.35,52831,56183640.00,4.22,2.21,0.23,1.67
2022-07-08,10.77,10.55,10.89,10.52,49022,52572966.00,3.47,-1.03,-0.11,1.55
2022-07-11,10.50,10.62,10.76,10.14,66791,69837254.00,5.88,0.66,0.07,2.11
2022-07-12,10.61,10.33,10.77,10.31,44310,46648478.00,4.33,-2.73,-0.29,1.40
2022-07-13,10.33,10.67,10.84,10.33,69283,73930410.00,4.94,3.29,0.34,2.19
2022-07-14,10.67,11.34,11.45,10.62,156004,173816517.00,7.78,6.28,0.67,4.94
2022-07-15,11.24,11.09,11.59,11.02,93488,105425552.00,5.03,-2.20,-0.25,2.96
2022-07-18,11.23,11.67,11.90,11.19,152651,178238949.00,6.40,5.23,0.58,4.83
2022-07-19,11.61,11.49,11.89,11.37,101314,117546742.00,4.46,-1.54,-0.18,3.21
2022-07-20,11.50,11.43,11.65,11.25,52543,60049641.00,3.48,-0.52,-0.06,1.66
2022-07-21,11.42,11.28,11.47,11.24,56699,64474738.00,2.01,-1.31,-0.15,1.79
2022-07-22,11.27,11.25,11.44,11.05,41569,46820663.00,3.46,-0.27,-0.03,1.32
2022-07-25,11.26,11.04,11.40,10.89,49487,54897559.00,4.53,-1.87,-0.21,1.57
2022-07-26,11.04,11.06,11.10,10.78,35671,39223218.00,2.90,0.18,0.02,1.13
2022-07-27,11.07,11.18,11.25,10.97,38587,43003790.00,2.53,1.08,0.12,1.22
2022-07-28,11.22,11.23,11.44,11.18,38927,44092140.00,2.33,0.45,0.05,1.23
2022-07-29,11.19,11.28,11.50,11.12,57113,65001519.00,3.38,0.45,0.05,1.81
2022-08-01,11.18,11.44,11.49,11.09,56835,64532129.00,3.55,1.42,0.16,1.80
2022-08-02,11.38,10.93,11.46,10.76,92740,102572116.00,6.12,-4.46,-0.51,2.93
2022-08-03,10.87,10.67,11.34,10.64,75961,84177192.00,6.40,-2.38,-0.26,2.40
2022-08-04,10.84,11.03,11.09,10.66,65468,71699287.00,4.03,3.37,0.36,2.07
2022-08-05,11.03,10.98,11.22,10.77,58008,63642974.00,4.08,-0.45,-0.05,1.84
2022-08-08,10.87,11.14,11.16,10.79,41549,45986657.00,3.37,1.46,0.16,1.31
2022-08-09,11.14,11.14,11.36,11.08,38978,43638720.00,2.51,0.00,0.00,1.23
2022-08-10,11.12,11.25,11.29,11.07,39067,43853246.00,1.97,0.99,0.11,1.24
2022-08-11,11.26,11.35,11.39,11.15,50013,56680582.00,2.13,0.89,0.10,1.58
2022-08-12,11.32,11.04,11.42,11.04,49785,55815553.00,3.35,-2.73,-0.31,1.58
2022-08-15,11.03,12.10,12.77,11.00,278169,334836097.00,16.03,9.60,1.06,8.80
2022-08-16,12.06,11.76,12.14,11.68,170111,201718115.00,3.80,-2.81,-0.34,5.38
2022-08-17,11.78,11.80,11.92,11.64,113734,134386486.00,2.38,0.34,0.04,3.60
2022-08-18,11.84,12.05,12.06,11.75,123183,147521525.00,2.63,2.12,0.25,3.90
2022-08-19,12.24,11.60,12.39,11.57,111461,131227478.00,6.80,-3.73,-0.45,3.53
2022-08-22,11.49,11.42,11.67,11.33,55892,64024162.00,2.93,-1.55,-0.18,1.77
2022-08-23,11.48,11.69,11.77,11.35,64729,75471770.00,3.68,2.36,0.27,2.05
2022-08-24,11.76,11.08,11.84,11.04,74470,84425951.00,6.84,-5.22,-0.61,2.36
2022-08-25,11.15,10.81,11.22,10.70,67060,73035758.00,4.69,-2.44,-0.27,2.12
2022-08-26,10.85,11.34,11.75,10.85,107446,122439105.00,8.33,4.90,0.53,3.40
2022-08-29,11.22,12.06,12.24,11.03,163529,194716828.00,10.67,6.35,0.72,5.17
2022-08-30,12.13,11.84,12.21,11.70,114454,136588567.00,4.23,-1.82,-0.22,3.62
2022-08-31,11.78,11.11,11.87,10.98,95746,108694566.00,7.52,-6.17,-0.73,3.03
2022-09-01,11.12,10.64,11.22,10.57,91912,99952311.00,5.85,-4.23,-0.47,2.91
2022-09-02,10.64,10.57,10.82,10.41,52460,55556504.00,3.85,-0.66,-0.07,1.66
2022-09-05,10.53,10.66,10.85,10.43,50252,53523064.00,3.97,0.85,0.09,1.59
2022-09-06,10.61,10.77,10.81,10.42,52807,56205269.00,3.66,1.03,0.11,1.67
2022-09-07,10.80,11.04,11.29,10.68,76316,84963931.00,5.66,2.51,0.27,2.41
2022-09-08,11.04,11.00,11.35,10.88,63362,70626182.00,4.26,-0.36,-0.04,2.00
2022-09-09,10.92,10.63,11.04,10.60,51305,55026626.00,4.00,-3.36,-0.37,1.62
2022-09-13,10.67,10.43,10.77,10.36,46179,48583241.00,3.86,-1.88,-0.20,1.46
2022-09-14,10.27,10.08,10.40,9.96,44499,45112239.00,4.22,-3.36,-0.35,1.41
2022-09-15,10.12,9.70,10.16,9.51,53532,52576884.00,6.45,-3.77,-0.38,1.69
2022-09-16,9.70,9.52,9.72,9.46,28378,27210623.00,2.68,-1.86,-0.18,0.90
2022-09-19,9.55,9.32,9.62,9.27,24267,22881503.00,3.68,-2.10,-0.20,0.77
2022-09-20,9.45,9.58,9.69,9.37,23629,22655063.00,3.43,2.79,0.26,0.75
2022-09-21,9.53,9.68,9.68,9.44,27767,26720999.00,2.51,1.04,0.10,0.88
2022-09-22,9.57,9.70,9.80,9.52,24053,23413887.00,2.89,0.21,0.02,0.76
2022-09-23,9.70,9.48,9.77,9.37,27835,26595461.00,4.12,-2.27,-0.22,0.88
2022-09-26,9.35,9.21,9.54,9.16,22077,20658912.00,4.01,-2.85,-0.27,0.70
2022-09-27,9.24,9.40,9.47,9.21,19696,18447825.00,2.82,2.06,0.19,0.62
2022-09-28,9.39,8.97,9.49,8.97,26000,23855340.00,5.53,-4.57,-0.43,0.82
2022-09-29,9.07,8.99,9.14,8.89,18358,16672843.00,2.79,0.22,0.02,0.58
2022-09-30,8.98,8.94,9.06,8.85,21837,19639754.00,2.34,-0.56,-0.05,0.69
2022-10-10,9.07,8.87,9.21,8.82,23682,21367244.00,4.36,-0.78,-0.07,0.75
2022-10-11,8.87,8.88,8.98,8.75,14167,12605272.00,2.59,0.11,0.01,0.45
2022-10-12,8.80,9.14,9.14,8.71,34663,31044378.00,4.84,2.93,0.26,1.10
2022-10-13,9.10,9.22,9.34,9.05,32226,29861466.00,3.17,0.88,0.08,1.02
2022-10-14,9.28,9.34,9.40,9.24,30933,28958680.00,1.74,1.30,0.12,0.98
2022-10-17,9.34,9.57,9.59,9.27,25471,24222368.00,3.43,2.46,0.23,0.81
2022-10-18,9.68,9.53,9.68,9.47,22112,21197870.00,2.19,-0.42,-0.04,0.70
2022-10-19,9.57,9.53,9.66,9.49,18107,17413406.00,1.78,0.00,0.00,0.57
2022-10-20,9.53,9.51,9.65,9.33,26690,25377446.00,3.36,-0.21,-0.02,0.84
2022-10-21,9.54,9.56,9.64,9.45,23835,22894004.00,2.00,0.53,0.05,0.75
2022-10-24,9.55,9.57,9.81,9.47,34804,33772228.00,3.56,0.10,0.01,1.10
2022-10-25,9.50,9.65,9.71,9.37,25727,24667322.00,3.55,0.84,0.08,0.81
2022-10-26,9.65,9.81,9.93,9.61,27170,26691733.00,3.32,1.66,0.16,0.86
2022-10-27,9.77,9.71,9.92,9.69,26912,26494765.00,2.34,-1.02,-0.10,0.85
2022-10-28,9.72,9.35,9.72,9.28,32781,31194803.00,4.53,-3.71,-0.36,1.04
2022-10-31,9.44,9.41,9.54,9.30,18370,17341031.00,2.57,0.64,0.06,0.58
2022-11-01,9.46,9.75,9.75,9.44,29467,28555396.00,3.29,3.61,0.34,0.93
2022-11-02,9.86,9.74,9.86,9.67,28959,28296412.00,1.95,-0.10,-0.01,0.92
2022-11-03,9.70,9.79,9.82,9.69,26138,25594598.00,1.33,0.51,0.05,0.83
2022-11-04,9.85,9.89,9.94,9.77,38563,38181380.00,1.74,1.02,0.10,1.22
2022-11-07,9.87,9.90,9.97,9.81,32202,31890939.00,1.62,0.10,0.01,1.02
2022-11-08,9.90,9.84,9.92,9.69,25855,25321051.00,2.32,-0.61,-0.06,0.82
2022-11-09,9.84,9.89,9.92,9.73,25202,24901299.00,1.93,0.51,0.05,0.80
2022-11-10,9.84,9.72,9.86,9.67,26040,25467556.00,1.92,-1.72,-0.17,0.82
2022-11-11,9.91,9.74,9.97,9.72,34724,34296615.00,2.57,0.21,0.02,1.10
2022-11-14,9.75,9.76,9.92,9.66,30614,30069903.00,2.67,0.21,0.02,0.97
2022-11-15,9.68,9.94,9.95,9.67,32661,32262524.00,2.87,1.84,0.18,1.03
2022-11-16,10.01,9.94,10.12,9.90,35406,35530396.00,2.21,0.00,0.00,1.12
2022-11-17,9.94,10.56,10.84,9.84,158802,166693507.00,10.06,6.24,0.62,5.02
2022-11-18,10.47,10.19,10.53,10.13,80685,83332604.00,3.79,-3.50,-0.37,2.55
2022-11-21,10.13,10.08,10.21,9.94,57407,57871893.00,2.65,-1.08,-0.11,1.82
2022-11-22,10.02,9.92,10.12,9.85,50774,50874599.00,2.68,-1.59,-0.16,1.61
2022-11-23,9.96,9.72,9.99,9.47,50388,48930992.00,5.24,-2.02,-0.20,1.59
2022-11-24,9.80,10.10,10.19,9.68,63804,63687894.00,5.25,3.91,0.38,2.02
2022-11-25,9.97,9.88,10.02,9.83,36157,35856264.00,1.88,-2.18,-0.22,1.14
2022-11-28,9.85,9.78,9.92,9.58,27807,27247202.00,3.44,-1.01,-0.10,0.88
2022-11-29,9.78,9.87,9.89,9.68,46774,45936272.00,2.15,0.92,0.09,1.48
2022-11-30,9.83,10.17,10.60,9.82,102878,105885940.00,7.90,3.04,0.30,3.25
2022-12-01,10.23,10.16,10.27,10.09,55721,56815030.00,1.77,-0.10,-0.01,1.76
2022-12-02,10.10,10.38,10.50,10.08,68465,70771976.00,4.13,2.17,0.22,2.17
2022-12-05,10.48,10.41,10.48,10.25,40060,41557878.00,2.22,0.29,0.03,1.27
2022-12-06,10.41,10.25,10.46,10.22,28062,28987443.00,2.31,-1.54,-0.16,0.89
2022-12-07,10.20,10.26,10.36,10.16,32673,33630526.00,1.95,0.10,0.01,1.03
2022-12-08,10.31,10.07,10.31,10.03,22331,22742061.00,2.73,-1.85,-0.19,0.71
2022-12-09,10.86,11.15,12.06,10.86,361150,416298531.00,11.92,10.72,1.08,11.43
2022-12-12,10.85,10.40,10.95,10.40,192268,204215219.00,4.93,-6.73,-0.75,6.08
2022-12-13,10.57,10.41,10.97,10.39,155342,165546318.00,5.58,0.10,0.01,4.91
2022-12-14,10.30,10.47,10.84,10.21,156327,163702977.00,6.05,0.58,0.06,4.95
2022-12-15,10.48,10.28,10.54,10.20,95532,98555058.00,3.25,-1.81,-0.19,3.02
2022-12-16,10.18,9.99,10.23,9.99,75114,75934475.00,2.33,-2.82,-0.29,2.38
2022-12-19,10.04,9.77,10.04,9.72,45796,45174909.00,3.20,-2.20,-0.22,1.45
2022-12-20,9.71,9.85,9.95,9.71,37504,37156284.00,2.46,0.82,0.08,1.19
2022-12-21,9.88,9.57,9.90,9.49,47308,45885818.00,4.16,-2.84,-0.28,1.50
2022-12-22,9.58,9.25,9.61,9.25,35288,33296727.00,3.76,-3.34,-0.32,1.12
2022-12-23,9.17,9.20,9.35,9.13,27845,25772550.00,2.38,-0.54,-0.05,0.88
2022-12-26,9.16,9.40,9.45,9.16,30906,28915677.00,3.15,2.17,0.20,0.98
2022-12-27,9.37,9.34,9.45,9.22,32516,30344696.00,2.45,-0.64,-0.06,1.03
2022-12-28,9.29,9.18,9.34,9.11,25870,23851761.00,2.46,-1.71,-0.16,0.82
2022-12-29,9.18,9.18,9.31,9.10,22714,20979394.00,2.29,0.00,0.00,0.72
2022-12-30,9.21,9.30,9.37,9.17,24466,22742618.00,2.18,1.31,0.12,0.77
