MjAyMy0wMS0wMyw1LjQ1LDUuNjAsNS42Miw1LjQxLDQyMTE1LDIzOTE4MjIxLjAwLDMuODMsMi4xOSwwLjEyLDIuMTk=
2023-02-08,6.16,6.15,6.22,6.11,46099,28909850.00,1.78,-0.49,-0.03,2.09
2023-02-09,6.15,6.23,6.23,6.12,66000,41706455.00,1.79,1.30,0.08,2.99
2023-02-10,6.23,6.28,6.31,6.21,66611,42519592.00,1.61,0.80,0.05,3.02
2023-02-13,6.26,6.29,6.31,6.21,50430,32206168.00,1.59,0.16,0.01,2.29
2023-02-14,6.31,6.33,6.41,6.28,64476,41644986.00,2.07,0.64,0.04,2.92
2023-02-15,6.33,6.35,6.37,6.28,65601,42305807.00,1.42,0.32,0.02,2.97
2023-02-16,6.38,6.18,6.38,6.13,79984,51191393.00,3.94,-2.68,-0.17,3.62
2023-02-17,6.20,6.21,6.31,6.16,56647,35975734.00,2.43,0.49,0.03,2.57
2023-02-20,6.23,6.28,6.28,6.14,56737,36014524.00,2.25,1.13,0.07,2.57
2023-02-21,6.27,6.24,6.30,6.19,60090,38335124.00,1.75,-0.64,-0.04,2.72
2023-02-22,6.22,6.26,6.28,6.14,69804,44231656.00,2.24,0.32,0.02,3.16
2023-02-23,6.31,6.21,6.32,6.18,51274,32608909.00,2.24,-0.80,-0.05,2.32
2023-02-24,6.21,6.22,6.24,6.15,33987,21472274.00,1.45,0.16,0.01,1.54
2023-02-27,6.16,6.12,6.23,6.08,40165,25199470.00,2.41,-1.61,-0.10,1.82
2023-02-28,6.16,6.19,6.22,6.09,42606,26760989.00,2.12,1.14,0.07,1.93
2023-03-01,6.16,6.28,6.28,6.16,48117,30566377.00,1.94,1.45,0.09,2.18
2023-03-02,6.26,6.23,6.30,6.22,39090,24946581.00,1.27,-0.80,-0.05,1.77
2023-03-03,6.24,6.16,6.26,6.14,59565,37532387.00,1.93,-1.12,-0.07,2.70
2023-03-06,6.16,6.13,6.21,6.11,44977,28178439.00,1.62,-0.49,-0.03,2.04
2023-03-07,6.15,6.01,6.20,6.01,61642,38232156.00,3.10,-1.96,-0.12,2.79
2023-03-08,6.01,6.10,6.10,6.01,53240,32922293.00,1.50,1.50,0.09,2.41
2023-03-09,6.10,6.21,6.22,6.02,53278,33372374.00,3.28,1.80,0.11,2.41
2023-03-10,6.18,6.12,6.23,6.09,38355,24058512.00,2.25,-1.45,-0.09,1.74
2023-03-13,6.10,6.07,6.14,6.00,41402,25550971.00,2.29,-0.82,-0.05,1.88
2023-03-14,6.03,5.87,6.07,5.83,50541,30516996.00,3.95,-3.29,-0.20,2.29
2023-03-15,5.92,5.99,6.02,5.90,41956,25567997.00,2.04,2.04,0.12,1.90
2023-03-16,5.95,5.87,6.01,5.86,49199,29779958.00,2.50,-2.00,-0.12,2.23
2023-03-17,5.91,5.98,6.02,5.91,33343,20283885.00,1.87,1.87,0.11,1.51
2023-03-20,5.98,5.92,6.00,5.89,41078,24892586.00,1.84,-1.00,-0.06,1.86
2023-03-21,5.88,6.16,6.17,5.85,76547,47173799.00,5.41,4.05,0.24,3.47
2023-03-22,6.15,6.27,6.34,6.14,72609,46351474.00,3.25,1.79,0.11,3.29
2023-03-23,6.32,6.19,6.32,6.14,52868,33376675.00,2.87,-1.28,-0.08,2.40
2023-03-24,6.17,6.29,6.31,6.15,59657,37985897.00,2.58,1.62,0.10,2.70
2023-03-27,6.26,6.22,6.29,6.11,76862,48537920.00,2.86,-1.11,-0.07,3.48
2023-03-28,6.22,6.08,6.24,6.08,38973,24363818.00,2.57,-2.25,-0.14,1.77
2023-03-29,6.10,6.04,6.14,6.00,40068,24733385.00,2.30,-0.66,-0.04,1.82
2023-03-30,6.04,5.88,6.06,5.83,57980,34904558.00,3.81,-2.65,-0.16,2.63
2023-03-31,5.88,6.01,6.05,5.85,53177,32197576.00,3.40,2.21,0.13,2.41
2023-04-03,5.98,6.07,6.11,5.93,48025,29583727.00,3.00,1.00,0.06,2.18
2023-04-04,6.08,5.95,6.09,5.91,55623,33880116.00,2.97,-1.98,-0.12,2.52
2023-04-06,5.93,5.79,5.94,5.78,60299,35856941.00,2.69,-2.69,-0.16,2.73
2023-04-07,5.78,5.85,5.87,5.75,37147,22012824.00,2.07,1.04,0.06,1.68
2023-04-10,5.85,5.62,5.85,5.59,61467,35621784.00,4.44,-3.93,-0.23,2.79
2023-04-11,5.62,5.65,5.69,5.58,38545,22184588.00,1.96,0.53,0.03,1.75
2023-04-12,5.65,5.81,5.88,5.64,59206,34868162.00,4.25,2.83,0.16,2.68
2023-04-13,5.81,5.97,6.18,5.76,169145,104094746.00,7.23,2.75,0.16,7.67
2023-04-14,6.02,5.85,6.05,5.78,98148,58769268.00,4.52,-2.01,-0.12,4.45
2023-04-17,5.83,5.73,5.83,5.70,70741,41439573.00,2.22,-2.05,-0.12,3.21
2023-04-18,5.76,5.67,5.77,5.64,49162,28504812.00,2.27,-1.05,-0.06,2.23
2023-04-19,5.66,5.65,5.71,5.63,42523,24605367.00,1.41,-0.35,-0.02,1.93
2023-04-20,5.64,5.58,5.67,5.50,40144,22816327.00,3.01,-1.24,-0.07,1.82
2023-04-21,5.59,5.39,5.62,5.39,66039,36863524.00,4.12,-3.41,-0.19,2.99
2023-04-24,5.43,5.46,5.52,5.33,48090,26700943.00,3.53,1.30,0.07,2.18
2023-04-25,5.43,5.31,5.50,5.22,50182,27290690.00,5.13,-2.75,-0.15,2.27
2023-04-26,5.33,5.41,5.45,5.29,51528,28367687.00,3.01,1.88,0.10,2.34
2023-04-27,5.44,5.41,5.53,5.33,60228,33535800.00,3.70,0.00,0.00,2.73
2023-04-28,5.40,5.58,5.60,5.39,68760,38787904.00,3.88,3.14,0.17,3.12
2023-05-04,5.57,5.64,5.67,5.55,75227,43108611.00,2.15,1.08,0.06,3.41
2023-05-05,5.62,5.62,5.64,5.56,44838,25620331.00,1.42,-0.35,-0.02,2.03
2023-05-08,5.59,5.60,5.65,5.57,43458,24869001.00,1.42,-0.36,-0.02,1.97
2023-05-09,5.57,5.53,5.62,5.51,51991,29594981.00,1.96,-1.25,-0.07,2.36
2023-05-10,5.54,5.59,5.66,5.49,37054,21161260.00,3.07,1.08,0.06,1.68
2023-05-11,5.61,5.94,6.02,5.56,167508,100134506.00,8.23,6.26,0.35,7.59
2023-05-12,5.90,5.83,6.00,5.80,107454,64483521.00,3.37,-1.85,-0.11,4.87
2023-05-15,5.83,5.78,5.84,5.64,69880,40805688.00,3.43,-0.86,-0.05,3.17
2023-05-16,5.78,5.70,5.78,5.65,49252,28594824.00,2.25,-1.38,-0.08,2.23
2023-05-17,5.70,5.83,5.85,5.67,79867,47234788.00,3.16,2.28,0.13,3.62
2023-05-18,5.84,5.85,5.86,5.74,52042,30851128.00,2.06,0.34,0.02,2.36
2023-05-19,5.83,5.80,5.87,5.76,37756,22402280.00,1.88,-0.85,-0.05,1.71
2023-05-22,5.84,5.82,5.84,5.74,36186,21394980.00,1.72,0.34,0.02,1.64
2023-05-23,5.79,5.80,5.87,5.76,38422,22829229.00,1.89,-0.34,-0.02,1.74
2023-05-24,5.78,5.81,5.85,5.71,32462,19236662.00,2.41,0.17,0.01,1.47
2023-05-25,5.80,5.77,5.82,5.68,40804,23916188.00,2.41,-0.69,-0.04,1.85
2023-05-26,5.77,5.73,5.80,5.64,34307,19966414.00,2.77,-0.69,-0.04,1.55
2023-05-29,5.74,5.66,5.77,5.61,39815,23064472.00,2.79,-1.22,-0.07,1.80
2023-05-30,5.66,5.71,5.72,5.56,41588,24016335.00,2.83,0.88,0.05,1.88
2023-05-31,5.70,5.68,5.70,5.59,48743,28070558.00,1.93,-0.53,-0.03,2.21
2023-06-01,5.66,5.83,5.89,5.65,75531,44692631.00,4.23,2.64,0.15,3.42
2023-06-02,5.85,5.87,5.94,5.82,53109,31847367.00,2.06,0.69,0.04,2.41
2023-06-05,5.92,5.94,5.98,5.83,42603,25632762.00,2.56,1.19,0.07,1.93
2023-06-06,5.86,5.86,5.97,5.83,37349,22485538.00,2.36,-1.35,-0.08,1.69
2023-06-07,5.83,5.89,5.92,5.80,25818,15461323.00,2.05,0.51,0.03,1.17
2023-06-08,5.87,5.98,6.02,5.84,57326,34750505.00,3.06,1.53,0.09,2.60
2023-06-09,6.00,5.88,6.00,5.85,49614,29866421.00,2.51,-1.67,-0.10,2.25
2023-06-12,5.85,5.98,5.99,5.83,45715,27631547.00,2.72,1.70,0.10,2.07
2023-06-13,5.96,5.98,6.02,5.94,37653,22963189.00,1.34,0.00,0.00,1.71
2023-06-14,5.97,5.95,6.01,5.93,33406,20319279.00,1.34,-0.50,-0.03,1.51
2023-06-15,5.98,5.91,5.98,5.88,35710,21544196.00,1.68,-0.67,-0.04,1.62
2023-06-16,5.95,5.91,5.99,5.90,39808,23607105.00,1.52,0.00,0.00,1.80
2023-06-19,5.90,5.80,5.94,5.78,38389,22392197.00,2.71,-1.86,-0.11,1.74
2023-06-20,5.82,5.71,5.85,5.69,38275,21965098.00,2.76,-1.55,-0.09,1.73
2023-06-21,5.71,5.62,5.74,5.61,35197,19935022.00,2.28,-1.58,-0.09,1.60
2023-06-26,5.62,5.50,5.62,5.49,33395,18528071.00,2.31,-2.14,-0.12,1.51
2023-06-27,5.52,5.79,5.80,5.47,61273,35004143.00,6.00,5.27,0.29,2.78
2023-06-28,5.77,5.78,5.80,5.61,51660,29529873.00,3.28,-0.17,-0.01,2.34
2023-06-29,5.78,5.93,6.03,5.75,67272,39908944.00,4.84,2.60,0.15,3.05
2023-06-30,5.96,6.01,6.08,5.91,52108,31350735.00,2.87,1.35,0.08,2.36
2023-07-03,5.99,5.98,6.08,5.96,37218,22378029.00,2.00,-0.50,-0.03,1.69
2023-07-04,5.99,6.02,6.05,5.97,35087,21098516.00,1.34,0.67,0.04,1.59
2023-07-05,5.98,5.97,6.04,5.96,22919,13753361.00,1.33,-0.83,-0.05,1.04
2023-07-06,5.97,5.98,6.01,5.93,24567,14670167.00,1.34,0.17,0.01,1.11
2023-07-07,5.98,6.02,6.08,5.91,37988,22843935.00,2.84,0.67,0.04,1.72
2023-07-10,6.04,6.03,6.10,5.98,32184,19393343.00,1.99,0.17,0.01,1.46
2023-07-11,6.04,6.05,6.06,5.99,24135,14542509.00,1.16,0.33,0.02,1.09
2023-07-12,6.07,5.97,6.09,5.94,33579,20132311.00,2.48,-1.32,-0.08,1.52
2023-07-13,6.00,5.99,6.03,5.95,29159,17500208.00,1.34,0.34,0.02,1.32
2023-07-14,6.00,6.03,6.06,5.97,26884,16208217.00,1.50,0.67,0.04,1.22
2023-07-17,6.01,6.11,6.13,5.98,44457,26990696.00,2.49,1.33,0.08,2.01
2023-07-18,6.11,6.17,6.17,6.06,37839,23194113.00,1.80,0.98,0.06,1.71
2023-07-19,6.16,6.27,6.27,6.16,56407,35112433.00,1.78,1.62,0.10,2.56
2023-07-20,6.25,6.16,6.26,6.14,47708,29517657.00,1.91,-1.75,-0.11,2.16
2023-07-21,6.16,6.12,6.21,6.10,29072,17891648.00,1.79,-0.65,-0.04,1.32
2023-07-24,6.16,6.17,6.19,6.08,35227,21658554.00,1.80,0.82,0.05,1.60
2023-07-25,6.18,6.27,6.29,6.17,23246,14504196.00,1.94,1.62,0.10,1.05
