MjAxOS0wMS0wMiw1LjgyLDUuODEsNS44OCw1LjgwLDY4OTQsNjU4ODY0NS4wMCwxLjM3LC0wLjE3LC0wLjAxLDEuMzQ=
2019-02-19,6.18,6.14,6.21,6.05,13243,13206627.00,2.60,-0.16,-0.01,2.57
2019-02-20,6.13,6.17,6.19,6.09,12076,12095553.00,1.63,0.49,0.03,2.34
2019-02-21,6.19,6.10,6.29,6.07,22148,22331702.00,3.57,-1.13,-0.07,4.29
2019-02-22,6.11,6.25,6.25,6.07,16079,16221175.00,2.95,2.46,0.15,3.12
2019-02-25,6.27,6.47,6.48,6.25,26015,26948527.00,3.68,3.52,0.22,5.04
2019-02-26,6.53,6.50,6.68,6.45,30050,31879717.00,3.55,0.46,0.03,5.83
2019-02-27,6.47,6.43,6.59,6.39,18954,19939430.00,3.08,-1.08,-0.07,3.68
2019-02-28,6.55,6.55,6.62,6.45,19390,20583586.00,2.64,1.87,0.12,3.76
2019-03-01,6.51,6.52,6.60,6.44,16935,17898956.00,2.44,-0.46,-0.03,3.28
2019-03-04,6.57,6.63,6.72,6.53,23345,25080770.00,2.91,1.69,0.11,4.53
2019-03-05,6.57,6.75,6.75,6.53,22175,23958448.00,3.32,1.81,0.12,4.30
2019-03-06,6.80,6.93,6.93,6.70,35884,39710561.00,3.41,2.67,0.18,6.96
2019-03-07,6.87,7.15,7.17,6.86,30509,34459323.00,4.47,3.17,0.22,5.92
2019-03-08,7.02,6.80,7.20,6.72,31399,35365843.00,6.71,-4.90,-0.35,6.09
2019-03-11,6.83,7.27,7.39,6.83,48379,55264102.00,8.24,6.91,0.47,9.38
2019-03-12,7.27,7.41,7.51,7.14,89270,105466127.00,5.09,1.93,0.14,17.31
2019-03-13,7.33,7.06,7.33,6.97,41244,47602934.00,4.86,-4.72,-0.35,8.00
2019-03-14,7.13,6.81,7.13,6.75,20128,22515388.00,5.38,-3.54,-0.25,3.90
2019-03-15,6.87,7.09,7.13,6.87,24512,27823239.00,3.82,4.11,0.28,4.75
2019-03-18,7.09,7.20,7.20,7.05,14154,16286189.00,2.12,1.55,0.11,2.74
2019-03-19,7.20,7.21,7.31,7.12,25583,29732039.00,2.64,0.14,0.01,4.96
2019-03-20,7.29,7.30,7.35,7.17,31308,36585942.00,2.50,1.25,0.09,6.07
2019-03-21,7.33,7.33,7.39,7.29,32735,38679047.00,1.37,0.41,0.03,6.35
2019-03-22,7.33,7.40,7.43,7.25,33272,39376430.00,2.46,0.95,0.07,6.45
2019-03-25,7.20,7.23,7.39,7.20,16415,19269910.00,2.57,-2.30,-0.17,3.18
2019-03-26,7.24,7.15,7.42,7.02,23092,27107861.00,5.53,-1.11,-0.08,4.48
2019-03-27,7.16,7.37,7.37,7.12,17346,20263116.00,3.50,3.08,0.22,3.36
2019-03-28,7.37,7.17,7.46,7.14,13841,16328129.00,4.34,-2.71,-0.20,2.68
2019-03-29,7.14,7.55,7.69,7.14,32947,39439669.00,7.67,5.30,0.38,6.39
2019-04-01,7.61,7.72,7.76,7.50,31427,38509238.00,3.44,2.25,0.17,6.09
2019-04-02,7.75,7.63,8.00,7.55,22859,28086486.00,5.83,-1.17,-0.09,4.43
2019-04-03,7.60,7.67,7.69,7.57,19317,23622055.00,1.57,0.52,0.04,3.75
2019-04-04,7.66,7.55,7.79,7.53,18312,22392738.00,3.39,-1.56,-0.12,3.55
2019-04-08,7.64,7.44,7.69,7.35,18342,22125238.00,4.50,-1.46,-0.11,3.56
2019-04-09,7.43,7.53,7.57,7.40,16549,19889571.00,2.28,1.21,0.09,3.21
2019-04-10,7.53,7.66,7.75,7.43,17427,21302280.00,4.25,1.73,0.13,3.38
2019-04-11,7.66,7.58,7.79,7.51,19868,24442064.00,3.66,-1.04,-0.08,3.85
2019-04-12,7.59,7.77,7.81,7.59,23381,28901719.00,2.90,2.51,0.19,4.53
2019-04-15,7.89,7.68,8.07,7.64,36488,45828890.00,5.53,-1.16,-0.09,7.07
2019-04-16,8.25,8.00,8.39,7.82,54701,69914335.00,7.42,4.17,0.32,10.61
2019-04-17,7.95,8.23,8.36,7.93,45338,58964799.00,5.38,2.88,0.23,8.79
2019-04-18,8.17,8.28,8.43,8.04,39449,51854240.00,4.74,0.61,0.05,7.65
2019-04-19,8.14,8.32,8.45,8.14,26881,35517156.00,3.74,0.48,0.04,5.21
2019-04-22,8.45,8.26,8.51,8.24,26711,35689833.00,3.25,-0.72,-0.06,5.18
2019-04-23,8.20,8.21,8.43,8.10,27205,35835091.00,4.00,-0.61,-0.05,5.27
2019-04-24,8.25,8.23,8.25,8.09,17371,22701720.00,1.95,0.24,0.02,3.37
2019-04-25,8.23,7.96,8.35,7.84,25799,33630002.00,6.20,-3.28,-0.27,5.00
2019-04-26,7.93,8.02,8.09,7.87,17326,22119342.00,2.76,0.75,0.06,3.36
2019-04-29,8.04,7.87,8.78,7.83,50423,65854417.00,11.85,-1.87,-0.15,9.78
2019-04-30,7.70,7.67,7.84,7.23,33414,41002882.00,7.75,-2.54,-0.20,6.48
2019-05-06,7.40,7.60,7.86,7.27,43689,53078588.00,7.69,-0.91,-0.07,8.47
2019-05-07,7.90,8.41,8.41,7.67,29823,39459897.00,9.74,10.66,0.81,5.78
2019-05-08,8.66,8.71,9.24,8.14,123449,171084550.00,13.08,3.57,0.30,23.94
2019-05-09,8.20,8.47,9.12,8.20,78558,106810236.00,10.56,-2.76,-0.24,15.23
2019-05-10,8.81,8.93,8.97,8.47,79187,110134956.00,5.90,5.43,0.46,15.35
2019-05-13,8.79,9.24,9.47,8.70,77997,113944667.00,8.62,3.47,0.31,15.12
2019-05-14,8.97,8.97,9.22,8.48,62744,88259527.00,8.01,-2.92,-0.27,12.17
2019-05-15,9.40,9.09,9.80,8.93,71795,104048954.00,9.70,1.34,0.12,13.86
2019-05-16,9.05,8.91,9.26,8.90,47606,68555206.00,3.96,-1.98,-0.18,9.19
2019-05-17,8.89,8.72,9.17,8.71,52429,74405073.00,5.16,-2.13,-0.19,10.12
2019-05-20,8.60,9.07,9.12,8.44,39419,55093267.00,7.80,4.01,0.35,7.61
2019-05-21,9.07,8.79,9.11,8.72,32887,46217184.00,4.30,-3.09,-0.28,6.35
2019-05-22,8.80,9.00,9.07,8.04,115715,103429674.00,11.72,2.39,0.21,14.89
2019-05-23,8.63,8.29,8.69,8.06,74186,64976923.00,7.00,-7.89,-0.71,9.55
2019-05-24,8.15,7.83,8.36,7.83,40773,34542641.00,6.39,-5.55,-0.46,5.25
2019-05-27,7.90,8.57,8.57,7.68,46818,39105967.00,11.37,9.45,0.74,6.03
2019-05-28,8.20,8.14,8.34,8.01,41519,35761353.00,3.85,-5.02,-0.43,5.34
2019-05-29,8.12,7.97,8.15,7.87,27089,22847572.00,3.44,-2.09,-0.17,3.49
2019-05-30,7.96,7.98,8.03,7.82,20705,17215820.00,2.63,0.13,0.01,2.66
2019-05-31,7.95,7.91,8.07,7.86,21100,17610082.00,2.63,-0.88,-0.07,2.72
2019-06-03,7.94,7.51,7.96,7.20,29459,23593088.00,9.61,-5.06,-0.40,3.79
2019-06-04,7.41,7.16,7.53,7.08,45117,34697336.00,5.99,-4.66,-0.35,5.81
2019-06-05,7.28,7.26,7.36,7.15,41193,31523922.00,2.93,1.40,0.10,5.30
2019-06-06,7.29,7.04,7.32,7.02,24936,18816356.00,4.13,-3.03,-0.22,3.21
2019-06-10,7.15,7.42,7.46,7.06,42391,32648102.00,5.68,5.40,0.38,5.46
2019-06-11,7.30,7.58,7.59,7.30,50640,39890038.00,3.91,2.16,0.16,6.52
2019-06-12,7.45,7.58,7.68,7.45,37308,29625694.00,3.03,0.00,0.00,4.80
2019-06-13,7.50,7.53,7.57,7.43,29579,23419455.00,1.85,-0.66,-0.05,3.81
2019-06-14,7.52,7.30,7.57,7.12,30238,23343838.00,5.98,-3.05,-0.23,3.89
2019-06-17,7.24,7.30,7.37,7.16,17116,13138433.00,2.88,0.00,0.00,2.20
2019-06-18,7.26,7.24,7.35,7.17,15256,11679227.00,2.47,-0.82,-0.06,1.96
2019-06-19,7.36,7.39,7.56,7.32,28591,22410260.00,3.31,2.07,0.15,3.68
2019-06-20,7.45,7.53,7.57,7.32,35992,28349391.00,3.38,1.89,0.14,4.63
2019-06-21,8.32,8.32,8.32,8.32,66588,58064579.00,0.00,10.49,0.79,8.57
2019-06-24,8.59,7.95,8.59,7.70,90965,76495245.00,10.70,-4.45,-0.37,11.71
2019-06-25,8.18,7.98,8.30,7.68,52836,43815765.00,7.80,0.38,0.03,6.80
2019-06-26,8.10,7.93,8.82,7.90,86252,74476269.00,11.53,-0.63,-0.05,11.10
2019-06-27,7.70,8.04,8.30,7.70,69840,58971827.00,7.57,1.39,0.11,8.99
2019-06-28,7.83,7.56,7.95,7.52,61703,49924674.00,5.35,-5.97,-0.48,7.94
2019-07-01,7.70,7.79,7.80,7.66,33323,27105564.00,1.85,3.04,0.23,4.29
2019-07-02,7.80,7.69,7.86,7.63,32248,26236654.00,2.95,-1.28,-0.10,4.15
2019-07-03,7.73,7.67,7.77,7.61,22683,18303436.00,2.08,-0.26,-0.02,2.92
2019-07-04,7.70,7.66,7.71,7.56,17472,14054409.00,1.96,-0.13,-0.01,2.25
2019-07-05,7.70,7.63,7.70,7.53,14656,11745199.00,2.22,-0.39,-0.03,1.89
2019-07-08,7.64,7.26,7.64,7.16,21190,16411285.00,6.29,-4.85,-0.37,2.73
2019-07-09,7.28,7.36,7.37,7.26,10663,8229475.00,1.52,1.38,0.10,1.37
2019-07-10,7.31,7.19,7.39,7.19,11877,9106874.00,2.72,-2.31,-0.17,1.53
2019-07-11,7.25,7.30,7.35,7.23,11968,9205120.00,1.67,1.53,0.11,1.54
2019-07-12,7.29,7.36,7.36,7.24,12239,9454605.00,1.64,0.82,0.06,1.58
2019-07-15,7.40,7.56,7.62,7.33,21441,16939531.00,3.94,2.72,0.20,2.76
2019-07-16,7.55,7.59,7.62,7.47,14011,11141372.00,1.98,0.40,0.03,1.80
2019-07-17,7.52,7.54,7.61,7.52,13128,10447413.00,1.19,-0.66,-0.05,1.69
2019-07-18,7.58,7.43,7.58,7.33,13481,10582442.00,3.32,-1.46,-0.11,1.74
2019-07-19,7.50,7.46,7.57,7.41,10719,8458857.00,2.15,0.40,0.03,1.38
2019-07-22,7.56,7.27,7.56,7.15,16486,12670813.00,5.50,-2.55,-0.19,2.12
2019-07-23,7.26,7.37,7.39,7.26,10012,7744600.00,1.79,1.38,0.10,1.29
2019-07-24,7.39,7.45,7.54,7.37,14360,11328537.00,2.31,1.09,0.08,1.85
2019-07-25,7.46,7.56,7.56,7.46,14279,11310396.00,1.34,1.48,0.11,1.84
2019-07-26,7.52,7.48,7.56,7.46,13352,10549740.00,1.32,-1.06,-0.08,1.72
2019-07-29,7.49,7.49,7.58,7.46,11264,8894356.00,1.60,0.13,0.01,1.45
2019-07-30,7.54,7.54,7.58,7.43,13363,10610698.00,2.00,0.67,0.05,1.72
2019-07-31,7.56,7.54,7.64,7.41,18211,14407298.00,3.05,0.00,0.00,2.34
2019-08-01,7.48,7.54,7.54,7.41,14735,11607167.00,1.72,0.00,0.00,1.90
2019-08-02,7.42,7.29,7.44,7.25,18203,14060763.00,2.52,-3.32,-0.25,2.34
2019-08-05,7.48,7.40,7.84,7.40,37611,29824180.00,6.04,1.51,0.11,4.84
2019-08-06,7.37,7.06,7.40,7.00,34038,25809539.00,5.41,-4.59,-0.34,4.38
2019-08-07,7.08,6.89,7.15,6.85,24620,18172381.00,4.25,-2.41,-0.17,3.17
2019-08-08,6.92,6.93,6.98,6.88,14996,10995633.00,1.45,0.58,0.04,1.93
2019-08-09,6.91,6.85,6.99,6.81,10602,7753182.00,2.60,-1.15,-0.08,1.36
2019-08-12,6.81,6.99,7.02,6.81,11289,8288153.00,3.07,2.04,0.14,1.45
2019-08-13,6.96,6.90,6.96,6.85,10341,7545128.00,1.57,-1.29,-0.09,1.33
2019-08-14,7.00,6.97,7.19,6.94,17489,13036094.00,3.62,1.01,0.07,2.25
2019-08-15,6.71,6.90,6.96,6.68,16010,11557929.00,4.02,-1.00,-0.07,2.06
2019-08-16,6.88,6.89,7.02,6.86,14940,10975632.00,2.32,-0.14,-0.01,1.92
2019-08-19,6.93,7.12,7.14,6.93,18449,13773884.00,3.05,3.34,0.23,2.37
2019-08-20,7.18,7.19,7.25,7.12,16215,12274155.00,1.83,0.98,0.07,2.09
2019-08-21,7.12,7.16,7.23,7.12,9511,7212003.00,1.53,-0.42,-0.03,1.22
2019-08-22,7.25,7.17,7.25,7.07,10718,8093026.00,2.51,0.14,0.01,1.38
2019-08-23,7.16,7.18,7.22,7.12,10086,7645835.00,1.39,0.14,0.01,1.30
2019-08-26,7.00,7.05,7.15,6.42,14067,10458209.00,10.17,-1.81,-0.13,1.81
2019-08-27,7.13,7.24,7.27,7.10,17321,13171965.00,2.41,2.70,0.19,2.23
2019-08-28,7.24,7.21,7.30,7.18,17338,13234214.00,1.66,-0.41,-0.03,2.23
2019-08-29,7.25,7.26,7.33,7.19,14251,10915946.00,1.94,0.69,0.05,1.83
2019-08-30,7.29,7.14,7.31,7.06,16028,12181414.00,3.44,-1.65,-0.12,2.06
2019-09-02,7.09,7.31,7.33,7.09,14691,11264558.00,3.36,2.38,0.17,1.89
2019-09-03,7.37,7.39,7.45,7.31,15146,11787479.00,1.92,1.09,0.08,1.95
2019-09-04,7.38,7.48,7.53,7.35,16220,12742508.00,2.44,1.22,0.09,2.09
2019-09-05,7.59,7.51,7.61,7.44,23237,18463266.00,2.27,0.40,0.03,2.99
2019-09-06,7.55,7.46,7.56,7.41,16199,12748080.00,2.00,-0.67,-0.05,2.08
2019-09-09,7.53,7.65,7.68,7.53,20777,16665315.00,2.01,2.55,0.19,2.67
2019-09-10,7.65,7.67,7.72,7.57,16851,13584180.00,1.96,0.26,0.02,2.17
2019-09-11,7.72,7.66,7.75,7.61,15395,12434125.00,1.83,-0.13,-0.01,1.98
2019-09-12,7.66,7.64,7.75,7.60,17658,14208195.00,1.96,-0.26,-0.02,2.27
2019-09-16,7.69,7.71,7.75,7.66,15347,12449018.00,1.18,0.92,0.07,1.98
2019-09-17,7.69,7.50,7.74,7.46,18470,14692258.00,3.63,-2.72,-0.21,2.38
2019-09-18,7.50,7.80,7.88,7.50,39176,31983694.00,5.07,4.00,0.30,5.04
2019-09-19,7.83,7.95,8.05,7.63,36729,30306603.00,5.38,1.92,0.15,4.73
2019-09-20,7.92,7.85,8.03,7.81,19162,15902710.00,2.77,-1.26,-0.10,2.47
2019-09-23,7.86,7.80,7.98,7.75,17965,14742451.00,2.93,-0.64,-0.05,2.31
2019-09-24,7.90,7.94,8.07,7.85,27293,22831452.00,2.82,1.79,0.14,3.51
2019-09-25,7.88,7.73,7.88,7.62,24209,19657923.00,3.27,-2.64,-0.21,3.12
2019-09-26,7.71,7.39,7.77,7.36,19088,15088955.00,5.30,-4.40,-0.34,2.46
2019-09-27,7.55,7.48,7.57,7.34,12030,9489824.00,3.11,1.22,0.09,1.55
2019-09-30,7.52,7.44,7.54,7.42,9242,7283164.00,1.60,-0.53,-0.04,1.19
2019-10-08,7.47,7.54,7.59,7.40,10193,8061585.00,2.55,1.34,0.10,1.31
2019-10-09,7.48,7.69,7.69,7.43,13391,10719881.00,3.45,1.99,0.15,1.72
2019-10-10,7.75,7.84,7.90,7.67,18697,15328884.00,2.99,1.95,0.15,2.41
2019-10-11,7.82,7.81,7.93,7.80,15424,12748382.00,1.66,-0.38,-0.03,1.99
2019-10-14,7.93,7.88,8.04,7.86,19633,16375495.00,2.30,0.90,0.07,2.53
2019-10-15,7.98,7.92,7.99,7.84,13051,10826073.00,1.90,0.51,0.04,1.68
2019-10-16,7.98,7.92,7.98,7.89,12453,10380767.00,1.14,0.00,0.00,1.60
2019-10-17,7.85,7.88,8.00,7.80,13553,11246271.00,2.53,-0.51,-0.04,1.74
2019-10-18,7.81,7.76,7.95,7.67,14175,11644379.00,3.55,-1.52,-0.12,1.82
2019-10-21,7.83,7.73,7.86,7.61,11890,9621037.00,3.22,-0.39,-0.03,1.53
2019-10-22,7.79,7.74,7.89,7.62,10799,8755967.00,3.49,0.13,0.01,1.39
2019-10-23,7.78,7.90,7.95,7.72,21463,17741582.00,2.97,2.07,0.16,2.76
2019-10-24,7.86,7.92,8.00,7.83,17855,14882431.00,2.15,0.25,0.02,2.30
2019-10-25,8.00,8.26,8.42,7.92,40721,34939669.00,6.31,4.29,0.34,5.24
2019-10-28,8.19,8.35,8.38,8.04,37646,32221431.00,4.12,1.09,0.09,4.85
2019-10-29,8.30,7.86,8.31,7.86,30174,25562423.00,5.39,-5.87,-0.49,3.88
2019-10-30,7.91,7.73,7.91,7.71,18639,15248572.00,2.54,-1.65,-0.13,2.40
2019-10-31,7.69,7.72,7.86,7.64,16521,13454838.00,2.85,-0.13,-0.01,2.13
2019-11-01,7.66,7.75,7.79,7.62,11658,9471382.00,2.20,0.39,0.03,1.50
2019-11-04,7.78,7.77,7.90,7.73,11901,9773010.00,2.19,0.26,0.02,1.53
2019-11-05,7.75,7.74,7.84,7.69,11424,9333972.00,1.93,-0.39,-0.03,1.47
2019-11-06,7.73,7.63,7.79,7.57,15873,12776868.00,2.84,-1.42,-0.11,2.04
2019-11-07,7.61,7.71,7.72,7.51,8764,7039531.00,2.75,1.05,0.08,1.13
2019-11-08,7.71,7.77,7.85,7.66,12807,10487600.00,2.46,0.78,0.06,1.65
2019-11-11,7.73,7.37,7.73,7.33,12300,9726074.00,5.15,-5.15,-0.40,1.58
2019-11-12,7.37,7.60,7.65,7.24,16015,12671124.00,5.56,3.12,0.23,2.06
2019-11-13,7.66,7.39,7.66,7.36,15734,12366909.00,3.95,-2.76,-0.21,2.03
2019-11-14,7.39,7.41,7.47,7.32,6475,5047112.00,2.03,0.27,0.02,0.83
2019-11-15,7.35,7.32,7.46,7.30,10885,8476677.00,2.16,-1.21,-0.09,1.40
2019-11-18,7.40,7.40,7.45,7.23,10495,8114541.00,3.01,1.09,0.08,1.35
2019-11-19,7.45,7.48,7.50,7.38,9407,7389350.00,1.62,1.08,0.08,1.21
2019-11-20,7.45,7.36,7.50,7.32,9000,7013484.00,2.41,-1.60,-0.12,1.16
2019-11-21,7.28,7.26,7.33,7.17,8659,6614154.00,2.17,-1.36,-0.10,1.11
2019-11-22,7.29,7.28,7.66,7.18,21690,16901805.00,6.61,0.28,0.02,2.79
2019-11-25,7.30,7.10,7.30,6.91,15363,11530662.00,5.36,-2.47,-0.18,1.97
2019-11-26,7.04,7.12,7.14,7.02,9768,7304110.00,1.69,0.28,0.02,1.25
2019-11-27,7.09,6.97,7.09,6.95,10278,7590240.00,1.97,-2.11,-0.15,1.32
2019-11-28,7.02,6.83,7.02,6.82,12538,9143939.00,2.87,-2.01,-0.14,1.61
2019-11-29,6.87,6.85,6.90,6.72,9966,7181269.00,2.64,0.29,0.02,1.28
2019-12-02,6.86,6.90,6.94,6.81,9895,7208213.00,1.90,0.73,0.05,1.27
2019-12-03,6.88,6.97,7.00,6.81,7234,5282898.00,2.75,1.01,0.07,0.93
2019-12-04,6.96,6.95,6.98,6.87,7422,5440271.00,1.58,-0.29,-0.02,0.95
2019-12-05,6.98,7.02,7.10,6.96,9324,6900500.00,2.01,1.01,0.07,1.20
2019-12-06,7.02,7.10,7.10,7.00,7533,5623409.00,1.42,1.14,0.08,0.97
2019-12-09,7.09,7.12,7.19,7.09,8891,6701166.00,1.41,0.28,0.02,1.12
2019-12-10,7.10,7.12,7.21,7.09,8216,6186507.00,1.69,0.00,0.00,1.04
2019-12-11,7.12,7.12,7.17,7.06,6611,4955939.00,1.54,0.00,0.00,0.83
2019-12-12,7.07,7.08,7.14,7.04,5914,4421068.00,1.40,-0.56,-0.04,0.75
2019-12-13,7.07,7.14,7.30,7.07,9825,7399956.00,3.25,0.85,0.06,1.24
2019-12-16,7.15,7.25,7.27,7.10,9208,6990425.00,2.38,1.54,0.11,1.16
2019-12-17,7.26,7.30,7.34,7.23,9006,6932692.00,1.52,0.69,0.05,1.13
2019-12-18,7.30,7.34,7.37,7.29,8142,6292813.00,1.10,0.55,0.04,1.03
2019-12-19,7.36,7.41,7.43,7.31,11725,9124795.00,1.63,0.95,0.07,1.48
2019-12-20,7.41,7.58,7.85,7.40,43446,34994205.00,6.07,2.29,0.17,5.47
2019-12-23,7.51,7.40,7.80,7.37,26286,21024396.00,5.67,-2.37,-0.18,3.31
2019-12-24,7.37,7.57,7.59,7.31,14836,11681288.00,3.78,2.30,0.17,1.87
2019-12-25,7.56,7.63,7.66,7.50,15482,12384883.00,2.11,0.79,0.06,1.95
2019-12-26,7.58,7.78,7.85,7.58,19427,15843877.00,3.54,1.97,0.15,2.45
2019-12-27,7.78,7.70,7.83,7.67,16801,13693810.00,2.06,-1.03,-0.08,2.12
2019-12-30,7.68,7.91,7.95,7.61,19812,16378028.00,4.42,2.73,0.21,2.50
2019-12-31,7.89,7.90,7.99,7.81,12075,9987697.00,2.28,-0.13,-0.01,1.52
