2024-02-01,4.95,4.85,4.99,4.62,91891,43993187.00,7.44,-2.41,-0.12,4.19
2024-02-02,4.84,4.56,4.99,4.35,100767,46968475.00,13.20,-5.98,-0.29,4.59
2024-02-05,4.48,3.77,4.48,3.65,210852,82075360.00,18.20,-17.32,-0.79,9.60
2024-02-06,3.68,3.66,3.92,3.33,195216,68966419.00,15.65,-2.92,-0.11,8.89
2024-02-07,3.71,3.42,3.84,3.18,179504,60910818.00,18.03,-6.56,-0.24,8.18
2024-02-08,3.36,4.00,4.00,3.21,183114,65791892.00,23.10,16.96,0.58,8.34
2024-02-19,4.06,4.11,4.25,3.98,126815,52109700.00,6.75,2.75,0.11,5.78
2024-02-20,4.10,4.15,4.18,4.01,64198,26384599.00,4.14,0.97,0.04,2.92
2024-02-21,4.10,4.34,4.66,4.09,99393,43448404.00,13.73,4.58,0.19,4.53
2024-02-22,4.38,4.53,4.53,4.33,62517,27879974.00,4.61,4.38,0.19,2.85
2024-02-23,4.56,4.76,4.76,4.53,61105,28454409.00,5.08,5.08,0.23,2.78
2024-02-26,4.79,4.88,5.00,4.76,88770,43391884.00,5.04,2.52,0.12,4.04
2024-02-27,4.84,4.95,4.96,4.81,56379,27721022.00,3.07,1.43,0.07,2.57
2024-02-28,4.97,4.37,5.10,4.36,145539,68169370.00,14.95,-11.72,-0.58,6.63
2024-02-29,4.30,4.67,4.68,4.30,107861,49096654.00,8.70,6.86,0.30,4.91
2024-03-01,4.69,4.77,4.80,4.63,59700,28174905.00,3.64,2.14,0.10,2.72
2024-03-04,4.76,4.68,4.87,4.55,43709,20400289.00,6.71,-1.89,-0.09,1.99
2024-03-05,4.65,4.51,4.66,4.48,41653,18912823.00,3.85,-3.63,-0.17,1.90
2024-03-06,4.51,4.63,4.67,4.46,47115,21627104.00,4.66,2.66,0.12,2.15
2024-03-07,4.62,4.63,4.78,4.59,41144,19272501.00,4.10,0.00,0.00,1.87
2024-03-08,4.61,4.68,4.70,4.57,32956,15300482.00,2.81,1.08,0.05,1.50
2024-03-11,4.64,4.74,4.75,4.61,42549,19948886.00,2.99,1.28,0.06,1.94
2024-03-12,4.75,4.85,4.86,4.70,44643,21345269.00,3.38,2.32,0.11,2.03
2024-03-13,4.85,4.82,4.90,4.72,33202,15957641.00,3.71,-0.62,-0.03,1.51
2024-03-14,4.84,4.84,4.88,4.71,48828,23510141.00,3.53,0.41,0.02,2.22
2024-03-15,4.84,4.92,4.93,4.78,47585,23164020.00,3.10,1.65,0.08,2.17
2024-03-18,4.94,5.07,5.07,4.94,52382,26234439.00,2.64,3.05,0.15,2.39
2024-03-19,5.08,5.07,5.15,5.04,54149,27565056.00,2.17,0.00,0.00,2.47
2024-03-20,5.07,5.20,5.20,5.03,36111,18557912.00,3.35,2.56,0.13,1.64
2024-03-21,5.20,5.24,5.28,5.08,45210,23530840.00,3.85,0.77,0.04,2.06
2024-03-22,5.22,5.15,5.25,5.07,41551,21451493.00,3.44,-1.72,-0.09,1.89
2024-03-25,5.10,4.98,5.15,4.96,39782,20162157.00,3.69,-3.30,-0.17,1.81
2024-03-26,4.93,5.00,5.05,4.87,48860,24242682.00,3.61,0.40,0.02,2.23
2024-03-27,4.98,4.85,5.03,4.85,34503,17013685.00,3.60,-3.00,-0.15,1.57
2024-03-28,4.85,5.00,5.05,4.80,41100,20378574.00,5.15,3.09,0.15,1.87
2024-03-29,5.02,5.07,5.09,4.96,40957,20577877.00,2.60,1.40,0.07,1.87
2024-04-01,5.10,5.17,5.25,5.08,51421,26406427.00,3.35,1.97,0.10,2.34
2024-04-02,5.17,5.19,5.25,5.15,44414,23101946.00,1.93,0.39,0.02,2.02
2024-04-03,5.18,5.15,5.21,5.06,46774,24014626.00,2.89,-0.77,-0.04,2.13
2024-04-08,5.17,4.92,5.17,4.90,45035,22562269.00,5.24,-4.47,-0.23,2.05
2024-04-09,4.92,5.02,5.03,4.91,38614,19230607.00,2.44,2.03,0.10,1.76
2024-04-10,5.00,4.85,5.03,4.77,47713,23184656.00,5.18,-3.39,-0.17,2.17
2024-04-11,4.80,4.86,4.94,4.77,36821,17946186.00,3.51,0.21,0.01,1.68
2024-04-12,4.85,4.83,4.92,4.79,47629,23153473.00,2.67,-0.62,-0.03,2.17
2024-04-15,4.83,4.36,4.85,4.27,96770,43098595.00,12.01,-9.73,-0.47,4.41
2024-04-16,4.26,3.79,4.29,3.78,97952,38560599.00,11.70,-13.07,-0.57,4.46
2024-04-17,3.88,4.36,4.38,3.88,87128,36580634.00,13.19,15.04,0.57,3.97
2024-04-18,4.36,4.35,4.45,4.21,54609,23720439.00,5.50,-0.23,-0.01,2.49
2024-04-19,4.35,4.24,4.37,4.20,31479,13448641.00,3.91,-2.53,-0.11,1.43
2024-04-22,4.26,4.15,4.28,4.03,26225,10897272.00,5.90,-2.12,-0.09,1.19
