2018-04-18,7.83,8.02,8.19,7.26,11241,25540021.00,11.89,2.56,0.20,3.91
2018-04-19,7.83,7.92,8.04,7.83,4264,9881716.00,2.62,-1.25,-0.10,1.48
2018-04-20,7.92,7.60,7.99,7.45,4568,10307821.00,6.82,-4.04,-0.32,1.59
2018-04-23,7.49,7.62,7.68,7.27,3966,8743523.00,5.39,0.26,0.02,1.38
2018-04-24,8.44,8.44,8.44,8.44,1719,4209831.00,0.00,10.76,0.82,0.60
2018-04-25,9.35,9.35,9.35,9.35,7100,19127373.00,0.00,10.78,0.91,2.47
2018-04-26,9.35,10.35,10.35,9.00,92508,259664384.00,14.44,10.70,1.00,32.17
2018-04-27,9.61,9.25,9.74,9.25,43687,118196455.00,4.73,-10.63,-1.10,15.19
2018-05-02,8.84,8.34,9.07,8.26,47427,118566186.00,8.76,-9.84,-0.91,16.49
2018-05-03,8.36,8.80,9.00,8.30,35154,87936221.00,8.39,5.52,0.46,12.22
2018-05-04,8.69,8.57,8.88,8.53,29274,73449817.00,3.98,-2.61,-0.23,10.18
2018-05-07,8.49,8.83,8.96,8.49,28669,73210465.00,5.48,3.03,0.26,9.97
2018-05-08,8.93,9.17,9.32,8.83,34765,90883036.00,5.55,3.85,0.34,12.09
2018-05-09,9.17,9.11,9.25,8.96,22786,59862003.00,3.16,-0.65,-0.06,7.92
2018-05-10,9.11,9.41,9.51,9.11,29456,79177789.00,4.39,3.29,0.30,10.24
2018-05-11,9.56,9.15,9.56,9.15,19535,52126805.00,4.36,-2.76,-0.26,6.79
2018-05-14,9.03,8.84,9.26,8.78,12598,32879757.00,5.25,-3.39,-0.31,4.38
2018-05-15,8.84,9.23,9.26,8.84,14177,37302551.00,4.75,4.41,0.39,4.93
2018-05-16,9.12,9.21,9.33,9.11,15404,41070900.00,2.38,-0.22,-0.02,5.36
2018-05-17,9.13,9.33,9.43,9.13,13260,35600529.00,3.26,1.30,0.12,4.61
2018-05-18,9.29,9.37,9.37,9.18,10650,28480779.00,2.04,0.43,0.04,3.70
2018-05-21,9.42,9.61,9.89,9.40,19287,53572489.00,5.23,2.56,0.24,6.71
2018-05-22,9.60,9.77,9.85,9.53,18782,52589740.00,3.33,1.66,0.16,6.53
2018-05-23,9.71,9.93,10.11,9.71,26966,77078153.00,4.09,1.64,0.16,9.38
2018-05-24,9.92,9.67,10.00,9.52,17007,47615981.00,4.83,-2.62,-0.26,5.91
2018-05-25,9.56,9.81,9.99,9.56,15856,44738960.00,4.45,1.45,0.14,5.51
2018-05-28,9.90,9.89,10.08,9.57,18512,52430391.00,5.20,0.82,0.08,6.44
2018-05-29,9.79,9.79,10.30,9.74,19407,56050054.00,5.66,-1.01,-0.10,6.75
2018-05-30,9.54,8.80,9.70,8.76,19034,50673302.00,9.60,-10.11,-0.99,6.62
2018-05-31,9.00,9.55,9.74,8.98,35959,96968096.00,8.64,8.52,0.75,12.50
2018-06-01,9.82,10.57,10.57,9.63,65703,194641118.00,9.84,10.68,1.02,22.85
2018-06-04,10.42,10.45,10.89,10.12,53016,158559516.00,7.28,-1.14,-0.12,18.44
2018-06-05,10.55,11.03,11.04,10.45,47950,147517008.00,5.65,5.55,0.58,16.67
2018-06-06,10.88,11.39,11.89,10.88,48922,158805640.00,9.16,3.26,0.36,17.01
2018-06-07,11.35,10.99,11.56,10.75,45182,141951304.00,7.11,-3.51,-0.40,15.71
2018-06-08,10.50,10.97,11.18,10.50,67862,116356932.00,6.19,-0.18,-0.02,13.11
2018-06-11,11.20,10.76,11.43,10.13,77910,133050311.00,11.85,-1.91,-0.21,15.05
2018-06-12,11.25,11.03,11.89,10.41,105589,185862754.00,13.75,2.51,0.27,20.40
2018-06-13,11.37,9.88,11.37,9.88,100478,164525272.00,13.51,-10.43,-1.15,19.41
2018-06-14,9.65,8.87,9.66,8.84,96014,139630439.00,8.30,-10.22,-1.01,18.55
2018-06-15,8.98,8.27,9.12,7.93,65194,87315094.00,13.42,-6.76,-0.60,12.59
2018-06-19,8.07,7.39,8.17,7.39,41339,51079113.00,9.43,-10.64,-0.88,7.99
2018-06-20,7.41,7.51,7.69,7.20,39625,47912184.00,6.63,1.62,0.12,7.66
2018-06-21,7.93,8.31,8.31,7.67,57429,74910438.00,8.52,10.65,0.80,11.09
2018-06-22,8.50,8.52,9.00,8.29,92391,126757956.00,8.54,2.53,0.21,17.85
2018-06-25,8.51,8.33,8.56,8.17,59106,78839403.00,4.58,-2.23,-0.19,11.42
2018-06-26,7.99,8.13,8.33,7.91,47257,61390153.00,5.04,-2.40,-0.20,9.13
2018-06-27,8.29,8.10,8.77,8.01,51593,68382369.00,9.35,-0.37,-0.03,9.97
2018-06-28,7.94,8.39,8.44,7.69,73923,96625946.00,9.26,3.58,0.29,14.28
2018-06-29,8.17,8.25,8.53,8.00,82391,108629300.00,6.32,-1.67,-0.14,15.92
2018-07-02,8.23,8.03,8.25,7.71,66400,84545274.00,6.55,-2.67,-0.22,12.83
2018-07-03,8.13,8.88,8.88,8.13,53564,74470918.00,9.34,10.59,0.85,10.35
2018-07-04,8.85,8.53,8.85,8.15,105670,144039789.00,7.88,-3.94,-0.35,20.41
2018-07-05,8.34,7.82,8.39,7.72,56367,73279605.00,7.85,-8.32,-0.71,10.89
2018-07-06,7.79,7.71,7.98,7.47,47919,59706292.00,6.52,-1.41,-0.11,9.26
2018-07-09,7.73,8.03,8.07,7.72,41158,52205206.00,4.54,4.15,0.32,7.95
2018-07-10,7.97,8.30,8.33,7.87,57780,75259450.00,5.73,3.36,0.27,11.16
2018-07-11,8.15,7.81,8.17,7.49,44570,56266043.00,8.19,-5.90,-0.49,8.61
2018-07-12,7.92,8.64,8.64,7.87,49632,67001871.00,9.86,10.63,0.83,9.59
2018-07-13,8.53,8.39,8.63,8.26,77025,103523557.00,4.28,-2.89,-0.25,14.88
2018-07-16,8.27,8.43,8.43,7.93,48904,64049676.00,5.96,0.48,0.04,9.45
2018-07-17,8.35,8.38,8.43,8.18,36997,49074421.00,2.97,-0.59,-0.05,7.15
2018-07-18,8.60,8.57,9.20,8.50,95758,132933175.00,8.35,2.27,0.19,18.50
2018-07-19,8.45,8.85,9.13,8.32,99643,139562260.00,9.45,3.27,0.28,19.25
2018-07-20,8.47,8.62,8.70,8.40,74074,100636332.00,3.39,-2.60,-0.23,14.31
2018-07-23,8.53,8.40,8.53,8.17,48222,64153958.00,4.18,-2.55,-0.22,9.32
2018-07-24,8.53,8.51,8.60,8.31,49623,67205785.00,3.45,1.31,0.11,9.59
2018-07-25,8.65,8.27,8.65,8.19,44827,59851518.00,5.41,-2.82,-0.24,8.66
2018-07-26,8.23,8.05,8.30,7.91,34881,44808530.00,4.72,-2.66,-0.22,6.74
2018-07-27,8.12,8.05,8.35,8.00,32291,42262464.00,4.35,0.00,0.00,6.24
2018-07-30,7.93,7.85,7.93,7.73,24640,30838808.00,2.48,-2.48,-0.20,4.76
2018-07-31,7.78,7.92,8.02,7.74,16460,20770759.00,3.57,0.89,0.07,3.18
2018-08-01,7.88,7.73,7.98,7.73,21490,27159994.00,3.16,-2.40,-0.19,4.15
2018-08-02,7.71,7.27,7.71,6.97,29649,34707583.00,9.57,-5.95,-0.46,5.73
2018-08-03,7.29,7.09,7.36,7.07,13058,15189436.00,3.99,-2.48,-0.18,2.52
2018-08-06,7.03,6.61,7.04,6.55,18952,20915793.00,6.91,-6.77,-0.48,3.66
2018-08-07,6.79,6.88,6.90,6.53,18762,20487836.00,5.60,4.08,0.27,3.62
2018-08-08,6.89,6.69,6.91,6.61,15938,17452684.00,4.36,-2.76,-0.19,3.08
2018-08-09,6.68,6.92,7.03,6.65,17770,19829323.00,5.68,3.44,0.23,3.43
2018-08-10,6.92,7.03,7.06,6.84,17447,19636664.00,3.18,1.59,0.11,3.37
2018-08-13,6.93,7.07,7.13,6.82,16256,18246954.00,4.41,0.57,0.04,3.14
2018-08-14,7.08,7.00,7.13,6.95,10817,12263898.00,2.55,-0.99,-0.07,2.09
2018-08-15,7.00,7.01,7.27,6.87,27935,31926492.00,5.71,0.14,0.01,5.40
2018-08-16,6.87,6.77,6.99,6.53,20759,22878217.00,6.56,-3.42,-0.24,4.01
2018-08-17,6.84,6.47,6.91,6.21,17136,18532448.00,10.34,-4.43,-0.30,3.31
2018-08-20,6.45,6.59,6.66,6.32,12750,13448532.00,5.26,1.85,0.12,2.46
2018-08-21,6.55,6.61,6.77,6.53,12399,13351781.00,3.64,0.30,0.02,2.40
2018-08-22,6.66,6.47,6.75,6.45,11771,12617931.00,4.54,-2.12,-0.14,2.27
2018-08-23,6.55,6.61,6.70,6.48,13098,14011482.00,3.40,2.16,0.14,2.53
2018-08-24,6.64,6.56,6.69,6.50,12245,13089524.00,2.87,-0.76,-0.05,2.37
2018-08-27,6.60,6.77,6.77,6.52,12053,13032113.00,3.81,3.20,0.21,2.33
2018-08-28,6.72,6.64,6.72,6.60,15672,16904706.00,1.77,-1.92,-0.13,3.03
2018-08-29,6.56,6.66,6.72,6.56,11036,11924313.00,2.41,0.30,0.02,2.13
2018-08-30,6.59,6.39,6.63,6.36,16224,17014371.00,4.05,-4.05,-0.27,3.13
2018-08-31,6.41,6.31,6.44,6.26,10325,10680300.00,2.82,-1.25,-0.08,1.99
2018-09-03,6.37,6.19,6.37,6.00,14091,14086848.00,5.86,-1.90,-0.12,2.72
2018-09-04,6.21,6.29,6.33,6.15,10992,11206887.00,2.91,1.62,0.10,2.12
2018-09-05,6.29,6.15,6.33,6.15,8828,8966164.00,2.86,-2.23,-0.14,1.71
2018-09-06,6.18,6.10,6.25,6.05,10057,10055289.00,3.25,-0.81,-0.05,1.94
2018-09-07,6.13,6.13,6.31,6.10,20311,20541198.00,3.44,0.49,0.03,3.92
2018-09-10,6.20,6.20,6.25,6.07,26572,26722299.00,2.94,1.14,0.07,5.13
2018-09-11,6.87,6.87,6.87,6.87,25784,28646512.00,0.00,10.81,0.67,4.98
2018-09-12,6.80,7.00,7.43,6.65,106037,120632776.00,11.35,1.89,0.13,20.48
2018-09-13,6.85,6.79,7.33,6.75,73167,82417667.00,8.29,-3.00,-0.21,14.13
2018-09-14,6.68,6.52,6.80,6.32,58624,61915958.00,7.07,-3.98,-0.27,11.33
2018-09-17,6.37,6.16,6.42,6.13,31634,32210348.00,4.45,-5.52,-0.36,6.11
2018-09-18,6.15,6.25,6.28,6.05,30249,30448363.00,3.73,1.46,0.09,5.84
2018-09-19,6.29,6.25,6.39,6.19,29893,30542230.00,3.20,0.00,0.00,5.77
2018-09-20,6.21,6.37,6.39,6.14,30178,30836355.00,4.00,1.92,0.12,5.83
2018-09-21,6.35,6.34,6.38,6.26,25295,26012633.00,1.88,-0.47,-0.03,4.89
2018-09-25,6.33,6.25,6.35,6.22,16773,17128225.00,2.05,-1.42,-0.09,3.24
2018-09-26,6.29,6.31,6.35,6.23,17573,17978914.00,1.92,0.96,0.06,3.39
2018-09-27,6.30,6.03,6.31,6.01,23040,23123474.00,4.75,-4.44,-0.28,4.45
2018-09-28,6.03,6.11,6.17,6.03,12911,12870375.00,2.32,1.33,0.08,2.49
2018-10-08,6.07,5.89,6.09,5.83,14965,14570168.00,4.26,-3.60,-0.22,2.89
2018-10-09,6.08,5.99,6.19,5.93,20110,19845101.00,4.41,1.70,0.10,3.88
2018-10-10,5.95,6.11,6.12,5.93,22188,21913309.00,3.17,2.00,0.12,4.29
2018-10-11,5.92,5.48,6.11,5.45,29481,27880779.00,10.80,-10.31,-0.63,5.70
2018-10-12,5.40,6.08,6.08,5.31,46079,44289649.00,14.05,10.95,0.60,8.90
2018-10-15,6.29,6.05,6.34,5.97,56594,56715741.00,6.09,-0.49,-0.03,10.93
2018-10-16,5.80,5.77,5.88,5.50,43184,40491005.00,6.28,-4.63,-0.28,8.34
2018-10-17,5.82,5.83,5.91,5.62,36199,34359029.00,5.03,1.04,0.06,6.99
2018-10-18,5.72,5.69,5.83,5.47,31365,29069725.00,6.17,-2.40,-0.14,6.06
2018-10-19,5.55,5.80,5.83,5.50,32066,29979288.00,5.80,1.93,0.11,6.19
2018-10-22,5.87,6.07,6.12,5.75,43236,42226433.00,6.38,4.66,0.27,8.35
2018-10-23,6.01,6.00,6.43,5.95,42871,42909535.00,7.91,-1.15,-0.07,8.28
2018-10-24,5.85,5.88,6.13,5.83,29770,29054879.00,5.00,-2.00,-0.12,5.75
2018-10-25,5.60,5.85,5.86,5.59,21458,20083851.00,4.59,-0.51,-0.03,4.15
2018-10-26,6.05,6.04,6.13,5.84,30297,29630773.00,4.96,3.25,0.19,5.85
2018-10-29,5.89,5.89,5.97,5.80,18115,17459900.00,2.81,-2.48,-0.15,3.50
2018-10-30,5.69,5.95,6.01,5.69,15940,15416097.00,5.43,1.02,0.06,3.08
2018-10-31,5.95,6.01,6.12,5.95,21792,21461745.00,2.86,1.01,0.06,4.21
2018-11-01,6.06,5.98,6.31,5.98,40380,40140222.00,5.49,-0.50,-0.03,7.80
2018-11-02,6.00,6.13,6.18,5.99,28116,27927956.00,3.18,2.51,0.15,5.43
2018-11-05,6.15,6.21,6.30,6.05,29707,29947567.00,4.08,1.31,0.08,5.74
2018-11-06,6.18,6.07,6.18,5.96,19764,19478055.00,3.54,-2.25,-0.14,3.82
2018-11-07,6.01,6.07,6.11,6.01,14803,14644671.00,1.65,0.00,0.00,2.86
2018-11-08,6.09,6.10,6.27,6.03,19296,19295165.00,3.95,0.49,0.03,3.73
2018-11-09,6.07,6.27,6.37,6.00,37937,38322635.00,6.07,2.79,0.17,7.33
2018-11-12,6.13,6.41,6.44,6.13,35443,36510912.00,4.94,2.23,0.14,6.85
2018-11-13,6.32,6.62,6.69,6.27,48305,51382235.00,6.55,3.28,0.21,9.33
2018-11-14,6.59,6.67,6.73,6.45,37453,40007205.00,4.23,0.76,0.05,7.24
2018-11-15,6.68,6.80,6.85,6.57,41152,44774477.00,4.20,1.95,0.13,7.95
2018-11-16,6.79,6.70,6.97,6.68,37330,40840476.00,4.26,-1.47,-0.10,7.21
2018-11-19,6.67,6.71,6.75,6.54,26723,28673670.00,3.13,0.15,0.01,5.16
2018-11-20,6.68,6.41,6.68,6.37,19121,20235225.00,4.62,-4.47,-0.30,3.69
2018-11-21,6.35,6.47,6.48,6.35,15671,16346274.00,2.03,0.94,0.06,3.03
2018-11-22,6.48,6.41,6.51,6.40,13487,14139927.00,1.70,-0.93,-0.06,2.61
2018-11-23,6.42,5.97,6.45,5.93,22288,22350950.00,8.11,-6.86,-0.44,4.31
2018-11-26,5.94,5.96,6.05,5.88,9116,8889973.00,2.85,-0.17,-0.01,1.76
2018-11-27,6.04,6.03,6.07,5.97,9409,9237941.00,1.68,1.17,0.07,1.82
2018-11-28,6.01,6.09,6.12,5.87,12868,12675407.00,4.15,1.00,0.06,2.49
2018-11-29,6.13,5.92,6.18,5.89,14295,14168604.00,4.76,-2.79,-0.17,2.76
2018-11-30,5.93,6.00,6.05,5.82,10193,9905332.00,3.89,1.35,0.08,1.97
2018-12-03,6.14,6.19,6.26,6.09,17136,17254760.00,2.83,3.17,0.19,3.32
2018-12-04,6.14,6.30,6.30,6.14,12763,12944381.00,2.58,1.78,0.11,2.47
2018-12-05,6.18,6.23,6.33,6.14,11768,11948743.00,3.02,-1.11,-0.07,2.28
2018-12-06,6.28,6.13,6.29,6.11,12697,12810184.00,2.89,-1.61,-0.10,2.46
2018-12-07,6.17,6.19,6.23,6.09,7634,7685420.00,2.28,0.98,0.06,1.48
2018-12-10,6.15,6.03,6.17,5.97,8958,8848541.00,3.23,-2.58,-0.16,1.74
2018-12-11,6.06,6.09,6.12,6.04,6570,6520156.00,1.33,1.00,0.06,1.27
2018-12-12,6.11,6.18,6.19,6.08,8361,8371052.00,1.81,1.48,0.09,1.62
2018-12-13,6.18,6.26,6.28,6.10,13561,13746549.00,2.91,1.29,0.08,2.63
2018-12-14,6.24,5.97,6.24,5.97,14452,14391576.00,4.31,-4.63,-0.29,2.80
2018-12-17,5.95,5.98,5.98,5.85,13398,12953187.00,2.18,0.17,0.01,2.60
2018-12-18,5.97,5.96,6.03,5.88,12653,12341276.00,2.51,-0.33,-0.02,2.45
2018-12-19,5.93,5.87,6.00,5.82,11437,11042390.00,3.02,-1.51,-0.09,2.22
2018-12-20,5.91,5.99,5.99,5.85,8392,8127254.00,2.39,2.04,0.12,1.63
2018-12-21,6.00,5.97,6.05,5.90,9045,8810799.00,2.50,-0.33,-0.02,1.75
2018-12-24,5.91,6.12,6.20,5.91,14741,14608055.00,4.86,2.51,0.15,2.86
2018-12-25,6.11,5.99,6.11,5.73,13991,13503087.00,6.21,-2.12,-0.13,2.71
2018-12-26,6.16,6.11,6.39,6.09,32190,32589489.00,5.01,2.00,0.12,6.24
2018-12-27,6.11,5.92,6.17,5.91,20103,19847697.00,4.26,-3.11,-0.19,3.90
2018-12-28,5.93,5.82,5.95,5.81,11571,11116162.00,2.36,-1.69,-0.10,2.24
