2017-06-29,10.67,10.85,10.86,10.65,14669,45405654.00,1.96,1.40,0.15,7.33
2017-06-30,10.73,10.79,11.06,10.71,18855,58981268.00,3.23,-0.55,-0.06,9.43
2017-07-03,10.89,11.00,11.07,10.80,14101,44334869.00,2.50,1.95,0.21,7.05
2017-07-04,11.00,11.23,11.28,10.97,27425,87943962.00,2.82,2.09,0.23,13.71
2017-07-05,11.23,11.47,11.48,11.15,28082,91256709.00,2.94,2.14,0.24,14.04
2017-07-06,11.44,11.51,11.59,11.22,23643,77433885.00,3.23,0.35,0.04,11.82
2017-07-07,11.51,11.76,11.89,11.45,29915,100098559.00,3.82,2.17,0.25,14.96
2017-07-10,11.56,11.19,11.56,11.17,20773,67054187.00,3.32,-4.85,-0.57,10.39
2017-07-11,11.17,10.92,11.27,10.89,11431,36088783.00,3.40,-2.41,-0.27,5.72
2017-07-12,10.93,11.08,11.10,10.62,12334,38241940.00,4.40,1.47,0.16,6.17
2017-07-13,11.07,10.68,11.07,10.68,12953,39924915.00,3.52,-3.61,-0.40,6.48
2017-07-14,10.70,10.61,10.80,10.51,10065,30664085.00,2.72,-0.66,-0.07,5.03
2017-07-17,10.47,9.49,10.47,9.49,17704,49748388.00,9.24,-10.56,-1.12,8.85
2017-07-18,9.37,9.37,9.56,9.08,13401,35944437.00,5.06,-1.26,-0.12,6.70
2017-07-19,9.37,9.37,9.41,9.15,9864,26476447.00,2.77,0.00,0.00,4.93
2017-07-20,9.35,9.40,9.54,9.30,10785,29344074.00,2.56,0.32,0.03,5.39
2017-07-21,9.27,9.26,9.43,9.24,7285,19580515.00,2.02,-1.49,-0.14,3.64
2017-07-24,9.15,9.34,9.37,8.94,10880,28751508.00,4.64,0.86,0.08,5.44
2017-07-25,9.28,9.43,9.70,9.23,11040,30040228.00,5.03,0.96,0.09,5.52
2017-07-26,9.41,9.29,9.53,9.27,4289,11544469.00,2.76,-1.48,-0.14,2.14
2017-07-27,9.27,9.70,9.87,9.19,16795,46465624.00,7.32,4.41,0.41,8.40
2017-07-28,9.73,9.47,9.74,9.43,9341,25796911.00,3.20,-2.37,-0.23,4.67
2017-07-31,9.47,9.47,9.58,9.33,5287,14416659.00,2.64,0.00,0.00,2.64
2017-08-01,9.47,9.41,9.49,9.25,6063,16379389.00,2.53,-0.63,-0.06,3.03
2017-08-02,9.40,9.12,9.41,9.11,6902,18388245.00,3.19,-3.08,-0.29,3.45
2017-08-03,9.12,9.15,9.44,9.08,8831,23540479.00,3.95,0.33,0.03,4.42
2017-08-04,9.16,8.99,9.23,8.97,6265,16416278.00,2.84,-1.75,-0.16,3.13
2017-08-07,9.02,9.06,9.13,9.00,5277,13812656.00,1.45,0.78,0.07,2.64
2017-08-08,9.01,9.00,9.07,8.88,5859,15210803.00,2.10,-0.66,-0.06,2.93
2017-08-09,9.03,8.99,9.11,8.94,6455,16807574.00,1.89,-0.11,-0.01,3.23
2017-08-10,8.95,8.75,9.09,8.64,9605,24463746.00,5.01,-2.67,-0.24,4.80
2017-08-11,8.64,8.64,8.75,8.63,5671,14258180.00,1.37,-1.26,-0.11,2.84
2017-08-14,8.66,8.82,8.85,8.64,4608,11702883.00,2.43,2.08,0.18,2.30
2017-08-15,8.91,8.95,9.06,8.87,8336,21547974.00,2.15,1.47,0.13,4.17
2017-08-16,8.96,9.24,9.36,8.93,14152,37430051.00,4.80,3.24,0.29,7.08
2017-08-17,9.23,9.23,9.35,9.11,10092,26843332.00,2.60,-0.11,-0.01,5.05
2017-08-18,9.22,9.17,9.23,9.09,5630,14857758.00,1.52,-0.65,-0.06,2.82
2017-08-21,9.18,9.41,9.43,9.15,10827,29165731.00,3.05,2.62,0.24,5.41
2017-08-22,9.41,9.42,9.50,9.34,10298,27911425.00,1.70,0.11,0.01,5.15
2017-08-23,9.47,9.51,9.61,9.34,10702,29198400.00,2.87,0.96,0.09,5.35
2017-08-24,9.51,9.45,9.67,9.41,11146,30557064.00,2.73,-0.63,-0.06,5.57
2017-08-25,9.37,9.78,9.88,9.34,18926,52841701.00,5.71,3.49,0.33,9.46
2017-08-28,9.90,10.13,10.27,9.89,18693,54159563.00,3.89,3.58,0.35,9.35
2017-08-29,10.11,10.21,10.55,10.03,21825,64177722.00,5.13,0.79,0.08,10.91
2017-08-30,10.21,10.29,10.65,10.11,20378,60691835.00,5.29,0.78,0.08,10.19
2017-08-31,10.24,10.68,10.80,10.23,19766,59714263.00,5.54,3.79,0.39,9.88
2017-09-01,10.69,10.70,10.84,10.53,16731,50989179.00,2.90,0.19,0.02,8.37
2017-09-04,10.67,10.86,11.04,10.49,19470,60280583.00,5.14,1.50,0.16,9.74
2017-09-05,10.91,10.82,11.02,10.74,7315,22605461.00,2.58,-0.37,-0.04,3.66
2017-09-06,10.73,10.60,10.73,10.41,13423,40480709.00,2.96,-2.03,-0.22,6.71
2017-09-07,10.60,10.61,10.77,10.50,8167,24922770.00,2.55,0.09,0.01,4.08
2017-09-08,10.56,10.60,10.71,10.50,5875,17768832.00,1.98,-0.09,-0.01,2.94
2017-09-11,10.60,10.78,10.81,10.56,10226,31276253.00,2.36,1.70,0.18,5.11
2017-09-12,10.78,10.49,10.81,10.48,10761,32649580.00,3.06,-2.69,-0.29,5.38
2017-09-13,10.49,10.49,10.54,10.40,9753,29225510.00,1.33,0.00,0.00,4.88
2017-09-14,10.48,10.41,10.61,10.34,9286,27843781.00,2.57,-0.76,-0.08,4.64
2017-09-15,10.41,10.21,10.46,10.08,9867,29157097.00,3.65,-1.92,-0.20,4.93
2017-09-18,10.10,10.29,10.40,10.10,4773,13955290.00,2.94,0.78,0.08,2.39
2017-09-19,10.33,10.29,10.47,10.24,4186,12353778.00,2.24,0.00,0.00,2.09
2017-09-20,10.28,10.40,10.42,10.22,6059,17943917.00,1.94,1.07,0.11,3.03
2017-09-21,10.46,10.23,10.62,10.19,14052,42027040.00,4.13,-1.63,-0.17,7.03
2017-09-22,10.23,10.47,10.56,10.07,12562,37299082.00,4.79,2.35,0.24,6.28
2017-09-25,10.55,10.49,10.76,10.44,10993,33244872.00,3.06,0.19,0.02,5.50
2017-09-26,10.45,10.01,10.45,9.75,11585,33634067.00,6.67,-4.58,-0.48,5.79
2017-09-27,9.94,10.25,10.30,9.90,5542,16191410.00,4.00,2.40,0.24,2.77
2017-09-28,10.23,10.26,10.36,10.19,4560,13430033.00,1.66,0.10,0.01,2.28
2017-09-29,10.26,10.39,10.43,10.21,6210,18409263.00,2.14,1.27,0.13,3.11
2017-10-09,10.74,10.62,10.77,10.45,7672,23223840.00,3.08,2.21,0.23,3.84
2017-10-10,10.63,10.82,10.86,10.58,9957,30650143.00,2.64,1.88,0.20,4.98
2017-10-11,10.82,10.77,10.93,10.65,9452,29045206.00,2.59,-0.46,-0.05,4.73
2017-10-12,10.78,10.64,10.85,10.52,6262,19139965.00,3.06,-1.21,-0.13,3.13
2017-10-13,10.67,11.20,11.77,10.62,22045,71232750.00,10.81,5.26,0.56,11.02
2017-10-16,11.24,10.67,11.26,10.49,13936,43175096.00,6.88,-4.73,-0.53,6.97
2017-10-17,10.73,10.78,11.04,10.56,9814,30355299.00,4.50,1.03,0.11,4.91
2017-10-18,10.71,10.54,11.00,10.49,8767,26945728.00,4.73,-2.23,-0.24,4.38
2017-10-19,10.54,10.29,10.61,10.23,7339,21779665.00,3.61,-2.37,-0.25,3.67
2017-10-20,10.29,10.41,10.47,10.27,4045,11993583.00,1.94,1.17,0.12,2.02
2017-10-23,10.46,10.60,10.63,10.35,6755,20404458.00,2.69,1.83,0.19,3.38
2017-10-24,10.52,10.46,10.56,10.36,6707,20022075.00,1.89,-1.32,-0.14,3.35
2017-10-25,10.46,10.84,10.86,10.41,13827,42400669.00,4.30,3.63,0.38,6.91
2017-10-26,10.78,11.01,11.08,10.77,13623,42588979.00,2.86,1.57,0.17,6.81
2017-10-27,11.04,11.01,11.17,10.86,9826,30917984.00,2.82,0.00,0.00,4.91
2017-10-30,10.91,10.53,10.94,10.23,10725,32498174.00,6.45,-4.36,-0.48,5.36
2017-10-31,10.47,10.72,10.74,10.45,7035,21413319.00,2.75,1.80,0.19,3.52
2017-11-01,10.71,11.00,11.19,10.66,14126,44416209.00,4.94,2.61,0.28,7.06
2017-11-02,11.01,11.10,11.11,10.86,12976,40812919.00,2.27,0.91,0.10,6.49
2017-11-03,11.09,10.91,11.34,10.80,13560,42820766.00,4.86,-1.71,-0.19,6.78
2017-11-06,11.04,11.20,11.20,10.90,14483,45773415.00,2.75,2.66,0.29,7.24
2017-11-07,11.19,11.13,11.19,10.99,10025,31685732.00,1.79,-0.63,-0.07,5.01
2017-11-08,11.13,11.13,11.41,11.10,18402,59033164.00,2.79,0.00,0.00,9.20
2017-11-09,11.09,11.15,11.23,11.04,10842,34415898.00,1.71,0.18,0.02,5.42
2017-11-10,11.16,11.29,11.38,11.16,15255,49030537.00,1.97,1.26,0.14,7.63
2017-11-13,11.39,11.37,11.49,11.26,11890,38555917.00,2.04,0.71,0.08,5.94
2017-11-14,11.37,11.18,11.37,11.09,11693,37357128.00,2.46,-1.67,-0.19,5.85
2017-11-15,11.18,11.22,11.33,11.11,11696,37448421.00,1.97,0.36,0.04,5.85
2017-11-16,11.25,10.74,11.30,10.71,11136,34993584.00,5.26,-4.28,-0.48,5.57
2017-11-17,10.71,9.74,10.82,9.72,13763,40330898.00,10.24,-9.31,-1.00,6.88
2017-11-20,9.87,10.04,10.11,9.64,7030,20079975.00,4.83,3.08,0.30,3.51
2017-11-21,9.93,9.81,10.05,9.56,8036,22657582.00,4.88,-2.29,-0.23,4.02
2017-11-22,9.89,9.73,9.96,9.67,6428,18112251.00,2.96,-0.82,-0.08,3.21
2017-11-23,9.76,9.26,9.76,9.25,6280,17276547.00,5.24,-4.83,-0.47,3.14
2017-11-24,9.28,9.32,9.40,9.24,4278,11494455.00,1.73,0.65,0.06,2.14
2017-11-27,9.26,9.11,9.39,9.08,2937,7848473.00,3.33,-2.25,-0.21,1.47
2017-11-28,9.25,9.37,9.41,9.16,4633,12413072.00,2.74,2.85,0.26,2.32
2017-11-29,9.44,9.33,9.45,9.00,3596,9582987.00,4.80,-0.43,-0.04,1.80
2017-11-30,9.37,9.47,9.60,9.30,7679,20944409.00,3.22,1.50,0.14,3.84
2017-12-01,9.51,9.68,9.71,9.41,6238,17246995.00,3.17,2.22,0.21,3.12
2017-12-04,9.66,9.06,9.66,8.97,7443,19820310.00,7.13,-6.40,-0.62,3.72
2017-12-05,9.06,8.72,9.21,8.65,4793,12338425.00,6.18,-3.75,-0.34,2.40
2017-12-06,8.68,8.91,8.97,8.67,4387,11157515.00,3.44,2.18,0.19,2.19
2017-12-07,8.83,8.92,9.00,8.83,3118,8025649.00,1.91,0.11,0.01,1.56
2017-12-08,8.92,9.04,9.12,8.90,3255,8502392.00,2.47,1.35,0.12,1.63
2017-12-11,9.04,9.05,9.07,8.96,2719,7096434.00,1.22,0.11,0.01,1.36
2017-12-12,9.04,8.78,9.04,8.75,3870,9901269.00,3.20,-2.98,-0.27,1.94
2017-12-13,8.78,8.89,8.93,8.78,3417,8761856.00,1.71,1.25,0.11,1.71
2017-12-14,8.96,8.88,8.96,8.77,2489,6356182.00,2.14,-0.11,-0.01,1.24
2017-12-15,8.86,8.80,8.89,8.78,2697,6889393.00,1.24,-0.90,-0.08,1.35
2017-12-18,8.74,8.73,8.84,8.68,2791,7073974.00,1.82,-0.80,-0.07,1.40
2017-12-19,8.71,8.82,8.84,8.71,2953,7517454.00,1.49,1.03,0.09,1.48
2017-12-20,8.74,8.75,8.84,8.71,3828,9692288.00,1.47,-0.79,-0.07,1.91
2017-12-21,8.77,8.64,8.80,8.32,6091,15241603.00,5.49,-1.26,-0.11,3.05
2017-12-22,8.66,8.65,8.73,8.60,2244,5625229.00,1.50,0.12,0.01,1.12
2017-12-25,8.65,8.47,8.65,8.36,3126,7668331.00,3.35,-2.08,-0.18,1.56
2017-12-26,8.38,8.66,8.74,8.38,4643,11619220.00,4.25,2.24,0.19,2.32
2017-12-27,8.65,8.70,8.80,8.63,5050,12699669.00,1.96,0.46,0.04,2.53
2017-12-28,8.65,8.74,8.85,8.63,5019,12731048.00,2.53,0.46,0.04,2.51
2017-12-29,8.74,8.84,8.86,8.73,4146,10536328.00,1.49,1.14,0.10,2.07
