2022-05-19,5.43,5.47,5.49,5.35,39464,21937932.00,2.56,0.00,0.00,2.06
2022-05-20,5.52,5.53,5.55,5.43,43173,24314307.00,2.19,1.10,0.06,2.25
2022-05-23,5.58,5.67,5.86,5.58,72086,41770458.00,5.06,2.53,0.14,3.76
2022-05-24,5.65,5.31,5.74,5.29,62490,35133468.00,7.94,-6.35,-0.36,3.26
2022-05-25,5.29,5.48,5.49,5.26,42860,23771540.00,4.33,3.20,0.17,2.24
2022-05-26,5.48,5.50,5.53,5.34,37830,21071664.00,3.47,0.36,0.02,1.97
2022-05-27,5.53,5.48,5.60,5.42,45121,25380540.00,3.27,-0.36,-0.02,2.35
2022-05-30,5.54,5.47,5.56,5.42,33862,18913749.00,2.55,-0.18,-0.01,1.77
2022-05-31,5.52,5.48,5.52,5.34,37881,21074651.00,3.29,0.18,0.01,1.98
2022-06-01,5.46,5.52,5.59,5.45,55461,31335788.00,2.55,0.73,0.04,2.89
2022-06-02,5.53,5.54,5.55,5.39,43743,24573339.00,2.90,0.36,0.02,2.28
2022-06-06,5.53,5.62,5.65,5.51,43076,24674160.00,2.53,1.44,0.08,2.25
2022-06-07,5.60,5.52,5.65,5.46,43095,24354929.00,3.38,-1.78,-0.10,2.25
2022-06-08,5.51,5.51,5.63,5.39,50519,28354203.00,4.35,-0.18,-0.01,2.63
2022-06-09,5.51,5.36,5.51,5.31,40207,22143657.00,3.63,-2.72,-0.15,2.10
2022-06-10,5.33,5.42,5.46,5.30,46629,25814092.00,2.99,1.12,0.06,2.43
2022-06-13,5.38,5.40,5.41,5.30,54234,29728197.00,2.03,-0.37,-0.02,2.83
2022-06-14,5.34,5.33,5.35,5.16,55612,29905029.00,3.52,-1.30,-0.07,2.90
2022-06-15,5.33,5.38,5.44,5.28,57315,31524890.00,3.00,0.94,0.05,2.99
2022-06-16,5.37,5.55,5.62,5.36,81344,45837859.00,4.83,3.16,0.17,4.24
2022-06-17,5.56,5.44,5.56,5.37,60702,33757249.00,3.42,-1.98,-0.11,3.17
2022-06-20,5.45,5.53,5.57,5.45,49854,28080010.00,2.21,1.65,0.09,2.60
2022-06-21,5.54,5.59,5.65,5.50,62002,35417800.00,2.71,1.08,0.06,3.23
2022-06-22,5.65,5.52,5.68,5.47,56805,32225782.00,3.76,-1.25,-0.07,2.96
2022-06-23,5.55,5.59,5.60,5.48,48925,27731834.00,2.17,1.27,0.07,2.55
2022-06-24,5.60,5.60,5.66,5.57,46924,26861681.00,1.61,0.18,0.01,2.45
2022-06-27,5.65,5.67,5.70,5.60,57094,32919122.00,1.79,1.25,0.07,2.98
2022-06-28,5.64,5.78,5.83,5.60,62492,36675150.00,4.06,1.94,0.11,3.26
2022-06-29,5.75,5.74,5.89,5.74,57677,34123650.00,2.60,-0.69,-0.04,3.01
2022-06-30,5.73,5.78,5.87,5.71,56095,33239253.00,2.79,0.70,0.04,2.92
2022-07-01,5.78,5.78,5.86,5.69,45227,26662266.00,2.94,0.00,0.00,2.35
2022-07-04,5.81,5.73,5.82,5.70,46539,27286603.00,2.08,-0.87,-0.05,2.42
2022-07-05,5.74,5.68,5.91,5.58,71063,41510252.00,5.76,-0.87,-0.05,3.70
2022-07-06,5.69,5.67,5.74,5.56,46295,26627309.00,3.17,-0.18,-0.01,2.41
2022-07-07,5.66,5.62,5.72,5.60,44168,25482582.00,2.12,-0.88,-0.05,2.30
2022-07-08,5.64,5.74,5.76,5.60,51605,30140984.00,2.85,2.14,0.12,2.69
2022-07-11,5.81,5.68,5.82,5.61,50629,29249251.00,3.66,-1.05,-0.06,2.64
2022-07-12,5.70,5.51,5.70,5.51,63770,36369951.00,3.35,-2.99,-0.17,3.32
2022-07-13,5.47,5.61,5.64,5.47,42530,24296665.00,3.09,1.81,0.10,2.21
2022-07-14,5.62,5.56,5.65,5.53,41827,23799877.00,2.14,-0.89,-0.05,2.18
2022-07-15,5.63,5.63,5.82,5.60,107187,62362344.00,3.96,1.26,0.07,5.58
2022-07-18,5.67,5.85,5.87,5.57,97557,57833161.00,5.33,3.91,0.22,5.08
2022-07-19,5.88,6.02,6.04,5.79,86522,52653941.00,4.27,2.91,0.17,4.50
2022-07-20,6.04,5.97,6.06,5.88,83753,51009690.00,2.99,-0.83,-0.05,4.36
2022-07-21,5.97,5.97,6.08,5.92,63678,38920859.00,2.68,0.00,0.00,3.31
2022-07-22,5.94,5.99,6.05,5.90,56953,34753989.00,2.51,0.34,0.02,2.96
2022-07-25,6.03,5.96,6.09,5.93,47934,29352840.00,2.67,-0.50,-0.03,2.50
2022-07-26,6.03,6.06,6.08,5.92,56423,34568853.00,2.68,1.68,0.10,2.94
2022-07-27,6.02,6.06,6.11,5.98,40353,24962017.00,2.15,0.00,0.00,2.10
2022-07-28,6.08,6.10,6.17,6.06,42329,26375554.00,1.82,0.66,0.04,2.20
2022-07-29,6.14,6.07,6.17,6.05,42124,26122440.00,1.97,-0.49,-0.03,2.19
2022-08-01,6.05,6.00,6.12,5.94,42951,26431823.00,2.97,-1.15,-0.07,2.24
2022-08-02,5.98,5.67,5.99,5.62,75953,44454178.00,6.17,-5.50,-0.33,3.95
2022-08-03,5.69,5.69,5.92,5.64,66989,39647971.00,4.94,0.35,0.02,3.49
2022-08-04,5.77,5.87,5.87,5.67,43794,25883669.00,3.51,3.16,0.18,2.28
2022-08-05,5.86,5.92,5.93,5.80,45353,27160328.00,2.21,0.85,0.05,2.36
2022-08-08,5.96,6.07,6.07,5.89,40190,24696345.00,3.04,2.53,0.15,2.09
2022-08-09,6.13,6.06,6.18,6.01,45181,28013839.00,2.80,-0.16,-0.01,2.35
2022-08-10,6.07,6.16,6.18,5.99,53882,33555885.00,3.14,1.65,0.10,2.80
2022-08-11,6.17,6.18,6.26,6.16,38687,24474352.00,1.62,0.32,0.02,2.01
2022-08-12,6.23,6.17,6.28,6.13,39192,24775055.00,2.43,-0.16,-0.01,2.04
2022-08-15,6.14,6.12,6.22,6.07,39704,24792381.00,2.43,-0.81,-0.05,2.07
2022-08-16,6.12,6.22,6.26,6.10,52357,33018551.00,2.61,1.63,0.10,2.73
2022-08-17,6.22,6.29,6.31,6.18,54095,34554579.00,2.09,1.13,0.07,2.82
2022-08-18,6.26,6.33,6.34,6.20,57199,36557243.00,2.23,0.64,0.04,2.98
2022-08-19,6.32,6.32,6.42,6.26,56263,36306840.00,2.53,-0.16,-0.01,2.93
2022-08-22,6.35,6.38,6.42,6.19,52923,34258053.00,3.64,0.95,0.06,2.75
2022-08-23,6.37,6.49,6.52,6.30,60520,39588518.00,3.45,1.72,0.11,3.15
2022-08-24,6.49,6.32,6.52,6.28,79184,51443506.00,3.70,-2.62,-0.17,4.12
2022-08-25,6.28,6.22,6.40,6.15,63637,40375702.00,3.96,-1.58,-0.10,3.31
2022-08-26,6.27,6.09,6.49,6.04,90407,57129532.00,7.23,-2.09,-0.13,4.71
2022-08-29,6.09,6.30,6.32,5.97,73024,46208664.00,5.75,3.45,0.21,3.80
2022-08-30,6.28,6.38,6.45,6.20,70841,45931554.00,3.97,1.27,0.08,3.69
2022-08-31,6.36,6.07,6.38,6.03,82021,51361376.00,5.49,-4.86,-0.31,4.27
2022-09-01,6.13,6.10,6.23,6.04,56296,35055443.00,3.13,0.49,0.03,2.93
2022-09-02,6.11,6.26,6.28,6.06,51522,32533091.00,3.61,2.62,0.16,2.68
2022-09-05,6.28,6.25,6.38,6.21,47994,30734594.00,2.72,-0.16,-0.01,2.50
2022-09-06,6.29,6.25,6.33,6.19,45634,29053442.00,2.24,0.00,0.00,2.38
2022-09-07,6.24,6.22,6.30,6.16,43452,27552075.00,2.24,-0.48,-0.03,2.26
2022-09-08,6.25,6.09,6.27,6.06,38109,23869254.00,3.38,-2.09,-0.13,1.98
2022-09-09,6.14,6.07,6.16,6.01,44284,27397249.00,2.46,-0.33,-0.02,2.31
2022-09-13,6.12,6.24,6.29,6.07,64866,41126290.00,3.62,2.80,0.17,3.38
2022-09-14,6.14,6.13,6.23,6.06,35546,22192881.00,2.72,-1.76,-0.11,1.85
2022-09-15,6.18,5.97,6.21,5.92,35024,21521644.00,4.73,-2.61,-0.16,1.82
2022-09-16,5.97,5.79,6.00,5.78,40708,24376948.00,3.69,-3.02,-0.18,2.12
2022-09-19,5.82,5.77,5.84,5.65,41007,24055641.00,3.28,-0.35,-0.02,2.13
2022-09-20,5.86,5.92,5.93,5.72,40747,24458031.00,3.64,2.60,0.15,2.12
2022-09-21,5.89,5.92,5.95,5.73,32891,19581817.00,3.72,0.00,0.00,1.71
2022-09-22,5.88,5.78,5.94,5.77,26020,15541498.00,2.87,-2.36,-0.14,1.35
2022-09-23,5.76,5.57,5.82,5.52,35932,20798366.00,5.19,-3.63,-0.21,1.87
2022-09-26,5.56,5.47,5.67,5.44,38407,21823371.00,4.13,-1.80,-0.10,2.00
2022-09-27,5.56,5.70,5.72,5.48,44437,25442881.00,4.39,4.20,0.23,2.31
2022-09-28,5.70,5.64,5.78,5.61,38409,22321798.00,2.98,-1.05,-0.06,2.00
2022-09-29,5.69,5.50,5.71,5.45,31718,18011756.00,4.61,-2.48,-0.14,1.65
2022-09-30,5.48,5.39,5.57,5.39,31100,17364886.00,3.27,-2.00,-0.11,1.62
2022-10-10,5.42,5.32,5.48,5.28,37496,20548316.00,3.71,-1.30,-0.07,1.95
2022-10-11,5.30,5.29,5.36,5.18,32164,17333484.00,3.38,-0.56,-0.03,1.59
2022-10-12,5.29,5.38,5.38,5.18,39256,21146852.00,3.78,1.70,0.09,1.95
2022-10-13,5.36,5.46,5.53,5.34,42634,23701613.00,3.53,1.49,0.08,2.11
2022-10-14,5.51,5.59,5.66,5.46,36710,20906396.00,3.66,2.38,0.13,1.82
2022-10-17,5.63,5.72,5.74,5.50,27853,16076807.00,4.29,2.33,0.13,1.38
2022-10-18,6.17,6.23,6.87,6.13,278967,180220970.00,12.94,8.92,0.51,13.83
2022-10-19,6.09,5.89,6.13,5.82,197769,119266587.00,4.98,-5.46,-0.34,9.80
2022-10-20,5.86,5.86,6.00,5.79,114393,68815945.00,3.57,-0.51,-0.03,5.67
2022-10-21,5.89,5.83,5.93,5.75,72566,43236154.00,3.07,-0.51,-0.03,3.60
2022-10-24,5.88,5.98,6.05,5.78,105727,64223992.00,4.63,2.57,0.15,5.24
2022-10-25,5.94,5.81,6.02,5.75,84328,50493701.00,4.52,-2.84,-0.17,4.18
2022-10-26,5.79,5.94,5.96,5.79,63993,38599613.00,2.93,2.24,0.13,3.17
2022-10-27,5.89,5.98,6.04,5.89,47121,28734526.00,2.53,0.67,0.04,2.34
2022-10-28,5.92,5.73,6.01,5.70,74502,44423260.00,5.18,-4.18,-0.25,3.69
2022-10-31,5.66,5.80,5.83,5.66,67697,39675903.00,2.97,1.22,0.07,3.36
2022-11-01,5.79,5.91,5.92,5.72,55830,33273183.00,3.45,1.90,0.11,2.77
2022-11-02,5.96,6.03,6.27,5.88,91737,56784550.00,6.60,2.03,0.12,4.55
2022-11-03,5.92,5.90,6.01,5.84,59344,35799028.00,2.82,-2.16,-0.13,2.94
2022-11-04,5.91,5.95,5.97,5.85,56833,34309054.00,2.03,0.85,0.05,2.82
2022-11-07,5.97,6.14,6.14,5.91,76619,47369524.00,3.87,3.19,0.19,3.80
2022-11-08,6.09,6.14,6.19,6.06,56096,34965766.00,2.12,0.00,0.00,2.78
2022-11-09,6.10,6.11,6.16,6.07,36033,22409916.00,1.47,-0.49,-0.03,1.79
2022-11-10,6.06,6.10,6.11,6.00,34696,21478788.00,1.80,-0.16,-0.01,1.72
2022-11-11,6.18,6.03,6.22,6.02,59204,36807621.00,3.28,-1.15,-0.07,2.93
2022-11-14,6.07,6.16,6.18,5.98,61606,38504579.00,3.32,2.16,0.13,3.05
2022-11-15,6.13,6.15,6.18,6.06,47368,29634977.00,1.95,-0.16,-0.01,2.35
2022-11-16,6.18,6.47,6.83,6.13,229016,150993272.00,11.38,5.20,0.32,11.35
2022-11-17,6.63,6.58,6.65,6.40,182143,120970952.00,3.86,1.70,0.11,9.03
2022-11-18,6.60,6.78,6.93,6.51,207657,142293831.00,6.38,3.04,0.20,10.29
2022-11-21,7.09,6.73,7.23,6.46,337874,234076368.00,11.36,-0.74,-0.05,16.75
2022-11-22,6.67,6.53,6.76,6.45,174720,117298424.00,4.61,-2.97,-0.20,8.66
2022-11-23,6.46,6.13,6.55,6.08,159297,101041625.00,7.20,-6.13,-0.40,7.90
2022-11-24,6.18,6.22,6.34,6.12,104020,66151391.00,3.59,1.47,0.09,5.16
2022-11-25,6.25,6.15,6.32,6.12,70496,44441268.00,3.22,-1.13,-0.07,3.49
2022-11-28,6.06,6.02,6.17,5.97,73601,45235842.00,3.25,-2.11,-0.13,3.65
2022-11-29,6.03,6.18,6.21,6.03,67921,42593554.00,2.99,2.66,0.16,3.37
2022-11-30,6.19,6.03,6.21,5.97,85732,52826428.00,3.88,-2.43,-0.15,4.25
2022-12-01,6.04,6.04,6.09,6.01,51715,31881733.00,1.33,0.17,0.01,2.56
2022-12-02,6.01,6.20,6.22,6.00,63348,39744697.00,3.64,2.65,0.16,3.14
2022-12-05,6.20,6.20,6.33,6.14,40277,25509343.00,3.06,0.00,0.00,2.00
2022-12-06,6.18,6.07,6.20,6.02,48400,30056129.00,2.90,-2.10,-0.13,2.40
2022-12-07,6.03,6.06,6.07,5.99,33242,20454107.00,1.32,-0.16,-0.01,1.65
2022-12-08,6.01,6.02,6.08,5.94,42179,25831283.00,2.31,-0.66,-0.04,2.09
2022-12-09,6.01,5.94,6.05,5.93,39894,24285204.00,1.99,-1.33,-0.08,1.98
2022-12-12,5.94,5.92,5.99,5.86,34572,20856977.00,2.19,-0.34,-0.02,1.71
2022-12-13,5.90,5.91,6.01,5.87,32687,19826294.00,2.36,-0.17,-0.01,1.62
2022-12-14,5.89,5.89,5.98,5.87,32453,19601698.00,1.86,-0.34,-0.02,1.61
2022-12-15,5.93,5.90,5.94,5.87,31293,18842982.00,1.19,0.17,0.01,1.55
2022-12-16,5.88,5.76,5.90,5.72,46866,27634963.00,3.05,-2.37,-0.14,2.32
2022-12-19,5.76,5.60,5.79,5.55,41367,23706534.00,4.17,-2.78,-0.16,2.05
2022-12-20,5.60,5.60,5.64,5.52,26009,14832716.00,2.14,0.00,0.00,1.29
2022-12-21,5.58,5.53,5.62,5.49,31521,17831371.00,2.32,-1.25,-0.07,1.56
2022-12-22,5.58,5.48,5.65,5.48,48365,27428967.00,3.07,-0.90,-0.05,2.40
2022-12-23,5.54,5.51,5.59,5.46,33054,18656426.00,2.37,0.55,0.03,1.64
2022-12-26,5.49,5.53,5.57,5.47,33784,19065918.00,1.81,0.36,0.02,1.67
2022-12-27,5.53,5.52,5.56,5.46,33338,18747903.00,1.81,-0.18,-0.01,1.65
2022-12-28,5.54,5.44,5.55,5.40,38071,21239820.00,2.72,-1.45,-0.08,1.89
2022-12-29,5.41,5.40,5.48,5.38,33544,18607387.00,1.84,-0.74,-0.04,1.66
2022-12-30,5.38,5.48,5.50,5.38,32070,17896730.00,2.22,1.48,0.08,1.59
