MjAyMS0wMS0wNCw3LjEyLDcuMTYsNy4xOCw3LjAxLDE4NzIxLDEzNzU4NDcyLjAwLDIuNDAsMS4xMywwLjA4LDEuNjM=
2021-07-20,6.21,6.21,6.23,6.12,5591,3542383.00,1.77,-0.16,-0.01,0.43
2021-07-21,6.21,6.31,6.32,6.21,13860,8955117.00,1.77,1.61,0.10,1.07
2021-07-22,6.29,6.38,6.42,6.27,13265,8631877.00,2.38,1.11,0.07,1.02
2021-07-23,6.33,6.19,6.36,6.16,10499,6737627.00,3.13,-2.98,-0.19,0.81
2021-07-26,6.15,6.04,6.20,5.99,8185,5110617.00,3.39,-2.42,-0.15,0.63
2021-07-27,6.10,6.04,6.17,6.04,7764,4851586.00,2.15,0.00,0.00,0.60
2021-07-28,6.05,5.84,6.05,5.77,10426,6316881.00,4.64,-3.31,-0.20,0.80
2021-07-29,5.84,5.92,5.95,5.84,8002,4869320.00,1.88,1.37,0.08,0.62
2021-07-30,5.98,5.98,5.98,5.81,16122,9801112.00,2.87,1.01,0.06,1.24
2021-08-02,5.98,6.04,6.05,5.84,13629,8357187.00,3.51,1.00,0.06,1.05
2021-08-03,6.04,6.17,6.20,6.01,17068,10742910.00,3.15,2.15,0.13,1.32
2021-08-04,6.17,6.15,6.20,6.10,8647,5468412.00,1.62,-0.32,-0.02,0.67
2021-08-05,6.13,6.06,6.15,6.01,10247,6397629.00,2.28,-1.46,-0.09,0.79
2021-08-06,6.12,6.04,6.12,5.98,8558,5295596.00,2.31,-0.33,-0.02,0.66
2021-08-09,6.10,6.24,6.35,6.05,21713,13928428.00,4.97,3.31,0.20,1.68
2021-08-10,6.24,6.38,6.43,6.17,21981,14316877.00,4.17,2.24,0.14,1.70
2021-08-11,6.38,6.40,6.45,6.33,13503,8866482.00,1.88,0.31,0.02,1.04
2021-08-12,6.41,6.35,6.46,6.28,10966,7157496.00,2.81,-0.78,-0.05,0.85
2021-08-13,6.31,6.32,6.41,6.28,11022,7156895.00,2.05,-0.47,-0.03,0.85
2021-08-16,6.34,6.33,6.45,6.30,11163,7299277.00,2.37,0.16,0.01,0.86
2021-08-17,6.33,6.13,6.40,6.09,15844,10162083.00,4.90,-3.16,-0.20,1.22
2021-08-18,6.19,6.23,6.25,6.09,8759,5575723.00,2.61,1.63,0.10,0.68
2021-08-19,6.23,6.17,6.27,6.13,9343,5940892.00,2.25,-0.96,-0.06,0.72
2021-08-20,6.23,6.08,6.23,5.98,11838,7357705.00,4.05,-1.46,-0.09,0.91
2021-08-23,6.12,6.31,6.36,6.05,16413,10579507.00,5.10,3.78,0.23,1.27
2021-08-24,6.26,6.41,6.43,6.26,17881,11740519.00,2.69,1.58,0.10,1.38
2021-08-25,6.44,6.49,6.50,6.31,18627,12336026.00,2.96,1.25,0.08,1.44
2021-08-26,6.48,6.38,6.49,6.36,11232,7400115.00,2.00,-1.69,-0.11,0.87
2021-08-27,6.38,6.31,6.41,6.25,15714,10169848.00,2.51,-1.10,-0.07,1.21
2021-08-30,6.28,6.24,6.35,6.21,16160,10410429.00,2.22,-1.11,-0.07,1.25
2021-08-31,6.29,6.23,6.32,6.18,9034,5791567.00,2.24,-0.16,-0.01,0.70
2021-09-01,6.23,6.20,6.36,6.10,19602,12534683.00,4.17,-0.48,-0.03,1.51
2021-09-02,6.18,6.16,6.19,6.09,16367,10305427.00,1.61,-0.65,-0.04,1.26
2021-09-03,6.15,6.19,6.26,6.13,16001,10175975.00,2.11,0.49,0.03,1.23
2021-09-06,6.23,6.25,6.25,6.14,11834,7543995.00,1.78,0.97,0.06,0.91
2021-09-07,6.25,6.28,6.28,6.20,12459,7990309.00,1.28,0.48,0.03,0.96
2021-09-08,6.28,6.45,6.47,6.25,23357,15290555.00,3.50,2.71,0.17,1.80
2021-09-09,6.46,6.40,6.46,6.37,17024,11192595.00,1.40,-0.78,-0.05,1.31
2021-09-10,6.40,6.31,6.43,6.23,15826,10273877.00,3.13,-1.41,-0.09,1.22
2021-09-13,6.32,6.32,6.35,6.20,16888,10856190.00,2.38,0.16,0.01,1.30
2021-09-14,6.32,6.28,6.41,6.23,14705,9558649.00,2.85,-0.63,-0.04,1.13
2021-09-15,6.24,6.39,6.44,6.22,18669,12190295.00,3.50,1.75,0.11,1.44
2021-09-16,6.40,6.44,6.64,6.40,38462,25740418.00,3.76,0.78,0.05,2.97
2021-09-17,6.46,6.36,6.51,6.25,21540,14024159.00,4.04,-1.24,-0.08,1.66
2021-09-22,6.34,6.18,6.36,6.14,25037,15945774.00,3.46,-2.83,-0.18,1.93
2021-09-23,6.21,6.29,6.34,6.15,12409,8001602.00,3.07,1.78,0.11,0.96
2021-09-24,6.26,6.04,6.30,6.03,24638,15483365.00,4.29,-3.97,-0.25,1.90
2021-09-27,6.03,5.73,6.03,5.69,23065,13878182.00,5.63,-5.13,-0.31,1.78
2021-09-28,5.71,5.74,5.81,5.67,8389,4945464.00,2.44,0.17,0.01,0.64
2021-09-29,5.71,5.53,5.74,5.52,11265,6528495.00,3.83,-3.66,-0.21,0.86
2021-09-30,5.54,5.70,5.79,5.54,10753,6298547.00,4.52,3.07,0.17,0.82
2021-10-08,5.72,5.71,5.80,5.54,66831,38869691.00,4.56,0.18,0.01,3.56
2021-10-11,5.66,5.64,5.69,5.60,27167,15797250.00,1.58,-1.23,-0.07,1.45
2021-10-12,5.64,5.61,5.64,5.52,21436,12309102.00,2.13,-0.53,-0.03,1.14
2021-10-13,5.61,5.59,5.64,5.57,21857,12600625.00,1.25,-0.36,-0.02,1.16
2021-10-14,5.63,5.60,5.63,5.52,23749,13631812.00,1.97,0.18,0.01,1.26
2021-10-15,5.63,5.52,5.66,5.52,22328,12834558.00,2.50,-1.43,-0.08,1.19
2021-10-18,5.49,5.55,5.57,5.36,19844,11174050.00,3.80,0.54,0.03,1.06
2021-10-19,5.54,5.48,5.55,5.46,12603,7148875.00,1.62,-1.26,-0.07,0.67
2021-10-20,5.49,5.34,5.52,5.33,19698,10944813.00,3.47,-2.55,-0.14,1.05
2021-10-21,5.36,5.14,5.36,5.12,43343,23324715.00,4.49,-3.75,-0.20,2.31
2021-10-22,5.20,5.22,5.35,5.11,60347,32589767.00,4.67,1.56,0.08,3.21
2021-10-25,5.17,5.08,5.18,5.03,36487,19177397.00,2.87,-2.68,-0.14,1.94
2021-10-26,5.07,5.02,5.14,4.99,19099,10006777.00,2.95,-1.18,-0.06,1.02
2021-10-27,4.99,4.94,5.03,4.84,27808,14120239.00,3.78,-1.59,-0.08,1.48
2021-10-28,4.96,4.92,4.97,4.87,13151,6686598.00,2.02,-0.40,-0.02,0.70
2021-10-29,4.93,5.11,5.15,4.91,34453,18009294.00,4.88,3.86,0.19,1.83
2021-11-01,5.12,5.11,5.16,5.00,23975,12621326.00,3.13,0.00,0.00,1.28
2021-11-02,5.12,5.02,5.14,4.94,24220,12599103.00,3.91,-1.76,-0.09,1.29
2021-11-03,4.98,5.07,5.13,4.97,18810,9851137.00,3.19,1.00,0.05,1.00
2021-11-04,5.10,5.11,5.14,5.07,17952,9478342.00,1.38,0.79,0.04,0.96
2021-11-05,5.10,5.11,5.21,5.08,25135,13357806.00,2.54,0.00,0.00,1.34
2021-11-08,5.15,5.19,5.20,5.09,19611,10465247.00,2.15,1.57,0.08,1.04
2021-11-09,5.20,5.20,5.22,5.15,14963,8036135.00,1.35,0.19,0.01,0.80
2021-11-10,5.20,5.23,5.26,5.12,24111,12921450.00,2.69,0.58,0.03,1.28
2021-11-11,5.24,5.26,5.32,5.20,25385,13857924.00,2.29,0.57,0.03,1.35
2021-11-12,5.28,6.35,6.35,5.27,371904,233198137.00,20.53,20.72,1.09,19.79
2021-11-15,6.73,7.65,7.65,6.19,651593,471706800.00,22.99,20.47,1.30,34.67
2021-11-16,7.40,6.91,7.60,6.68,551021,401670496.00,12.03,-9.67,-0.74,29.32
2021-11-17,6.62,6.64,6.85,6.56,354807,242513639.00,4.20,-3.91,-0.27,18.88
2021-11-18,6.69,6.22,6.73,6.16,321197,208444798.00,8.58,-6.33,-0.42,17.09
2021-11-19,6.15,6.06,6.28,6.01,222152,139519575.00,4.34,-2.57,-0.16,11.82
2021-11-22,6.04,6.12,6.13,5.95,167618,104536979.00,2.97,0.99,0.06,8.92
2021-11-23,6.13,6.18,6.19,5.96,180332,112671941.00,3.76,0.98,0.06,9.60
2021-11-24,6.19,6.70,6.81,6.16,416338,278432176.00,10.52,8.41,0.52,22.16
2021-11-25,6.49,6.38,6.59,6.28,261815,172633432.00,4.63,-4.78,-0.32,13.93
2021-11-26,6.33,6.26,6.58,6.19,177026,115488201.00,6.11,-1.88,-0.12,9.42
2021-11-29,6.17,6.16,6.29,6.08,135326,85697151.00,3.35,-1.60,-0.10,7.20
2021-11-30,6.21,6.16,6.57,6.15,181728,118060125.00,6.82,0.00,0.00,9.68
2021-12-01,6.22,6.37,6.48,6.12,166795,108558524.00,5.84,3.41,0.21,8.88
2021-12-02,6.36,6.21,6.55,6.16,143688,93317118.00,6.12,-2.51,-0.16,7.65
2021-12-03,6.16,5.96,6.26,5.94,143285,88877797.00,5.15,-4.03,-0.25,7.63
2021-12-06,5.93,5.89,6.02,5.81,99782,60744932.00,3.52,-1.17,-0.07,5.31
2021-12-07,5.90,6.06,6.08,5.89,104791,64595418.00,3.23,2.89,0.17,5.58
2021-12-08,6.00,5.98,6.05,5.93,81950,50392529.00,1.98,-1.32,-0.08,4.36
2021-12-09,5.98,6.00,6.12,5.98,91615,56982336.00,2.34,0.33,0.02,4.88
2021-12-10,5.96,6.04,6.14,5.94,84901,52892760.00,3.33,0.67,0.04,4.52
2021-12-13,6.04,6.29,6.31,5.97,149902,95323543.00,5.63,4.14,0.25,7.98
2021-12-14,6.27,6.48,6.79,6.18,286412,192454401.00,9.70,3.02,0.19,15.25
2021-12-15,6.42,6.45,6.56,6.36,156089,103132432.00,3.09,-0.46,-0.03,8.31
2021-12-16,6.46,6.53,6.77,6.34,176846,118895483.00,6.67,1.24,0.08,9.42
2021-12-17,6.62,6.68,6.99,6.46,184570,126999114.00,8.12,2.30,0.15,9.83
2021-12-20,6.67,6.50,6.76,6.41,152000,102739725.00,5.24,-2.69,-0.18,8.09
2021-12-21,6.43,6.73,6.76,6.43,158683,108530032.00,5.08,3.54,0.23,8.45
2021-12-22,7.02,6.97,7.45,6.83,272835,196975027.00,9.21,3.57,0.24,14.53
2021-12-23,7.10,6.55,7.19,6.54,181985,126594887.00,9.33,-6.03,-0.42,9.69
2021-12-24,6.66,6.42,6.78,6.37,139332,93655784.00,6.26,-1.98,-0.13,7.42
2021-12-27,6.54,6.57,6.73,6.34,127086,85693170.00,6.07,2.34,0.15,6.77
2021-12-28,6.68,6.64,6.68,6.44,95084,64050245.00,3.65,1.07,0.07,5.06
2021-12-29,6.65,6.79,6.99,6.50,147678,102602030.00,7.38,2.26,0.15,7.86
2021-12-30,6.94,7.22,7.57,6.77,200596,147688797.00,11.78,6.33,0.43,10.68
2021-12-31,7.33,6.93,7.35,6.91,137940,99652029.00,6.09,-4.02,-0.29,7.34
