2025-03-03,5.65,5.64,5.74,5.59,91665,52201021.00,2.68,0.89,0.05,4.13
2025-03-04,5.64,5.72,5.73,5.63,81705,46616760.00,1.77,1.42,0.08,3.68
2025-03-05,5.73,5.65,5.74,5.55,92784,52246878.00,3.32,-1.22,-0.07,4.18
2025-03-06,5.66,5.84,5.84,5.63,154037,89204962.00,3.72,3.36,0.19,6.93
2025-03-07,5.81,5.68,5.86,5.65,107000,61716848.00,3.60,-2.74,-0.16,4.82
2025-03-10,5.70,5.66,5.75,5.62,97779,55654989.00,2.29,-0.35,-0.02,4.40
2025-03-11,5.61,5.68,5.68,5.57,67035,37875680.00,1.94,0.35,0.02,3.02
2025-03-12,5.71,5.71,5.76,5.66,94782,54326558.00,1.76,0.53,0.03,4.27
2025-03-13,5.74,5.71,5.80,5.59,148102,84551683.00,3.68,0.00,0.00,6.66
2025-03-14,5.70,5.90,5.91,5.65,166883,97224249.00,4.55,3.33,0.19,7.51
2025-03-17,5.92,5.93,5.96,5.82,124794,73882716.00,2.37,0.51,0.03,5.65
2025-03-18,5.93,5.92,5.97,5.85,91924,54332912.00,2.02,-0.17,-0.01,4.16
2025-03-19,5.92,5.88,5.96,5.86,88964,52714447.00,1.69,-0.68,-0.04,4.03
2025-03-20,5.88,5.89,5.92,5.83,96299,56815334.00,1.53,0.17,0.01,4.36
2025-03-21,5.85,5.77,5.89,5.75,94052,54796054.00,2.38,-2.04,-0.12,4.26
2025-03-24,5.78,5.50,5.83,5.35,138758,77258868.00,8.32,-4.68,-0.27,6.29
2025-03-25,5.48,5.48,5.53,5.37,89878,49234619.00,2.91,-0.36,-0.02,4.07
2025-03-26,5.44,5.59,5.62,5.44,91755,51347919.00,3.28,2.01,0.11,4.16
2025-03-27,5.59,5.67,5.85,5.47,178044,101826209.00,6.80,1.43,0.08,8.07
2025-03-28,5.61,5.49,5.83,5.48,133884,74851449.00,6.17,-3.17,-0.18,6.06
2025-03-31,5.46,5.36,5.47,5.25,102328,54680471.00,4.01,-2.37,-0.13,4.64
2025-04-01,5.37,5.46,5.56,5.37,92398,50895614.00,3.54,1.87,0.10,4.19
2025-04-02,5.46,5.44,5.51,5.42,50823,27897675.00,1.65,-0.37,-0.02,2.30
2025-04-03,5.35,5.41,5.49,5.35,72664,39441213.00,2.57,-0.55,-0.03,3.29
2025-04-07,5.08,4.51,5.10,4.32,156748,73257537.00,14.42,-16.64,-0.90,7.10
2025-04-08,4.56,4.66,4.81,4.51,116270,54022511.00,6.65,3.33,0.15,5.27
2025-04-09,4.58,4.87,4.92,4.24,126414,58470668.00,14.59,4.51,0.21,5.73
2025-04-10,4.96,5.06,5.17,4.96,120399,61335716.00,4.31,3.90,0.19,5.45
2025-04-11,5.04,5.12,5.16,4.98,89083,45590150.00,3.56,1.19,0.06,4.04
2025-04-14,5.21,5.24,5.36,5.13,89627,47419050.00,4.49,2.34,0.12,4.06
2025-04-15,5.24,5.55,5.92,5.24,260807,145620667.00,12.98,5.92,0.31,11.81
2025-04-16,5.65,5.37,5.83,5.33,265198,147570585.00,9.01,-3.24,-0.18,12.01
2025-04-17,5.32,5.34,5.52,5.23,151524,81599766.00,5.40,-0.56,-0.03,6.86
2025-04-18,5.31,5.24,5.39,5.15,124686,65635252.00,4.49,-1.87,-0.10,5.65
2025-04-21,5.27,5.42,5.44,5.19,115803,62398178.00,4.77,3.44,0.18,5.25
2025-04-22,5.43,5.40,5.51,5.34,80033,43360833.00,3.14,-0.37,-0.02,3.63
2025-04-23,5.43,5.40,5.58,5.38,107953,59117170.00,3.70,0.00,0.00,4.89
2025-04-24,5.42,5.35,5.53,5.32,125452,68039925.00,3.89,-0.93,-0.05,5.68
2025-04-25,5.32,5.28,5.37,5.26,87408,46645565.00,2.06,-1.31,-0.07,3.96
2025-04-28,5.25,5.29,5.39,5.14,99192,52581167.00,4.73,0.19,0.01,4.49
2025-04-29,5.28,5.65,6.10,5.28,276210,157566096.00,15.50,6.81,0.36,12.51
2025-04-30,5.69,5.57,5.75,5.56,174218,98606526.00,3.36,-1.42,-0.08,7.89
2025-05-06,5.62,5.75,5.77,5.51,163322,93376175.00,4.67,3.23,0.18,7.40
2025-05-07,5.79,5.81,5.87,5.74,163413,95285351.00,2.26,1.04,0.06,7.40
2025-05-08,5.79,5.88,5.89,5.77,117964,69343091.00,2.07,1.20,0.07,5.34
2025-05-09,5.90,5.88,5.95,5.70,128252,75641179.00,4.25,0.00,0.00,5.81
2025-05-12,5.92,5.94,6.13,5.85,140283,83626355.00,4.76,1.02,0.06,6.35
2025-05-13,6.08,5.93,6.21,5.91,142824,86051862.00,5.05,-0.17,-0.01,6.47
2025-05-14,5.92,5.93,5.96,5.84,103057,60994257.00,2.02,0.00,0.00,4.67
2025-05-15,5.92,6.00,6.08,5.84,126464,75966943.00,4.05,1.18,0.07,5.73
2025-05-16,5.95,5.95,6.03,5.90,75953,45457940.00,2.17,-0.83,-0.05,3.44
2025-05-19,5.98,6.06,6.08,5.91,101473,61244551.00,2.86,1.85,0.11,4.60
2025-05-20,6.07,6.44,6.66,6.02,426942,272716158.00,10.56,6.27,0.38,19.34
2025-05-21,6.44,6.28,6.49,6.17,289005,182155178.00,4.97,-2.48,-0.16,13.09
2025-05-22,6.25,6.26,6.38,6.10,220550,138170533.00,4.46,-0.32,-0.02,9.99
2025-05-23,6.20,6.04,6.22,6.02,177294,108721080.00,3.19,-3.51,-0.22,8.03
2025-05-26,6.07,6.18,6.31,5.96,159580,98236829.00,5.79,2.32,0.14,7.23
2025-05-27,6.18,6.47,6.53,6.18,313126,201271727.00,5.66,4.69,0.29,14.18
2025-05-28,6.48,6.45,6.51,6.23,269888,172181016.00,4.33,-0.31,-0.02,12.23
2025-05-29,6.36,6.40,6.53,6.30,183944,118241908.00,3.57,-0.78,-0.05,8.33
2025-05-30,6.36,6.21,6.40,6.13,155358,97272457.00,4.22,-2.97,-0.19,7.04
2025-06-03,6.21,6.56,6.61,6.21,296737,193187267.00,6.44,5.64,0.35,13.44
2025-06-04,6.58,6.87,7.34,6.51,519086,355903125.00,12.65,4.73,0.31,23.51
2025-06-05,6.88,6.74,7.04,6.67,351383,240601636.00,5.39,-1.89,-0.13,15.92
2025-06-06,6.75,6.60,6.78,6.49,226818,149371645.00,4.30,-2.08,-0.14,10.27
2025-06-09,6.67,6.87,6.99,6.59,278399,189706153.00,6.06,4.09,0.27,12.61
2025-06-10,6.86,6.75,6.90,6.60,235635,159580913.00,4.37,-1.75,-0.12,10.67
2025-06-11,6.81,7.08,7.28,6.81,468102,331995603.00,6.96,4.89,0.33,21.21
2025-06-12,7.09,8.50,8.50,7.01,651528,529513932.00,21.05,20.06,1.42,29.51
2025-06-13,8.59,7.58,8.66,7.49,982998,773889067.00,13.76,-10.82,-0.92,44.53
2025-06-16,7.31,7.80,7.86,7.25,636105,487321946.00,8.05,2.90,0.22,28.82
2025-06-17,7.64,7.26,7.67,7.20,520558,381288451.00,6.03,-6.92,-0.54,23.58
2025-06-18,7.11,6.78,7.11,6.72,424052,291196611.00,5.37,-6.61,-0.48,19.21
2025-06-19,6.73,6.50,6.80,6.45,314459,207280288.00,5.16,-4.13,-0.28,14.25
2025-06-20,6.59,6.38,6.60,6.35,214994,138823294.00,3.85,-1.85,-0.12,9.74
2025-06-23,6.30,6.49,6.52,6.26,188913,121663390.00,4.08,1.72,0.11,8.56
2025-06-24,6.49,6.60,6.64,6.47,186950,123001436.00,2.62,1.69,0.11,8.47
2025-06-25,6.63,6.54,6.65,6.48,182349,119404065.00,2.58,-0.91,-0.06,8.26
2025-06-26,6.51,6.52,6.64,6.48,150775,98750727.00,2.45,-0.31,-0.02,6.83
2025-06-27,6.52,6.51,6.57,6.49,130862,85451192.00,1.23,-0.15,-0.01,5.93
2025-06-30,6.54,6.69,6.72,6.53,207251,137805430.00,2.92,2.76,0.18,9.39
2025-07-01,6.70,6.61,6.72,6.51,165007,109099213.00,3.14,-1.20,-0.08,7.47
2025-07-02,6.61,6.51,6.63,6.48,151312,98780137.00,2.27,-1.51,-0.10,6.85
2025-07-03,6.51,6.54,6.61,6.49,98890,64671107.00,1.84,0.46,0.03,4.48
2025-07-04,6.44,6.33,6.44,6.30,202087,128348785.00,2.14,-3.21,-0.21,9.15
2025-07-07,6.33,6.47,6.49,6.31,122339,78798754.00,2.84,2.21,0.14,5.54
2025-07-08,6.49,6.52,6.54,6.43,96896,62853353.00,1.70,0.77,0.05,4.39
2025-07-09,6.53,6.57,6.63,6.49,124527,81741570.00,2.15,0.77,0.05,5.64
2025-07-10,6.55,6.55,6.60,6.48,96694,63166675.00,1.83,-0.30,-0.02,4.38
2025-07-11,6.55,6.51,6.57,6.41,111789,72566352.00,2.44,-0.61,-0.04,5.06
2025-07-14,6.56,6.58,6.61,6.47,110404,72321620.00,2.15,1.08,0.07,5.00
2025-07-15,6.59,6.42,6.59,6.34,107641,69117252.00,3.80,-2.43,-0.16,4.88
2025-07-16,6.45,6.56,6.61,6.40,139712,91498549.00,3.27,2.18,0.14,6.33
2025-07-17,6.57,6.57,6.67,6.51,106210,69658208.00,2.44,0.15,0.01,4.81
2025-07-18,6.57,6.54,6.63,6.50,133992,87805729.00,1.98,-0.46,-0.03,6.07
2025-07-21,6.55,6.61,6.62,6.53,108867,71768295.00,1.38,1.07,0.07,4.93
2025-07-22,6.63,6.55,6.65,6.48,113122,74003947.00,2.57,-0.91,-0.06,5.12
2025-07-23,6.53,6.49,6.58,6.49,94014,61389816.00,1.37,-0.92,-0.06,4.26
2025-07-24,6.49,6.56,6.60,6.48,92788,60898882.00,1.85,1.08,0.07,4.20
2025-07-25,6.58,6.60,6.60,6.51,97662,64250881.00,1.37,0.61,0.04,4.42
2025-07-28,6.64,6.61,6.66,6.59,96958,64288229.00,1.06,0.15,0.01,4.39
2025-07-29,6.81,6.55,6.88,6.50,204753,135487218.00,5.75,-0.91,-0.06,9.28
2025-07-30,6.54,6.50,6.56,6.43,145102,94050671.00,1.98,-0.76,-0.05,6.57
2025-07-31,6.47,6.40,6.52,6.39,112898,72859592.00,2.00,-1.54,-0.10,5.11
2025-08-01,6.39,6.53,6.56,6.37,140024,91039769.00,2.97,2.03,0.13,6.34
2025-08-04,6.50,6.62,6.62,6.44,118167,77535549.00,2.76,1.38,0.09,5.35
2025-08-05,6.62,6.70,6.70,6.60,119531,79705758.00,1.51,1.21,0.08,5.41
2025-08-06,6.70,6.74,6.75,6.68,106140,71331887.00,1.04,0.60,0.04,4.81
2025-08-07,6.74,6.79,6.88,6.69,151491,102853620.00,2.82,0.74,0.05,6.86
2025-08-08,6.78,6.83,6.85,6.71,114674,77762603.00,2.06,0.59,0.04,5.19
2025-08-11,6.85,6.87,6.93,6.79,110220,75629834.00,2.05,0.59,0.04,4.99
2025-08-12,6.88,6.86,6.93,6.79,99340,67989612.00,2.04,-0.15,-0.01,4.50
2025-08-13,6.86,6.80,6.89,6.74,69074,46961224.84,2.19,-0.87,-0.06,3.13
