2023-03-31,8.72,8.89,9.03,8.72,36191,32232594.00,3.55,1.83,0.16,0.82
2023-04-03,8.94,8.95,9.01,8.90,26604,23837001.00,1.24,0.67,0.06,0.60
2023-04-04,8.90,8.57,9.04,8.50,66961,57912914.00,6.03,-4.25,-0.38,1.52
2023-04-06,8.60,8.37,8.65,8.26,65911,55181657.00,4.55,-2.33,-0.20,1.49
2023-04-07,8.50,8.34,8.57,8.32,34207,28834885.00,2.99,-0.36,-0.03,0.78
2023-04-10,8.49,8.43,8.54,8.33,46376,39040080.00,2.52,1.08,0.09,1.05
2023-04-11,8.48,8.43,8.49,8.36,35831,30190209.00,1.54,0.00,0.00,0.81
2023-04-12,8.45,8.46,8.61,8.35,43304,36774388.00,3.08,0.36,0.03,0.98
2023-04-13,8.40,8.18,8.47,8.10,52475,43300406.00,4.37,-3.31,-0.28,1.19
2023-04-14,8.22,8.28,8.32,8.01,48758,39844616.00,3.79,1.22,0.10,1.10
2023-04-17,8.24,8.43,8.43,8.24,35021,29244532.00,2.29,1.81,0.15,0.79
2023-04-18,8.43,8.56,8.62,8.40,43916,37501094.00,2.61,1.54,0.13,1.00
2023-04-19,8.52,8.49,8.63,8.36,27372,23182533.00,3.15,-0.82,-0.07,0.62
2023-04-20,8.49,8.46,8.54,8.31,37351,31501426.00,2.71,-0.35,-0.03,0.85
2023-04-21,8.39,8.12,8.43,8.02,80312,65527900.00,4.85,-4.02,-0.34,1.82
2023-04-24,8.12,8.17,8.29,8.05,31435,25676078.00,2.96,0.62,0.05,0.71
2023-04-25,8.17,8.00,8.27,7.84,54594,43738596.00,5.26,-2.08,-0.17,1.24
2023-04-26,7.99,8.18,8.25,7.91,38340,31202632.00,4.25,2.25,0.18,0.87
2023-04-27,8.78,8.53,8.78,8.40,97554,83738229.00,4.65,4.28,0.35,2.21
2023-04-28,8.46,9.08,9.09,8.40,86925,76363665.00,8.09,6.45,0.55,1.97
2023-05-04,9.17,9.27,9.39,9.10,80192,74327952.00,3.19,2.09,0.19,1.82
2023-05-05,9.24,9.18,9.35,9.15,38095,35126510.00,2.16,-0.97,-0.09,0.86
2023-05-08,9.23,9.17,9.25,9.10,29846,27370426.00,1.63,-0.11,-0.01,0.68
2023-05-09,9.17,9.08,9.24,9.04,36721,33499317.00,2.18,-0.98,-0.09,0.83
2023-05-10,9.08,9.17,9.35,9.05,32087,29566353.00,3.30,0.99,0.09,0.73
2023-05-11,9.22,9.11,9.25,9.05,24001,21895617.00,2.18,-0.65,-0.06,0.54
2023-05-12,9.10,8.97,9.14,8.96,21589,19496079.00,1.98,-1.54,-0.14,0.49
2023-05-15,8.99,9.10,9.14,8.80,25832,23383055.00,3.79,1.45,0.13,0.59
2023-05-16,9.10,9.03,9.13,9.00,18144,16423149.00,1.43,-0.77,-0.07,0.41
2023-05-17,9.09,9.08,9.10,8.98,26509,24024802.00,1.33,0.55,0.05,0.60
2023-05-18,9.41,9.36,9.70,9.23,88629,83377058.00,5.18,3.08,0.28,2.01
2023-05-19,9.28,9.17,9.34,9.12,48490,44523130.00,2.35,-2.03,-0.19,1.10
2023-05-22,9.18,9.30,9.44,9.16,43220,40307357.00,3.05,1.42,0.13,0.98
2023-05-23,9.28,9.42,9.45,9.24,35013,32834909.00,2.26,1.29,0.12,0.79
2023-05-24,9.53,9.59,9.70,9.29,59189,56608876.00,4.35,1.80,0.17,1.34
2023-05-25,9.55,9.74,9.87,9.54,65243,63463557.00,3.44,1.56,0.15,1.48
2023-05-26,9.83,9.83,9.87,9.51,56086,54404315.00,3.70,0.92,0.09,1.27
2023-05-29,9.88,9.81,9.98,9.73,45828,45226183.00,2.54,-0.20,-0.02,1.04
2023-05-30,9.79,9.91,9.93,9.71,35949,35503318.00,2.24,1.02,0.10,0.81
2023-05-31,9.99,9.98,10.02,9.83,30089,29965338.00,1.92,0.71,0.07,0.68
2023-06-01,10.07,9.85,10.08,9.85,40707,40461575.00,2.30,-1.30,-0.13,0.92
2023-06-02,9.85,9.73,9.95,9.71,50866,49852391.00,2.44,-1.22,-0.12,1.15
2023-06-05,9.69,9.89,9.93,9.60,44249,43209977.00,3.39,1.64,0.16,1.00
2023-06-06,9.81,9.65,9.98,9.62,33324,32437970.00,3.64,-2.43,-0.24,0.76
2023-06-07,9.65,9.63,9.69,9.53,21093,20262223.00,1.66,-0.21,-0.02,0.48
2023-06-08,9.63,9.40,9.67,9.34,31228,29733794.00,3.43,-2.39,-0.23,0.71
2023-06-09,9.31,9.42,9.51,9.31,33447,31626739.00,2.13,0.21,0.02,0.76
2023-06-12,9.61,9.63,9.75,9.51,46489,44730987.00,2.55,2.23,0.21,1.05
2023-06-13,9.60,9.48,9.71,9.46,31228,29785761.00,2.60,-1.56,-0.15,0.71
2023-06-14,9.43,10.24,10.90,9.41,126384,128561618.00,15.72,8.02,0.76,2.86
2023-06-15,10.25,10.62,10.90,10.25,170503,181917060.00,6.35,3.71,0.38,3.86
2023-06-16,10.58,10.63,10.70,10.30,89865,94394288.00,3.77,0.09,0.01,2.04
2023-06-19,10.68,10.87,10.97,10.66,83480,90538696.00,2.92,2.26,0.24,1.89
2023-06-20,10.88,10.88,11.06,10.71,59910,65195481.00,3.22,0.09,0.01,1.36
2023-06-21,10.90,10.54,10.95,10.49,68858,73490602.00,4.23,-3.13,-0.34,1.56
2023-06-26,10.54,10.40,10.66,10.37,64905,68229062.00,2.75,-1.33,-0.14,1.47
2023-06-27,10.43,10.78,10.95,10.43,58872,63351817.00,5.00,3.65,0.38,1.33
2023-06-28,10.75,10.56,10.92,10.48,54238,57567025.00,4.08,-2.04,-0.22,1.23
2023-06-29,10.56,10.51,10.74,10.50,36439,38586221.00,2.27,-0.47,-0.05,0.83
2023-06-30,10.60,10.46,10.61,10.43,35634,37466329.00,1.71,-0.48,-0.05,0.81
2023-07-03,10.55,10.37,10.65,10.20,44790,46464712.00,4.30,-0.86,-0.09,1.01
2023-07-04,10.29,10.31,10.54,10.25,40811,42453179.00,2.80,-0.58,-0.06,0.92
2023-07-05,10.38,10.23,10.38,10.17,30685,31415123.00,2.04,-0.78,-0.08,0.70
2023-07-06,10.35,10.19,10.38,10.15,29394,30127531.00,2.25,-0.39,-0.04,0.67
2023-07-07,10.19,10.57,10.61,10.13,75178,78160156.00,4.71,3.73,0.38,1.70
2023-07-10,10.58,10.67,10.86,10.50,86210,92447312.00,3.41,0.95,0.10,1.95
2023-07-11,10.66,10.77,10.80,10.61,32952,35301575.00,1.78,0.94,0.10,0.75
2023-07-12,10.78,10.57,10.80,10.57,37574,40072597.00,2.14,-1.86,-0.20,0.85
2023-07-13,10.67,10.60,10.77,10.57,37609,40006149.00,1.89,0.28,0.03,0.85
2023-07-14,10.60,10.54,10.68,10.42,29017,30582593.00,2.45,-0.57,-0.06,0.66
2023-07-17,10.47,11.23,11.33,10.44,113488,125384887.00,8.44,6.55,0.69,2.57
2023-07-18,11.15,11.18,11.26,11.05,62550,69564460.00,1.87,-0.45,-0.05,1.42
2023-07-19,11.18,11.00,11.19,10.94,59855,66049706.00,2.24,-1.61,-0.18,1.36
2023-07-20,10.99,10.90,11.10,10.76,46303,50490104.00,3.09,-0.91,-0.10,1.05
2023-07-21,10.82,10.99,11.06,10.78,38205,41938051.00,2.57,0.83,0.09,0.87
2023-07-24,10.89,11.03,11.28,10.85,60828,67710359.00,3.91,0.36,0.04,1.38
2023-07-25,11.08,11.04,11.12,10.92,34365,37824233.00,1.81,0.09,0.01,0.78
2023-07-26,11.00,10.55,11.01,10.40,71220,76349846.00,5.53,-4.44,-0.49,1.61
2023-07-27,10.55,10.15,10.75,10.13,86629,89837974.00,5.88,-3.79,-0.40,1.96
2023-07-28,10.25,10.21,10.34,9.96,54613,55723891.00,3.74,0.59,0.06,1.24
2023-07-31,10.19,10.38,10.43,10.15,38404,39809043.00,2.74,1.67,0.17,0.87
2023-08-01,10.50,10.32,10.53,10.28,35340,36741386.00,2.41,-0.58,-0.06,0.80
2023-08-02,10.38,10.46,10.50,10.23,30723,32079162.00,2.62,1.36,0.14,0.70
2023-08-03,10.46,10.35,10.53,10.33,24849,25895995.00,1.91,-1.05,-0.11,0.56
2023-08-04,10.45,10.30,10.56,10.26,29202,30220551.00,2.90,-0.48,-0.05,0.66
2023-08-07,10.20,10.35,10.48,10.20,25429,26237813.00,2.72,0.49,0.05,0.58
2023-08-08,10.30,10.67,10.94,10.30,65888,69969105.00,6.18,3.09,0.32,1.49
2023-08-09,10.62,10.55,10.72,10.50,35038,37147787.00,2.06,-1.12,-0.12,0.79
2023-08-10,10.48,10.55,10.62,10.47,22201,23393430.00,1.42,0.00,0.00,0.50
2023-08-11,10.59,10.53,10.60,10.41,28373,29804981.00,1.80,-0.19,-0.02,0.64
2023-08-14,10.52,10.84,10.93,10.48,78897,84788503.00,4.27,2.94,0.31,1.79
2023-08-15,10.84,11.19,11.33,10.84,128780,143590984.00,4.52,3.23,0.35,2.92
2023-08-16,11.12,10.45,11.19,9.96,153687,160639165.00,10.99,-6.61,-0.74,3.48
2023-08-17,10.79,10.41,10.84,10.35,134527,142386885.00,4.69,-0.38,-0.04,3.05
2023-08-18,10.26,9.58,10.37,9.57,133491,132684596.00,7.68,-7.97,-0.83,3.02
2023-08-21,9.61,9.60,9.75,9.31,63797,61222824.00,4.59,0.21,0.02,1.45
2023-08-22,9.60,9.60,9.68,9.42,40129,38250183.00,2.71,0.00,0.00,0.91
2023-08-23,9.76,9.56,9.80,9.56,30866,29808932.00,2.50,-0.42,-0.04,0.70
2023-08-24,9.57,9.39,9.64,9.33,37270,35203696.00,3.24,-1.78,-0.17,0.84
2023-08-25,9.10,9.43,9.68,8.97,68162,64063604.00,7.56,0.43,0.04,1.54
2023-08-28,9.88,8.95,9.98,8.86,89170,82968622.00,11.88,-5.09,-0.48,2.02
2023-08-29,8.90,9.15,9.27,8.83,45727,41696223.00,4.92,2.23,0.20,1.04
2023-08-30,9.17,9.22,9.45,9.15,31203,28958843.00,3.28,0.77,0.07,0.71
2023-08-31,9.23,9.05,9.27,9.03,31380,28533936.00,2.60,-1.84,-0.17,0.71
2023-09-01,9.03,8.97,9.20,8.90,24029,21579662.00,3.31,-0.88,-0.08,0.54
2023-09-04,9.02,8.98,9.08,8.79,37069,33129451.00,3.23,0.11,0.01,0.84
2023-09-05,9.02,9.09,9.09,8.67,59773,53165931.00,4.68,1.22,0.11,1.35
2023-09-06,9.28,9.50,9.58,9.20,86225,80839116.00,4.18,4.51,0.41,1.95
2023-09-07,9.32,9.16,9.47,9.13,49274,45433334.00,3.58,-3.58,-0.34,1.12
2023-09-08,9.18,9.08,9.20,9.02,25875,23512910.00,1.97,-0.87,-0.08,0.59
2023-09-11,9.05,8.97,9.10,8.92,25038,22570892.00,1.98,-1.21,-0.11,0.57
2023-09-12,8.92,8.92,8.97,8.87,20732,18476985.00,1.11,-0.56,-0.05,0.47
2023-09-13,8.92,8.81,8.97,8.75,21472,18912086.00,2.47,-1.23,-0.11,0.49
2023-09-14,8.84,8.70,8.88,8.70,15717,13786687.00,2.04,-1.25,-0.11,0.36
2023-09-15,8.78,8.78,8.88,8.67,19083,16756702.00,2.41,0.92,0.08,0.43
2023-09-18,8.82,8.72,8.90,8.69,16138,14112024.00,2.39,-0.68,-0.06,0.37
2023-09-19,8.69,8.57,8.78,8.57,16590,14290003.00,2.41,-1.72,-0.15,0.38
2023-09-20,8.57,8.31,8.61,8.29,33442,28107024.00,3.73,-3.03,-0.26,0.76
2023-09-21,8.31,8.19,8.37,8.06,50973,41738342.00,3.73,-1.44,-0.12,1.16
2023-09-22,8.11,8.40,8.42,8.11,44927,37152771.00,3.79,2.56,0.21,1.02
2023-09-25,8.42,8.19,8.43,8.13,28167,23168664.00,3.57,-2.50,-0.21,0.64
2023-09-26,8.21,8.27,8.38,8.11,19177,15806748.00,3.30,0.98,0.08,0.43
2023-09-27,8.23,8.40,8.52,8.22,26609,22350016.00,3.63,1.57,0.13,0.60
2023-09-28,8.41,8.75,8.90,8.41,45495,39464875.00,5.83,4.17,0.35,1.03
2023-10-09,8.87,8.73,8.93,8.62,32596,28497286.00,3.54,-0.23,-0.02,0.74
2023-10-10,8.71,8.77,8.89,8.63,32495,28560529.00,2.98,0.46,0.04,0.73
2023-10-11,8.77,8.59,8.84,8.56,26877,23286576.00,3.19,-2.05,-0.18,0.61
2023-10-12,8.59,8.54,8.70,8.45,25206,21491861.00,2.91,-0.58,-0.05,0.57
2023-10-13,8.66,8.41,8.66,8.37,22831,19235081.00,3.40,-1.52,-0.13,0.52
2023-10-16,8.41,8.29,8.43,8.22,32374,26890341.00,2.50,-1.43,-0.12,0.73
2023-10-17,8.31,8.23,8.32,8.18,19158,15765748.00,1.69,-0.72,-0.06,0.43
2023-10-18,8.21,8.06,8.25,8.05,18892,15309759.00,2.43,-2.07,-0.17,0.43
2023-10-19,8.06,8.00,8.15,7.97,19517,15757216.00,2.23,-0.74,-0.06,0.44
2023-10-20,8.25,8.14,8.25,7.95,35169,28407667.00,3.75,1.75,0.14,0.79
