2025-04-01,5.14,5.16,5.25,5.14,57923,30077166.00,2.16,1.38,0.07,1.31
2025-04-02,5.20,5.16,5.20,5.13,32626,16837335.00,1.36,0.00,0.00,0.74
2025-04-03,5.13,5.19,5.24,5.11,49764,25776970.00,2.52,0.58,0.03,1.12
2025-04-07,4.88,4.23,4.99,4.18,133682,60685964.00,15.61,-18.50,-0.96,3.02
2025-04-08,4.54,4.40,4.54,4.29,116648,51409885.00,5.91,4.02,0.17,2.63
2025-04-09,4.31,4.65,4.68,4.08,111369,49132536.00,13.64,5.68,0.25,2.51
2025-04-10,4.80,4.84,4.94,4.77,98058,47561781.00,3.66,4.09,0.19,2.21
2025-04-11,4.91,5.35,5.51,4.75,315819,165723182.00,15.70,10.54,0.51,7.12
2025-04-14,5.25,5.47,5.60,5.20,228352,124239951.00,7.48,2.24,0.12,5.15
2025-04-15,5.64,6.08,6.20,5.60,422480,252014302.00,10.97,11.15,0.61,9.53
2025-04-16,5.98,6.14,6.18,5.83,275916,166848721.00,5.76,0.99,0.06,6.22
2025-04-17,6.14,6.60,7.04,6.14,431193,289507740.00,14.66,7.49,0.46,9.73
2025-04-18,6.53,6.30,6.67,6.27,228678,146374204.00,6.06,-4.55,-0.30,5.16
2025-04-21,6.34,6.70,6.82,6.28,250841,165651700.00,8.57,6.35,0.40,5.66
2025-04-22,6.69,6.75,6.86,6.59,199121,134505278.00,4.03,0.75,0.05,4.49
2025-04-23,6.85,6.69,6.87,6.66,164202,110521203.00,3.11,-0.89,-0.06,3.70
2025-04-24,6.62,6.71,6.85,6.62,132723,89008561.00,3.44,0.30,0.02,2.99
2025-04-25,6.74,6.72,6.87,6.44,196116,131877811.00,6.41,0.15,0.01,4.42
2025-04-28,6.76,7.15,7.24,6.64,262679,183116324.00,8.93,6.40,0.43,5.92
2025-04-29,7.10,7.66,7.76,7.06,285341,212898278.00,9.79,7.13,0.51,6.44
2025-04-30,7.76,8.26,8.44,7.70,375721,306638144.00,9.66,7.83,0.60,8.47
2025-05-06,8.47,8.31,8.62,8.09,316538,262626352.00,6.42,0.61,0.05,7.14
2025-05-07,8.50,8.31,8.65,8.21,257039,216861770.00,5.29,0.00,0.00,5.80
2025-05-08,8.24,8.70,8.88,8.21,237562,203205614.00,8.06,4.69,0.39,5.36
2025-05-09,8.72,8.55,9.27,8.38,252549,220123456.00,10.23,-1.72,-0.15,5.70
2025-05-12,8.65,8.83,8.97,8.51,194462,170875821.00,5.38,3.27,0.28,4.39
2025-05-13,8.88,8.98,9.08,8.75,158393,140980725.00,3.74,1.70,0.15,3.57
2025-05-14,8.88,8.38,8.92,7.93,357534,298852639.00,11.02,-6.68,-0.60,8.06
2025-05-15,8.63,8.57,8.73,8.17,252810,213858414.00,6.68,2.27,0.19,5.70
2025-05-16,8.51,8.61,8.83,8.39,232414,200062577.00,5.13,0.47,0.04,5.24
2025-05-19,8.75,8.62,8.89,8.16,240127,204610220.00,8.48,0.12,0.01,5.42
2025-05-20,8.62,8.57,8.64,8.45,106259,90859372.00,2.20,-0.58,-0.05,2.40
2025-05-21,8.56,8.60,8.65,8.35,161868,137456967.00,3.50,0.35,0.03,3.65
2025-05-22,8.75,8.23,8.85,8.19,273048,232486853.00,7.67,-4.30,-0.37,6.16
2025-05-23,8.30,8.71,9.00,8.18,348461,299956031.00,9.96,5.83,0.48,7.86
2025-05-26,8.79,9.20,9.47,8.76,267050,245085710.00,8.15,5.63,0.49,6.02
2025-05-27,9.20,9.22,9.31,8.89,152333,139029028.00,4.57,0.22,0.02,3.44
2025-05-28,9.23,9.04,9.28,8.95,123099,111430863.00,3.58,-1.95,-0.18,2.78
2025-05-29,9.05,9.29,9.30,8.95,123538,113091105.00,3.87,2.77,0.25,2.79
2025-05-30,9.30,9.09,9.37,8.96,126600,115603017.00,4.41,-2.15,-0.20,2.86
2025-06-03,9.04,9.07,9.20,8.92,88933,80724714.00,3.08,-0.22,-0.02,2.01
2025-06-04,9.10,9.13,9.24,9.03,109300,99926525.00,2.32,0.66,0.06,2.47
2025-06-05,9.14,9.07,9.20,8.93,99296,89767466.00,2.96,-0.66,-0.06,2.24
2025-06-06,9.12,9.33,9.48,8.97,167096,154330256.00,5.62,2.87,0.26,3.77
2025-06-09,9.32,9.54,9.63,9.16,190475,179066795.00,5.04,2.25,0.21,4.30
2025-06-10,9.53,9.54,9.88,9.35,194983,187822057.00,5.56,0.00,0.00,4.40
2025-06-11,9.54,9.19,9.60,8.93,239208,220292138.00,7.02,-3.67,-0.35,5.40
2025-06-12,9.20,9.47,9.52,8.87,220872,204111106.00,7.07,3.05,0.28,4.98
2025-06-13,9.48,8.93,9.57,8.90,184416,167824040.00,7.07,-5.70,-0.54,4.16
2025-06-16,8.82,8.55,8.82,8.23,160544,136725213.00,6.61,-4.26,-0.38,3.62
2025-06-17,8.50,8.66,8.81,8.44,115551,99507861.00,4.33,1.29,0.11,2.61
2025-06-18,8.68,8.54,8.86,8.51,127304,110439313.00,4.04,-1.39,-0.12,2.87
2025-06-19,8.60,8.41,8.62,8.30,106557,89959613.00,3.75,-1.52,-0.13,2.40
2025-06-20,8.41,8.24,8.58,8.03,154082,126880903.00,6.54,-2.02,-0.17,3.48
2025-06-23,8.24,8.78,8.88,8.12,161206,137536265.00,9.22,6.55,0.54,3.64
2025-06-24,8.79,8.80,9.08,8.72,90536,79808608.00,4.10,0.23,0.02,2.04
2025-06-25,8.89,8.68,8.95,8.56,123687,108223927.00,4.43,-1.36,-0.12,2.79
2025-06-26,8.67,8.32,8.67,8.25,152226,128523106.00,4.84,-4.15,-0.36,3.43
2025-06-27,8.38,8.17,8.40,7.96,186012,151309429.00,5.29,-1.80,-0.15,4.20
2025-06-30,8.13,8.48,8.54,8.04,185574,155450546.00,6.12,3.79,0.31,4.17
2025-07-01,8.40,8.28,8.45,8.06,204734,168059194.00,4.60,-2.36,-0.20,4.60
2025-07-02,8.22,8.10,8.32,7.98,132308,107181802.00,4.11,-2.17,-0.18,2.97
2025-07-03,8.07,8.11,8.26,8.00,119554,96978653.00,3.21,0.12,0.01,2.69
2025-07-04,8.12,7.92,8.25,7.91,129401,104212498.00,4.19,-2.34,-0.19,2.91
2025-07-07,8.00,7.83,8.00,7.55,208744,160753316.00,5.68,-1.14,-0.09,4.69
2025-07-08,7.83,7.80,7.93,7.73,152222,119355917.00,2.55,-0.38,-0.03,3.42
2025-07-09,7.84,7.55,8.08,7.54,242326,187761447.00,6.92,-3.21,-0.25,5.45
2025-07-10,7.51,7.35,7.55,7.19,189367,139963742.00,4.77,-2.65,-0.20,4.26
2025-07-11,7.42,7.42,7.50,7.32,160114,118403836.00,2.45,0.95,0.07,3.60
2025-07-14,7.40,7.40,7.47,7.32,125279,92575950.00,2.02,-0.27,-0.02,2.82
2025-07-15,7.42,7.10,7.42,7.08,167823,120701037.00,4.59,-4.05,-0.30,3.77
2025-07-16,7.18,7.18,7.24,7.05,150258,107298141.00,2.68,1.13,0.08,3.38
2025-07-17,7.50,7.34,7.65,7.10,253850,184071664.00,7.66,2.23,0.16,5.71
2025-07-18,7.38,7.79,7.94,7.22,493259,379760406.00,9.81,6.13,0.45,11.09
2025-07-21,7.78,7.85,8.00,7.60,272840,214003992.00,5.13,0.77,0.06,6.13
2025-07-22,7.90,7.74,7.90,7.63,160718,124015509.00,3.44,-1.40,-0.11,3.61
2025-07-23,7.78,7.53,7.78,7.46,168787,127264304.00,4.13,-2.71,-0.21,3.79
2025-07-24,7.60,7.31,7.61,7.30,198156,146633621.00,4.12,-2.92,-0.22,4.45
2025-07-25,7.33,7.20,7.33,7.17,167892,121216091.00,2.19,-1.50,-0.11,3.77
2025-07-28,7.19,7.15,7.27,7.12,168233,120612164.00,2.08,-0.69,-0.05,3.78
2025-07-29,7.16,7.19,7.21,7.05,134611,95777915.00,2.24,0.56,0.04,3.03
2025-07-30,7.19,7.09,7.19,7.04,118849,84120999.00,2.09,-1.39,-0.10,2.67
2025-07-31,7.06,7.12,7.22,7.06,119837,85596098.00,2.26,0.42,0.03,2.69
2025-08-01,7.16,7.21,7.32,7.09,120481,86780309.00,3.23,1.26,0.09,2.71
2025-08-04,7.13,7.12,7.15,7.05,82141,58444987.00,1.39,-1.25,-0.09,1.85
2025-08-05,7.20,7.19,7.21,7.08,102044,73053756.00,1.83,0.98,0.07,2.29
2025-08-06,7.21,7.28,7.31,7.05,166445,119636840.00,3.62,1.25,0.09,3.74
2025-08-07,7.24,7.46,7.52,7.22,196263,144846366.00,4.12,2.47,0.18,4.41
2025-08-08,7.46,7.34,7.55,7.27,121661,89428854.00,3.75,-1.61,-0.12,2.73
2025-08-11,7.31,7.49,7.54,7.29,126241,94030613.00,3.41,2.04,0.15,2.84
2025-08-12,7.51,7.62,7.70,7.43,156042,117830313.00,3.60,1.74,0.13,3.51
2025-08-13,7.72,7.50,7.72,7.42,175051,132251421.00,3.94,-1.57,-0.12,3.94
2025-08-14,7.50,7.55,7.71,7.42,207272,156737571.00,3.87,0.67,0.05,4.66
2025-08-15,7.57,7.64,7.72,7.52,242446,185184779.00,2.65,1.19,0.09,5.45
2025-08-18,7.69,7.72,7.79,7.60,165135,126964537.00,2.49,1.05,0.08,3.71
2025-08-19,7.73,8.22,8.45,7.70,337930,275761183.00,9.72,6.48,0.50,7.60
2025-08-20,9.86,8.79,9.86,8.50,1230783,1135902888.00,16.55,6.93,0.57,27.67
2025-08-21,8.36,9.99,10.55,8.21,1563022,1489803207.00,26.62,13.65,1.20,35.14
2025-08-22,9.62,9.39,9.78,9.20,1086245,1029899067.00,5.81,-6.01,-0.60,24.42
2025-08-25,9.49,9.36,9.89,9.22,875295,830564928.00,7.14,-0.32,-0.03,19.68
2025-08-26,9.20,8.90,9.20,8.72,578417,512912330.00,5.13,-4.91,-0.46,13.00
2025-08-27,8.90,8.42,9.18,8.41,509433,449127153.00,8.65,-5.39,-0.48,11.45
2025-08-28,8.44,8.25,8.58,8.03,465405,383964434.00,6.53,-2.02,-0.17,10.46
2025-08-29,8.17,8.07,8.21,8.04,316448,256606983.00,2.06,-2.18,-0.18,7.11
2025-09-01,8.11,8.03,8.13,7.86,318975,254902231.00,3.35,-0.50,-0.04,7.17
2025-09-02,8.03,8.24,8.28,7.85,411733,332197992.17,5.35,2.62,0.21,9.26
