MjAxMi0wOC0wMSwzLjY3LDMuODIsMy44MywzLjQ4LDc5MzU0LDEyNTQxMzEwNi4wMCw4Ljg0LC0zLjU0LC0wLjE0LDMzLjA2
2012-11-14,3.48,3.63,3.67,3.47,19793,31151193.00,5.75,4.31,0.15,8.25
2012-11-15,3.59,3.55,3.63,3.55,9641,15090639.00,2.20,-2.20,-0.08,4.02
2012-11-16,3.54,3.56,3.59,3.52,10626,16490991.00,1.97,0.28,0.01,4.43
2012-11-19,3.54,3.59,3.59,3.47,10777,16556045.00,3.37,0.84,0.03,4.49
2012-11-20,3.59,3.57,3.64,3.56,9271,14572497.00,2.23,-0.56,-0.02,3.86
2012-11-21,3.59,3.59,3.62,3.50,5958,9252950.00,3.36,0.56,0.02,2.48
2012-11-22,3.59,3.49,3.59,3.47,6996,10752802.00,3.34,-2.79,-0.10,2.92
2012-11-23,3.49,3.50,3.52,3.46,6112,9337760.00,1.72,0.29,0.01,2.55
2012-11-26,3.51,3.48,3.57,3.48,8349,12879227.00,2.57,-0.57,-0.02,3.48
2012-11-27,3.48,3.21,3.48,3.20,15792,22602303.00,8.05,-7.76,-0.27,6.58
2012-11-28,3.18,3.15,3.22,3.12,4701,6519995.00,3.12,-1.87,-0.06,1.96
2012-11-29,3.16,3.04,3.20,3.02,5331,7320231.00,5.71,-3.49,-0.11,2.22
2012-11-30,3.02,3.06,3.10,3.01,4854,6522033.00,2.96,0.66,0.02,2.02
2012-12-03,3.04,2.80,3.07,2.80,8972,11588887.00,8.82,-8.50,-0.26,3.74
2012-12-04,2.84,2.85,2.88,2.72,7343,9098293.00,5.71,1.79,0.05,3.06
2012-12-05,2.85,2.98,3.04,2.84,15281,19990995.00,7.02,4.56,0.13,6.37
2012-12-06,2.98,2.90,3.00,2.82,21794,27832624.00,6.04,-2.68,-0.08,9.08
2012-12-07,2.88,3.03,3.04,2.85,25849,33904923.00,6.55,4.48,0.13,10.77
2012-12-10,3.02,3.17,3.22,3.02,26295,36281881.00,6.60,4.62,0.14,10.96
2012-12-11,3.13,3.16,3.22,3.11,18680,26021586.00,3.47,-0.32,-0.01,7.78
2012-12-12,3.15,3.27,3.30,3.10,18339,25809939.00,6.33,3.48,0.11,7.64
2012-12-13,3.26,3.13,3.26,3.13,15691,21868717.00,3.98,-4.28,-0.14,6.54
2012-12-14,3.12,3.28,3.28,3.12,23910,33860613.00,5.11,4.79,0.15,9.96
2012-12-17,3.28,3.23,3.28,3.19,17400,24626555.00,2.74,-1.52,-0.05,7.25
2012-12-18,3.22,3.18,3.27,3.17,14871,20972617.00,3.10,-1.55,-0.05,6.20
2012-12-19,3.19,3.21,3.23,3.15,12098,16995502.00,2.52,0.94,0.03,5.04
2012-12-20,3.21,3.32,3.42,3.16,30108,43918662.00,8.10,3.43,0.11,12.54
2012-12-21,3.32,3.48,3.53,3.28,38512,57736599.00,7.53,4.82,0.16,16.05
2012-12-24,3.47,3.64,3.66,3.45,36945,57919501.00,6.03,4.60,0.16,15.39
2012-12-25,3.63,3.67,3.75,3.58,34774,55454377.00,4.67,0.82,0.03,14.49
2012-12-26,3.66,3.90,4.00,3.63,34712,57764510.00,10.08,6.27,0.23,14.46
2012-12-27,3.90,3.67,3.95,3.67,31845,52494485.00,7.18,-5.90,-0.23,13.27
2012-12-28,3.65,3.79,3.87,3.58,27280,44429013.00,7.90,3.27,0.12,11.37
2012-12-31,3.77,3.75,3.84,3.68,20833,34031796.00,4.22,-1.06,-0.04,8.68
