MjAxOC0wMS0wMiw2LjY3LDYuNzIsNi43Myw2LjYxLDQyMzg1LDI4MzAyNTQxLjAwLDEuODEsMS4yMCwwLjA4LDEuMzA=
2018-03-08,5.03,5.17,5.19,5.00,83339,42618230.00,3.76,2.38,0.12,2.55
2018-03-09,5.15,5.23,5.26,5.07,103363,53716827.00,3.68,1.16,0.06,3.16
2018-03-12,5.25,5.40,5.46,5.22,107460,57360579.00,4.59,3.25,0.17,3.29
2018-03-13,5.38,5.33,5.43,5.30,78795,42280338.00,2.41,-1.30,-0.07,2.41
2018-03-14,5.31,5.14,5.33,5.14,76216,39765872.00,3.56,-3.56,-0.19,2.33
2018-03-15,5.12,5.12,5.15,5.03,58115,29538117.00,2.33,-0.39,-0.02,1.78
2018-03-16,5.10,5.07,5.16,5.06,53134,27193036.00,1.95,-0.98,-0.05,1.63
2018-03-19,5.07,5.15,5.17,5.05,43207,22115586.00,2.37,1.58,0.08,1.32
2018-03-20,5.10,5.14,5.17,5.07,42908,21951837.00,1.94,-0.19,-0.01,1.31
2018-03-21,5.14,5.14,5.30,5.13,75622,39456448.00,3.31,0.00,0.00,2.31
2018-03-22,5.11,5.16,5.17,5.04,48145,24647211.00,2.53,0.39,0.02,1.47
2018-03-23,5.03,4.75,5.03,4.64,108155,52048894.00,7.56,-7.95,-0.41,3.31
2018-03-26,4.65,4.77,4.77,4.52,42315,19743334.00,5.26,0.42,0.02,1.30
2018-03-27,4.75,5.25,5.25,4.75,298306,155143481.00,10.48,10.06,0.48,9.13
2018-03-28,5.18,5.15,5.27,5.10,171025,88448107.00,3.24,-1.90,-0.10,5.23
2018-03-29,5.14,5.06,5.18,5.03,137947,70138818.00,2.91,-1.75,-0.09,4.22
2018-03-30,5.07,5.22,5.33,5.06,162689,84084230.00,5.34,3.16,0.16,4.98
2018-04-02,5.17,5.13,5.23,5.11,91115,47007860.00,2.30,-1.72,-0.09,2.79
2018-04-03,5.07,4.95,5.07,4.89,92253,45792481.00,3.51,-3.51,-0.18,2.82
2018-04-04,4.97,4.88,5.03,4.87,51570,25590388.00,3.23,-1.41,-0.07,1.58
2018-04-09,4.82,4.89,4.94,4.77,48772,23691813.00,3.48,0.20,0.01,1.49
2018-04-10,4.91,4.82,4.91,4.76,50411,24354546.00,3.07,-1.43,-0.07,1.54
2018-04-11,4.90,4.95,5.01,4.88,64672,31941038.00,2.70,2.70,0.13,1.98
2018-04-12,4.98,4.91,4.98,4.89,38967,19188485.00,1.82,-0.81,-0.04,1.19
2018-04-13,4.93,4.88,4.99,4.87,45404,22388132.00,2.44,-0.61,-0.03,1.39
2018-04-16,4.84,4.88,4.96,4.82,45846,22424479.00,2.87,0.00,0.00,1.40
2018-04-17,4.90,4.76,4.91,4.67,65604,31293233.00,4.92,-2.46,-0.12,2.01
2018-04-18,4.76,4.82,4.82,4.60,55249,26154763.00,4.62,1.26,0.06,1.69
2018-04-19,4.80,4.79,4.85,4.76,42112,20202210.00,1.87,-0.62,-0.03,1.29
2018-04-20,4.77,4.75,4.80,4.65,48883,23086546.00,3.13,-0.84,-0.04,1.50
2018-04-23,4.73,4.73,4.77,4.61,42139,19789046.00,3.37,-0.42,-0.02,1.29
2018-04-24,4.68,4.79,4.82,4.68,43671,20790628.00,2.96,1.27,0.06,1.34
2018-04-25,4.74,4.76,4.80,4.73,28930,13768815.00,1.46,-0.63,-0.03,0.89
2018-04-26,4.76,4.75,4.77,4.67,37259,17571548.00,2.10,-0.21,-0.01,1.14
2018-04-27,4.74,4.78,4.83,4.70,32941,15730009.00,2.74,0.63,0.03,1.01
2018-05-02,4.75,4.64,4.79,4.61,32308,15187998.00,3.77,-2.93,-0.14,0.99
2018-05-03,4.66,4.58,4.66,4.40,56439,25433840.00,5.60,-1.29,-0.06,1.73
2018-05-04,4.57,4.57,4.61,4.51,24738,11302677.00,2.18,-0.22,-0.01,0.76
2018-05-07,4.59,4.66,4.68,4.57,29810,13847493.00,2.41,1.97,0.09,0.91
2018-05-08,4.64,4.75,4.76,4.64,46156,21791194.00,2.58,1.93,0.09,1.41
2018-05-09,4.75,4.71,4.75,4.69,33101,15607212.00,1.26,-0.84,-0.04,1.01
2018-05-10,4.71,4.82,4.82,4.71,53508,25551549.00,2.34,2.34,0.11,1.64
2018-05-11,4.82,4.68,4.82,4.68,42334,20020021.00,2.90,-2.90,-0.14,1.30
2018-05-14,4.68,4.61,4.70,4.59,30273,14051509.00,2.35,-1.50,-0.07,0.93
2018-05-15,4.60,4.74,4.74,4.56,38871,18180650.00,3.90,2.82,0.13,1.19
2018-05-16,4.72,4.80,4.97,4.68,107990,52215323.00,6.12,1.27,0.06,3.31
2018-05-17,4.74,4.80,4.85,4.70,52834,25176682.00,3.13,0.00,0.00,1.62
2018-05-18,4.80,4.81,4.83,4.75,38351,18370773.00,1.67,0.21,0.01,1.17
2018-05-21,4.84,4.83,4.86,4.78,46043,22192416.00,1.66,0.42,0.02,1.41
2018-05-22,4.81,4.83,4.86,4.81,35192,16992820.00,1.04,0.00,0.00,1.08
2018-05-23,4.80,4.68,4.83,4.68,45003,21396167.00,3.11,-3.11,-0.15,1.38
2018-05-24,4.68,4.69,4.77,4.68,29960,14114422.00,1.92,0.21,0.01,0.92
2018-05-25,4.68,4.62,4.71,4.61,32367,15058501.00,2.13,-1.49,-0.07,0.99
2018-05-28,4.63,4.58,4.65,4.52,22230,10224307.00,2.81,-0.87,-0.04,0.68
2018-05-29,4.55,4.58,4.63,4.54,38204,17503241.00,1.97,0.00,0.00,1.17
2018-06-13,5.04,5.04,5.04,5.04,17201,8669052.00,0.00,10.04,0.46,0.53
2018-06-14,5.54,5.54,5.54,5.54,22686,12567960.00,0.00,9.92,0.50,0.69
2018-06-15,6.09,6.09,6.09,6.09,33565,20441352.00,0.00,9.93,0.55,1.03
2018-06-19,6.70,6.70,6.70,6.70,282302,189142346.00,0.00,10.02,0.61,8.64
2018-06-20,6.49,7.37,7.37,6.41,659387,457493648.00,14.33,10.00,0.67,20.18
2018-06-21,8.05,6.63,8.06,6.63,920501,681046448.00,19.40,-10.04,-0.74,28.17
2018-06-22,5.97,7.29,7.29,5.97,787192,503938880.00,19.91,9.95,0.66,24.09
2018-06-25,7.55,8.02,8.02,7.45,807389,636706528.00,7.82,10.01,0.73,24.71
2018-06-26,7.45,7.22,8.18,7.22,938114,704796480.00,11.97,-9.98,-0.80,28.71
2018-06-27,7.03,7.94,7.94,6.80,1033735,783275600.00,15.79,9.97,0.72,31.64
2018-06-28,8.08,8.73,8.73,7.81,845448,712464816.00,11.59,9.95,0.79,25.88
2018-06-29,8.51,8.31,9.53,8.24,1243746,1094555120.00,14.78,-4.81,-0.42,38.07
2018-07-02,7.99,8.20,8.74,7.99,861033,712479440.00,9.03,-1.32,-0.11,26.35
2018-07-03,8.27,7.54,8.27,7.38,848461,650102768.00,10.85,-8.05,-0.66,25.97
2018-07-04,7.23,7.21,7.46,6.93,577016,417001760.00,7.03,-4.38,-0.33,17.66
2018-07-05,7.16,6.78,7.25,6.64,486905,336374976.00,8.46,-5.96,-0.43,14.90
2018-07-06,6.80,6.69,6.93,6.59,473955,320463680.00,5.01,-1.33,-0.09,14.51
2018-07-09,6.77,6.68,6.78,6.42,452193,297821888.00,5.38,-0.15,-0.01,13.84
2018-07-10,6.62,6.66,6.72,6.52,381473,252843337.00,2.99,-0.30,-0.02,11.68
2018-07-11,6.33,6.40,6.42,6.11,417142,262785855.00,4.65,-3.90,-0.26,12.77
2018-07-12,6.49,6.55,6.70,6.37,416410,271865376.00,5.16,2.34,0.15,12.74
2018-07-13,6.44,6.36,6.45,6.18,398858,251396812.00,4.12,-2.90,-0.19,12.21
2018-07-16,6.35,6.38,6.49,6.21,293057,185613703.00,4.40,0.31,0.02,8.97
2018-07-17,6.31,6.31,6.37,6.20,200728,126019070.00,2.66,-1.10,-0.07,6.14
2018-07-18,6.30,6.07,6.37,6.04,328943,203658416.00,5.23,-3.80,-0.24,10.07
2018-07-19,6.00,6.00,6.20,5.92,242090,146143506.00,4.61,-1.15,-0.07,7.41
2018-07-20,5.91,6.04,6.09,5.85,236919,141701191.00,4.00,0.67,0.04,7.25
2018-07-23,5.99,6.17,6.29,5.93,326094,199665768.00,5.96,2.15,0.13,9.98
2018-07-24,6.11,6.15,6.28,6.10,293931,181908284.00,2.92,-0.32,-0.02,9.00
2018-07-25,6.00,6.02,6.08,5.91,247918,148718228.00,2.76,-2.11,-0.13,7.59
2018-07-26,6.02,6.49,6.62,5.97,875300,567077744.00,10.80,7.81,0.47,26.79
2018-07-27,6.26,5.84,6.27,5.84,545251,325609824.00,6.63,-10.02,-0.65,16.69
2018-07-30,5.60,5.26,5.63,5.26,411355,220387251.00,6.34,-9.93,-0.58,12.59
2018-07-31,5.24,5.24,5.35,5.18,192351,101037633.00,3.23,-0.38,-0.02,5.89
2018-08-01,5.20,5.26,5.55,5.11,261354,138351679.00,8.40,0.38,0.02,8.00
2018-08-02,5.18,5.04,5.21,4.81,227881,114940801.00,7.60,-4.18,-0.22,6.97
2018-08-03,5.07,5.06,5.40,4.92,245369,125774590.00,9.52,0.40,0.02,7.51
2018-08-06,5.06,4.99,5.13,4.93,139360,70217982.00,3.95,-1.38,-0.07,4.27
2018-08-07,4.97,5.10,5.11,4.85,160834,80832389.00,5.21,2.20,0.11,4.92
2018-08-08,5.09,4.81,5.09,4.81,203710,100846063.00,5.49,-5.69,-0.29,6.23
2018-08-09,4.76,4.92,4.97,4.76,169393,82927690.00,4.37,2.29,0.11,5.18
2018-08-10,5.01,4.98,5.07,4.91,128248,63798719.00,3.25,1.22,0.06,3.93
2018-08-13,4.97,5.03,5.06,4.86,164086,81659161.00,4.02,1.00,0.05,5.02
2018-08-14,5.08,5.13,5.25,5.06,225761,116019159.00,3.78,1.99,0.10,6.91
2018-08-15,5.14,4.93,5.17,4.92,167583,84088694.00,4.87,-3.90,-0.20,5.13
2018-08-16,4.80,4.81,4.91,4.76,128955,62379415.00,3.04,-2.43,-0.12,3.95
2018-08-17,4.86,4.67,4.88,4.66,112888,53694815.00,4.57,-2.91,-0.14,3.46
2018-08-20,4.67,4.71,4.74,4.60,90495,42305791.00,3.00,0.86,0.04,2.77
2018-08-21,4.72,4.80,4.81,4.69,115659,54983122.00,2.55,1.91,0.09,3.54
2018-08-22,4.81,4.63,4.83,4.62,116171,54607573.00,4.38,-3.54,-0.17,3.56
2018-08-23,4.63,4.67,4.70,4.60,92296,43063655.00,2.16,0.86,0.04,2.82
2018-08-24,4.71,4.66,4.79,4.62,93193,43714233.00,3.64,-0.21,-0.01,2.85
2018-08-27,4.68,4.75,4.81,4.64,138388,65417711.00,3.65,1.93,0.09,4.24
2018-08-28,4.77,4.78,4.83,4.72,123013,58587007.00,2.32,0.63,0.03,3.77
2018-08-29,4.77,4.69,4.77,4.66,90360,42473766.00,2.30,-1.88,-0.09,2.77
2018-08-30,4.75,4.65,4.81,4.65,110469,52197002.00,3.41,-0.85,-0.04,3.38
2018-08-31,4.62,4.43,4.62,4.43,121683,54734076.00,4.09,-4.73,-0.22,3.72
2018-09-03,4.45,4.36,4.46,4.24,94051,40810809.00,4.97,-1.58,-0.07,2.88
2018-09-04,4.33,4.50,4.72,4.32,165815,74912781.00,9.17,3.21,0.14,5.08
2018-09-05,4.45,4.53,4.67,4.44,150347,68686720.00,5.11,0.67,0.03,4.60
2018-09-06,4.52,4.44,4.55,4.40,101944,45477383.00,3.31,-1.99,-0.09,3.12
2018-09-07,4.50,4.57,4.63,4.45,151872,68986273.00,4.05,2.93,0.13,4.65
2018-09-10,4.62,4.43,4.64,4.42,109876,49396949.00,4.81,-3.06,-0.14,3.36
2018-09-11,4.42,4.45,4.54,4.40,70340,31428204.00,3.16,0.45,0.02,2.15
2018-09-12,4.41,4.47,4.55,4.41,78923,35437283.00,3.15,0.45,0.02,2.42
2018-09-13,4.49,4.64,4.67,4.47,199776,91243813.00,4.47,3.80,0.17,6.11
2018-09-14,4.60,4.38,4.62,4.34,203197,91134701.00,6.03,-5.60,-0.26,6.22
2018-09-17,4.39,4.35,4.39,4.26,88412,38249163.00,2.97,-0.68,-0.03,2.71
2018-09-18,4.79,4.79,4.79,4.79,95473,45731523.00,0.00,10.11,0.44,2.92
2018-09-19,5.00,5.27,5.27,4.91,322256,165625865.00,7.52,10.02,0.48,9.86
2018-09-20,5.49,5.27,5.68,5.22,817086,445327616.00,8.73,0.00,0.00,25.01
2018-09-21,5.26,5.02,5.37,4.96,466478,237080035.00,7.78,-4.74,-0.25,14.28
2018-09-25,4.85,4.90,5.01,4.81,286840,140630704.00,3.98,-2.39,-0.12,8.78
2018-09-26,4.94,5.39,5.39,4.91,223883,116792435.00,9.80,10.00,0.49,6.85
2018-09-27,4.92,5.06,5.28,4.92,622019,315457760.00,6.68,-6.12,-0.33,19.04
2018-09-28,5.00,4.84,5.03,4.74,334219,162673441.00,5.73,-4.35,-0.22,10.23
2018-10-08,4.73,4.51,4.73,4.51,211883,97772455.00,4.55,-6.82,-0.33,6.49
2018-10-09,4.57,4.53,4.61,4.46,149083,67311222.00,3.33,0.44,0.02,4.56
2018-10-10,4.51,4.56,4.56,4.41,144146,64456514.00,3.31,0.66,0.03,4.41
2018-10-11,4.35,4.10,4.47,4.10,199775,84611594.00,8.11,-10.09,-0.46,6.11
2018-10-12,4.00,3.92,4.06,3.72,190276,74685405.00,8.29,-4.39,-0.18,5.82
2018-10-15,3.96,3.85,4.03,3.84,98636,38708727.00,4.85,-1.79,-0.07,3.02
2018-10-16,3.97,3.87,4.01,3.84,94509,36989402.00,4.42,0.52,0.02,2.89
2018-10-17,3.91,3.97,3.98,3.79,116313,45544677.00,4.91,2.58,0.10,3.56
2018-10-18,3.93,3.59,3.95,3.57,118284,44611011.00,9.57,-9.57,-0.38,3.62
2018-10-19,3.50,3.63,3.72,3.23,122894,43274462.00,13.65,1.11,0.04,3.76
2018-10-22,3.75,3.85,3.95,3.73,168035,64429808.00,6.06,6.06,0.22,5.14
2018-10-23,3.79,3.97,4.24,3.79,389788,158613393.00,11.69,3.12,0.12,11.93
2018-10-24,3.86,3.87,3.96,3.80,212764,82342349.00,4.03,-2.52,-0.10,6.51
2018-10-25,3.66,3.74,3.77,3.62,180190,66487406.00,3.88,-3.36,-0.13,5.52
2018-10-26,3.81,3.98,4.11,3.81,367982,148096833.00,8.02,6.42,0.24,11.26
2018-10-29,3.80,3.70,3.88,3.70,215060,81765906.00,4.52,-7.04,-0.28,6.58
2018-10-30,3.77,4.07,4.07,3.77,491472,198753990.00,8.11,10.00,0.37,15.04
2018-10-31,4.16,4.23,4.45,4.11,673223,286978864.00,8.35,3.93,0.16,20.61
2018-11-01,4.15,4.19,4.32,4.11,443816,186029587.00,4.96,-0.95,-0.04,13.58
2018-11-02,4.19,4.26,4.30,4.16,370997,156755066.00,3.34,1.67,0.07,11.35
2018-11-05,4.21,4.42,4.47,4.18,408431,177408549.00,6.81,3.76,0.16,12.50
2018-11-06,4.32,4.27,4.34,4.16,230550,97707107.00,4.07,-3.39,-0.15,7.06
2018-11-07,4.22,4.20,4.32,4.20,172048,73129484.00,2.81,-1.64,-0.07,5.27
2018-11-08,4.25,4.27,4.41,4.21,231998,99388474.00,4.76,1.67,0.07,7.10
2018-11-09,4.25,4.19,4.34,4.19,137273,58311522.00,3.51,-1.87,-0.08,4.20
2018-11-12,4.13,4.34,4.38,4.13,234670,100794470.00,5.97,3.58,0.15,7.18
2018-11-13,4.26,4.52,4.75,4.26,441046,198512243.00,11.29,4.15,0.18,13.50
2018-11-14,4.49,4.48,4.57,4.41,288176,128724901.00,3.54,-0.88,-0.04,8.82
2018-11-15,4.52,4.53,4.53,4.44,216727,97276577.00,2.01,1.12,0.05,6.63
2018-11-16,4.52,4.69,4.80,4.42,372336,171804640.00,8.39,3.53,0.16,11.40
2018-11-19,4.64,4.57,4.69,4.50,206980,94795241.00,4.05,-2.56,-0.12,6.33
2018-11-20,4.58,4.43,4.59,4.41,160105,71942825.00,3.94,-3.06,-0.14,4.90
2018-11-21,4.32,4.49,4.49,4.30,133621,58979322.00,4.29,1.35,0.06,4.09
2018-11-22,4.51,4.46,4.52,4.43,100634,44983648.00,2.00,-0.67,-0.03,3.08
2018-11-23,4.45,4.23,4.66,4.15,188569,83022206.00,11.43,-5.16,-0.23,5.77
2018-11-26,4.20,4.17,4.29,4.00,109415,45447724.00,6.86,-1.42,-0.06,3.35
2018-11-27,4.22,4.13,4.27,4.09,87771,36630503.00,4.32,-0.96,-0.04,2.69
2018-11-28,4.24,4.18,4.24,4.05,87202,36118232.00,4.60,1.21,0.05,2.67
2018-11-29,4.23,4.01,4.26,4.00,99775,41151639.00,6.22,-4.07,-0.17,3.05
2018-11-30,4.01,4.02,4.04,3.83,92442,36615722.00,5.24,0.25,0.01,2.83
2018-12-03,4.12,4.14,4.18,4.10,84719,35099498.00,1.99,2.99,0.12,2.59
2018-12-04,4.14,4.19,4.21,4.11,87429,36452003.00,2.42,1.21,0.05,2.68
2018-12-05,4.10,4.13,4.18,4.07,83957,34657131.00,2.63,-1.43,-0.06,2.57
2018-12-06,4.09,4.17,4.20,4.09,116116,48236546.00,2.66,0.97,0.04,3.55
2018-12-07,4.16,4.11,4.22,4.07,62578,25852508.00,3.60,-1.44,-0.06,1.92
2018-12-10,4.08,4.01,4.10,3.99,60829,24529816.00,2.68,-2.43,-0.10,1.86
2018-12-11,4.00,4.06,4.06,4.00,42225,17060743.00,1.50,1.25,0.05,1.29
2018-12-12,4.06,4.14,4.15,4.05,71532,29485163.00,2.46,1.97,0.08,2.19
2018-12-13,4.12,4.13,4.17,4.06,71878,29679629.00,2.66,-0.24,-0.01,2.20
2018-12-14,4.14,4.02,4.18,4.01,81210,33334210.00,4.12,-2.66,-0.11,2.49
2018-12-17,4.00,4.01,4.02,3.92,54135,21496488.00,2.49,-0.25,-0.01,1.66
2018-12-18,3.97,4.01,4.05,3.92,56373,22395097.00,3.24,0.00,0.00,1.73
2018-12-19,3.99,3.89,4.01,3.87,54986,21599845.00,3.49,-2.99,-0.12,1.68
2018-12-20,3.82,3.89,3.92,3.82,41406,16049411.00,2.57,0.00,0.00,1.27
2018-12-21,3.88,3.85,3.90,3.82,35750,13778884.00,2.06,-1.03,-0.04,1.09
2018-12-24,3.86,3.93,4.05,3.83,99846,39268570.00,5.71,2.08,0.08,3.06
2018-12-25,3.85,3.77,3.87,3.67,79617,29929818.00,5.09,-4.07,-0.16,2.44
2018-12-26,3.75,3.71,3.80,3.71,49234,18470540.00,2.39,-1.59,-0.06,1.51
2018-12-27,3.76,3.58,3.79,3.56,53420,19735910.00,6.20,-3.50,-0.13,1.63
2018-12-28,3.61,3.48,3.67,3.48,50437,17936346.00,5.31,-2.79,-0.10,1.54
