2024-03-08,7.52,7.65,7.75,7.46,40942,31164695.00,3.84,1.32,0.10,0.93
2024-03-11,7.70,7.60,7.75,7.50,39493,29879048.00,3.27,-0.65,-0.05,0.89
2024-03-12,7.60,7.75,7.76,7.52,41706,31870751.00,3.16,1.97,0.15,0.94
2024-03-13,7.73,7.75,7.79,7.62,25501,19682079.00,2.19,0.00,0.00,0.58
2024-03-14,7.75,7.69,7.93,7.61,46250,35762359.00,4.13,-0.77,-0.06,1.05
2024-03-15,7.71,8.20,8.20,7.61,90630,72659886.00,7.67,6.63,0.51,2.05
2024-03-18,8.25,8.49,8.58,8.17,90156,75839645.00,5.00,3.54,0.29,2.04
2024-03-19,8.44,8.48,8.64,8.41,55386,47128841.00,2.71,-0.12,-0.01,1.25
2024-03-20,8.47,8.37,8.62,8.28,43137,36109567.00,4.01,-1.30,-0.11,0.97
2024-03-21,8.46,8.38,8.51,8.35,22884,19221821.00,1.91,0.12,0.01,0.52
2024-03-22,8.39,8.16,8.45,8.10,41908,34414171.00,4.18,-2.63,-0.22,0.95
2024-03-25,8.13,7.98,8.28,7.98,32223,26199169.00,3.68,-2.21,-0.18,0.73
2024-03-26,7.99,7.93,8.10,7.80,34016,27007688.00,3.76,-0.63,-0.05,0.77
2024-03-27,7.93,7.60,7.93,7.57,32971,25553367.00,4.54,-4.16,-0.33,0.75
2024-03-28,7.54,7.72,7.85,7.54,23979,18571870.00,4.08,1.58,0.12,0.54
2024-03-29,7.72,7.77,7.85,7.67,14037,10871533.00,2.33,0.65,0.05,0.32
2024-04-01,7.80,8.05,8.06,7.79,26667,21249591.00,3.47,3.60,0.28,0.60
2024-04-02,8.09,7.80,8.10,7.72,27885,21952963.00,4.72,-3.11,-0.25,0.63
2024-04-03,7.88,7.68,7.95,7.62,23424,18066349.00,4.23,-1.54,-0.12,0.53
2024-04-08,7.65,7.47,7.68,7.46,20579,15539700.00,2.86,-2.73,-0.21,0.47
2024-04-09,7.48,7.46,7.64,7.42,25149,18834203.00,2.95,-0.13,-0.01,0.57
2024-04-10,7.57,7.27,7.57,7.15,33866,24657961.00,5.63,-2.55,-0.19,0.77
2024-04-11,7.40,7.32,7.53,7.24,20096,14840584.00,3.99,0.69,0.05,0.45
2024-04-12,7.35,7.35,7.49,7.29,24751,18230199.00,2.73,0.41,0.03,0.56
2024-04-15,7.33,7.16,7.37,7.03,33061,23670347.00,4.63,-2.59,-0.19,0.75
2024-04-16,7.12,6.75,7.12,6.59,53878,36178104.00,7.40,-5.73,-0.41,1.22
2024-04-17,6.75,7.00,7.00,6.75,33213,22856426.00,3.70,3.70,0.25,0.75
2024-04-18,7.17,6.95,7.18,6.80,36775,25352463.00,5.43,-0.71,-0.05,0.83
2024-04-19,6.89,7.33,7.49,6.70,69980,49665579.00,11.37,5.47,0.38,1.58
2024-04-22,7.33,6.95,7.34,6.90,40778,28816197.00,6.00,-5.18,-0.38,0.92
2024-04-23,6.98,6.81,6.98,6.66,32663,22057830.00,4.60,-2.01,-0.14,0.74
2024-04-24,6.83,7.01,7.11,6.78,24655,17232529.00,4.85,2.94,0.20,0.56
2024-04-25,7.02,6.99,7.10,6.95,19349,13604929.00,2.14,-0.29,-0.02,0.44
2024-04-26,7.01,7.30,7.30,6.89,55267,39540706.00,5.87,4.43,0.31,1.25
2024-04-29,7.30,7.33,7.45,7.20,27479,20117899.00,3.42,0.41,0.03,0.62
2024-04-30,7.40,7.27,7.40,7.25,17780,12960930.00,2.05,-0.82,-0.06,0.40
2024-05-06,7.27,7.15,7.38,7.02,34911,24844474.00,4.95,-1.65,-0.12,0.79
2024-05-07,7.17,7.31,7.35,7.13,30713,22237527.00,3.08,2.24,0.16,0.69
2024-05-08,7.34,7.24,7.46,7.22,32084,23535358.00,3.28,-0.96,-0.07,0.72
2024-05-09,7.27,7.54,7.68,7.15,61142,45845368.00,7.32,4.14,0.30,1.38
2024-05-10,7.54,7.45,7.58,7.22,51440,37958948.00,4.77,-1.19,-0.09,1.16
2024-05-13,7.40,7.26,7.40,7.20,23609,17112853.00,2.68,-2.55,-0.19,0.53
2024-05-14,7.34,7.28,7.45,7.21,24096,17541917.00,3.31,0.28,0.02,0.54
2024-05-15,7.30,7.12,7.31,7.08,20859,14915712.00,3.16,-2.20,-0.16,0.47
2024-05-16,7.12,7.31,7.65,7.03,71784,52558018.00,8.71,2.67,0.19,1.62
2024-05-17,7.28,7.02,7.28,6.91,44605,31465148.00,5.06,-3.97,-0.29,1.01
2024-05-20,6.96,6.93,7.09,6.90,28754,20027013.00,2.71,-1.28,-0.09,0.65
2024-05-21,6.97,6.82,7.00,6.72,24519,16677296.00,4.04,-1.59,-0.11,0.55
2024-05-22,6.78,7.17,7.20,6.78,69961,49301798.00,6.16,5.13,0.35,1.58
2024-05-23,7.23,7.03,7.23,6.87,40008,27943857.00,5.02,-1.95,-0.14,0.90
2024-05-24,6.97,7.00,7.07,6.87,29366,20519834.00,2.84,-0.43,-0.03,0.66
2024-05-27,6.97,6.92,6.98,6.82,21026,14479293.00,2.29,-1.14,-0.08,0.48
2024-05-28,6.92,6.79,6.94,6.79,19484,13358403.00,2.17,-1.88,-0.13,0.44
2024-05-29,6.85,6.89,6.95,6.77,24022,16519713.00,2.65,1.47,0.10,0.54
2024-05-30,6.96,6.82,6.96,6.77,15511,10608416.00,2.76,-1.02,-0.07,0.35
2024-05-31,6.80,6.73,6.85,6.71,17316,11704852.00,2.05,-1.32,-0.09,0.39
2024-06-03,6.78,6.63,6.79,6.56,39069,26086655.00,3.42,-1.49,-0.10,0.88
2024-06-04,6.60,6.48,6.60,5.85,67848,42235610.00,11.31,-2.26,-0.15,1.53
2024-06-05,6.31,6.25,6.48,6.18,32620,20593563.00,4.63,-3.55,-0.23,0.74
2024-06-06,6.33,6.17,6.55,6.10,42631,27009963.00,7.20,-1.28,-0.08,0.96
2024-06-07,6.31,6.27,6.44,6.18,29981,18865062.00,4.21,1.62,0.10,0.68
2024-06-11,6.21,6.36,6.51,6.14,29701,18789481.00,5.90,1.44,0.09,0.67
2024-06-12,6.29,6.30,6.39,6.25,15612,9853676.00,2.20,-0.94,-0.06,0.35
2024-06-13,6.35,6.19,6.35,6.17,20250,12645163.00,2.86,-1.75,-0.11,0.46
2024-06-14,6.22,6.15,6.23,6.09,17595,10838208.00,2.26,-0.65,-0.04,0.40
2024-06-17,6.10,6.08,6.16,6.04,21310,12992070.00,1.95,-1.14,-0.07,0.48
2024-06-18,6.08,6.14,6.22,6.01,21472,13192143.00,3.45,0.99,0.06,0.49
2024-06-19,6.14,6.15,6.22,6.11,24212,14878990.00,1.79,0.16,0.01,0.55
2024-06-20,6.15,6.60,6.85,6.09,95648,62611470.00,12.36,7.32,0.45,2.16
2024-06-21,6.43,6.43,6.74,6.40,61449,40155147.00,5.15,-2.58,-0.17,1.39
2024-06-24,6.33,6.41,6.58,6.10,56614,35850347.00,7.47,-0.31,-0.02,1.28
2024-06-25,6.35,6.30,6.41,6.10,42189,26288947.00,4.84,-1.72,-0.11,0.95
2024-06-26,6.24,6.34,6.34,6.20,19667,12340675.00,2.22,0.63,0.04,0.44
2024-06-27,6.34,6.20,6.34,6.16,15492,9641333.00,2.84,-2.21,-0.14,0.35
2024-06-28,6.20,6.13,6.28,6.13,14506,8979603.00,2.42,-1.13,-0.07,0.33
2024-07-01,6.13,6.19,6.22,6.05,13094,8080802.00,2.77,0.98,0.06,0.30
2024-07-02,6.18,6.28,6.31,6.15,13058,8148687.00,2.58,1.45,0.09,0.30
2024-07-03,6.28,6.16,6.30,6.15,13149,8153630.00,2.39,-1.91,-0.12,0.30
2024-07-04,6.15,6.17,6.20,6.08,12259,7522503.00,1.95,0.16,0.01,0.28
2024-07-05,6.18,6.11,6.20,6.10,10610,6508200.00,1.62,-0.97,-0.06,0.24
2024-07-08,6.13,5.70,6.13,5.69,46211,26923344.00,7.20,-6.71,-0.41,1.04
2024-07-09,5.65,5.64,5.75,5.30,48734,26745384.00,7.89,-1.05,-0.06,1.10
2024-07-10,5.60,5.74,5.83,5.46,32411,18484868.00,6.56,1.77,0.10,0.73
2024-07-11,5.79,6.23,6.80,5.79,89743,56191833.00,17.60,8.54,0.49,2.03
2024-07-12,6.15,6.21,6.31,6.13,38564,23922440.00,2.89,-0.32,-0.02,0.87
2024-07-15,6.23,6.40,6.45,6.21,34249,21629024.00,3.86,3.06,0.19,0.77
2024-07-16,6.41,6.34,6.49,6.27,24819,15726018.00,3.44,-0.94,-0.06,0.56
2024-07-17,6.35,6.31,6.45,6.29,25080,15922623.00,2.52,-0.47,-0.03,0.57
2024-07-18,6.21,6.31,6.37,6.10,18263,11457391.00,4.28,0.00,0.00,0.41
2024-07-19,6.39,6.32,6.40,6.30,16681,10568928.00,1.58,0.16,0.01,0.38
2024-07-22,6.36,6.34,6.42,6.33,15465,9841221.00,1.42,0.32,0.02,0.35
2024-07-23,6.34,6.19,6.37,6.16,17462,10972324.00,3.31,-2.37,-0.15,0.39
2024-07-24,6.16,6.14,6.25,6.11,13072,8058582.00,2.26,-0.81,-0.05,0.30
2024-07-25,6.14,6.16,6.25,6.05,15343,9467836.00,3.26,0.33,0.02,0.35
2024-07-26,6.16,6.12,6.28,6.10,13571,8345282.00,2.92,-0.65,-0.04,0.31
2024-07-29,6.12,6.11,6.18,6.02,13855,8462929.00,2.61,-0.16,-0.01,0.31
2024-07-30,6.10,6.08,6.20,6.06,17515,10724785.00,2.29,-0.49,-0.03,0.40
2024-07-31,6.09,6.22,6.25,6.03,27482,16931116.00,3.62,2.30,0.14,0.62
2024-08-01,6.15,6.24,6.31,6.15,17956,11218460.00,2.57,0.32,0.02,0.41
2024-08-02,6.22,6.17,6.31,6.15,23160,14395053.00,2.56,-1.12,-0.07,0.52
2024-08-05,6.12,6.11,6.24,6.10,21295,13106180.00,2.27,-0.97,-0.06,0.48
2024-08-06,6.19,6.51,6.53,6.15,60658,38570624.00,6.22,6.55,0.40,1.37
2024-08-07,6.58,7.30,7.31,6.39,133749,91602001.00,14.13,12.14,0.79,3.02
2024-08-08,7.13,6.92,7.17,6.80,98545,69092293.00,5.07,-5.21,-0.38,2.23
2024-08-09,6.87,6.80,7.10,6.75,48242,33161543.00,5.06,-1.73,-0.12,1.09
2024-08-12,6.73,6.76,6.90,6.61,27296,18401458.00,4.26,-0.59,-0.04,0.62
2024-08-13,6.68,6.77,6.83,6.63,34862,23416222.00,2.96,0.15,0.01,0.79
2024-08-14,6.77,6.94,7.04,6.64,55151,37839643.00,5.91,2.51,0.17,1.25
2024-08-15,6.95,7.00,7.03,6.85,40000,27815041.00,2.59,0.86,0.06,0.90
2024-08-16,6.90,7.02,7.19,6.87,60965,42809395.00,4.57,0.29,0.02,1.38
2024-08-19,6.90,6.89,7.04,6.81,29382,20320332.00,3.28,-1.85,-0.13,0.66
2024-08-20,6.89,6.63,6.90,6.62,33685,22655540.00,4.06,-3.77,-0.26,0.76
2024-08-21,6.58,6.65,6.78,6.58,32749,21882906.00,3.02,0.30,0.02,0.74
2024-08-22,6.63,6.40,6.65,6.37,29242,19006743.00,4.21,-3.76,-0.25,0.66
2024-08-23,6.32,6.15,6.41,6.12,33520,20877239.00,4.53,-3.91,-0.25,0.76
2024-08-26,6.16,6.12,6.24,6.11,18900,11645635.00,2.11,-0.49,-0.03,0.43
2024-08-27,6.10,6.10,6.40,6.00,60900,37365999.00,6.54,-0.33,-0.02,1.38
2024-08-28,5.96,6.13,6.30,5.77,56424,34211436.00,8.69,0.49,0.03,1.27
2024-08-29,6.07,6.39,6.70,6.07,83239,53481673.00,10.28,4.24,0.26,1.88
2024-08-30,6.38,6.41,6.51,6.25,48472,30924770.00,4.07,0.31,0.02,1.10
2024-09-02,6.35,6.22,6.42,6.20,26751,16851665.00,3.43,-2.96,-0.19,0.60
2024-09-03,6.22,6.32,6.33,6.16,19167,11994204.00,2.73,1.61,0.10,0.43
2024-09-04,6.29,6.35,6.75,6.24,67881,43904736.00,8.07,0.47,0.03,1.53
2024-09-05,6.33,6.44,6.58,6.25,49231,31670879.00,5.20,1.42,0.09,1.11
2024-09-06,6.35,6.22,6.43,6.22,36742,23232805.00,3.26,-3.42,-0.22,0.83
2024-09-09,6.15,6.26,6.39,6.08,17541,10955985.00,4.98,0.64,0.04,0.40
2024-09-10,6.26,6.26,6.33,6.13,24501,15209979.00,3.19,0.00,0.00,0.55
2024-09-11,6.20,6.24,6.36,6.19,14239,8914130.00,2.72,-0.32,-0.02,0.32
2024-09-12,6.31,6.21,6.40,6.21,25095,15828546.00,3.04,-0.48,-0.03,0.57
2024-09-13,6.21,6.07,6.26,6.07,18774,11495853.00,3.06,-2.25,-0.14,0.42
2024-09-18,6.07,6.01,6.15,5.93,18031,10805628.00,3.62,-0.99,-0.06,0.41
2024-09-19,6.01,6.15,6.22,6.01,18408,11251490.00,3.49,2.33,0.14,0.42
2024-09-20,6.17,6.44,6.48,6.03,73439,46389571.00,7.32,4.72,0.29,1.66
2024-09-23,6.63,6.38,6.98,6.25,130686,86396219.00,11.34,-0.93,-0.06,2.95
2024-09-24,6.33,6.24,6.33,6.07,49643,30629375.45,4.08,-2.19,-0.14,1.12
