2021-03-12,4.14,4.17,4.23,4.10,78384,32490094.00,3.11,-0.24,-0.01,1.78
2021-03-15,4.25,4.42,4.55,4.15,212356,92512427.00,9.59,6.00,0.25,4.81
2021-03-16,4.40,4.70,4.76,4.35,289442,132313836.00,9.28,6.33,0.28,6.56
2021-03-17,4.80,4.67,4.88,4.58,284388,134374837.00,6.38,-0.64,-0.03,6.44
2021-03-18,4.61,4.53,4.69,4.45,151643,68819822.00,5.14,-3.00,-0.14,3.44
2021-03-19,4.42,4.44,4.55,4.41,95021,42330278.00,3.09,-1.99,-0.09,2.15
2021-03-22,4.39,4.54,4.58,4.36,120859,54021826.00,4.95,2.25,0.10,2.74
2021-03-23,4.64,4.45,4.87,4.40,271086,124721874.00,10.35,-1.98,-0.09,6.14
2021-03-24,4.30,4.31,4.51,4.11,190758,82423158.00,8.99,-3.15,-0.14,4.32
2021-03-25,4.41,4.25,4.53,4.16,148357,64272530.00,8.58,-1.39,-0.06,3.36
2021-03-26,4.21,4.24,4.34,4.21,98774,42093935.00,3.06,-0.24,-0.01,2.24
2021-03-29,4.20,4.18,4.28,4.14,92199,38548963.00,3.30,-1.42,-0.06,2.09
2021-03-30,4.16,4.04,4.20,4.02,88138,35828058.00,4.31,-3.35,-0.14,2.00
2021-03-31,4.00,4.20,4.24,3.99,101189,41729718.00,6.19,3.96,0.16,2.29
2021-04-01,4.17,4.06,4.20,4.06,75061,30765064.00,3.33,-3.33,-0.14,1.70
2021-04-02,4.05,4.05,4.07,3.97,66195,26595570.00,2.46,-0.25,-0.01,1.50
2021-04-06,4.00,4.13,4.18,4.00,74737,30759743.00,4.44,1.98,0.08,1.69
2021-04-07,4.10,4.16,4.16,4.05,74497,30638114.00,2.66,0.73,0.03,1.69
2021-04-08,4.11,4.63,4.99,4.06,391844,179009725.00,22.36,11.30,0.47,8.88
2021-04-09,4.50,4.56,4.62,4.30,305781,135848186.00,6.91,-1.51,-0.07,6.93
2021-04-12,4.57,4.36,4.66,4.36,202151,90752674.00,6.58,-4.39,-0.20,4.58
2021-04-13,4.47,4.15,4.50,4.11,162673,69052309.00,8.94,-4.82,-0.21,3.69
2021-04-14,4.11,4.20,4.21,4.08,88587,36862848.00,3.13,1.20,0.05,2.01
2021-04-15,4.14,4.28,4.29,4.14,93146,39286346.00,3.57,1.90,0.08,2.11
2021-04-16,4.24,4.27,4.33,4.23,79743,34126521.00,2.34,-0.23,-0.01,1.81
2021-04-19,4.27,4.47,4.51,4.27,156240,69158700.00,5.62,4.68,0.20,3.54
2021-04-20,4.43,4.33,4.51,4.33,114885,50709706.00,4.03,-3.13,-0.14,2.60
2021-04-21,4.32,4.23,4.33,4.20,84831,36031836.00,3.00,-2.31,-0.10,1.92
2021-04-22,4.20,4.22,4.30,4.18,67023,28344545.00,2.84,-0.24,-0.01,1.52
2021-04-23,4.20,4.16,4.22,4.14,62786,26180316.00,1.90,-1.42,-0.06,1.42
2021-04-26,4.16,4.30,4.42,4.15,117046,50298472.00,6.49,3.37,0.14,2.65
2021-04-27,4.29,4.22,4.33,4.17,66108,27934616.00,3.72,-1.86,-0.08,1.50
2021-04-28,4.15,4.17,4.20,4.11,55347,22997483.00,2.13,-1.18,-0.05,1.25
2021-04-29,4.09,3.79,4.09,3.61,186443,71551774.00,11.51,-9.11,-0.38,4.22
2021-04-30,3.73,3.59,3.81,3.54,147855,54061038.00,7.12,-5.28,-0.20,3.35
2021-05-06,3.55,3.80,3.88,3.55,142185,53551937.00,9.19,5.85,0.21,3.22
2021-05-07,3.84,3.75,3.93,3.70,119835,45596287.00,6.05,-1.32,-0.05,2.72
2021-05-10,3.82,3.80,3.83,3.71,61554,23173233.00,3.20,1.33,0.05,1.39
2021-05-11,3.76,3.81,3.87,3.70,95626,36112427.00,4.47,0.26,0.01,2.17
2021-05-12,3.76,3.77,3.82,3.72,69209,26096796.00,2.62,-1.05,-0.04,1.57
2021-05-13,3.74,3.68,3.84,3.65,120647,45037179.00,5.04,-2.39,-0.09,2.73
2021-05-14,3.74,3.86,3.92,3.71,155209,59686310.00,5.71,4.89,0.18,3.52
2021-05-17,3.88,3.64,3.90,3.61,143939,53062725.00,7.51,-5.70,-0.22,3.26
2021-05-18,3.64,3.67,3.68,3.59,57959,21078007.00,2.47,0.82,0.03,1.31
2021-05-19,3.63,3.74,3.82,3.61,119925,44600780.00,5.72,1.91,0.07,2.72
2021-05-20,3.72,3.70,3.74,3.63,78203,28666048.00,2.94,-1.07,-0.04,1.77
2021-05-21,3.69,3.67,3.74,3.65,58299,21529327.00,2.43,-0.81,-0.03,1.32
2021-05-24,3.68,3.73,3.78,3.66,65258,24305914.00,3.27,1.63,0.06,1.48
2021-05-25,3.72,3.75,3.75,3.69,50429,18810433.00,1.61,0.54,0.02,1.14
2021-05-26,3.76,3.77,3.81,3.74,50037,18891967.00,1.87,0.53,0.02,1.13
2021-05-27,3.79,3.81,3.85,3.76,58988,22477687.00,2.39,1.06,0.04,1.34
2021-05-28,3.80,3.72,3.84,3.71,69682,26166177.00,3.41,-2.36,-0.09,1.58
2021-05-31,3.75,3.76,3.82,3.71,78134,29433212.00,2.96,1.08,0.04,1.77
2021-06-01,3.77,3.82,3.82,3.72,77992,29532842.00,2.66,1.60,0.06,1.77
2021-06-02,3.80,3.88,3.92,3.78,94716,36500790.00,3.66,1.57,0.06,2.15
2021-06-03,3.88,3.85,3.93,3.84,82048,31834308.00,2.32,-0.77,-0.03,1.86
2021-06-04,3.84,3.81,3.88,3.79,74234,28434064.00,2.34,-1.04,-0.04,1.68
2021-06-07,3.81,3.84,3.84,3.77,59723,22735384.00,1.84,0.79,0.03,1.35
2021-06-08,3.82,3.93,3.95,3.79,101077,39086563.00,4.17,2.34,0.09,2.29
2021-06-09,4.08,4.72,4.72,4.02,327496,148320825.00,17.81,20.10,0.79,7.42
2021-06-10,5.00,5.66,5.66,4.85,953790,501838368.00,17.16,19.92,0.94,21.61
2021-06-11,5.50,5.94,6.66,5.34,1036181,630828976.00,23.32,4.95,0.28,23.48
2021-06-15,5.51,6.04,6.29,5.11,826540,470515840.00,19.87,1.68,0.10,18.73
2021-06-16,5.70,5.70,5.96,5.50,608367,347400544.00,7.62,-5.63,-0.34,13.79
2021-06-17,5.69,5.80,5.80,5.25,616007,340041936.00,9.65,1.75,0.10,13.96
2021-06-18,5.59,5.43,5.76,5.40,511804,284759264.00,6.21,-6.38,-0.37,11.60
2021-06-21,5.35,5.68,5.70,5.35,501596,279626416.00,6.45,4.60,0.25,11.37
2021-06-22,5.70,6.32,6.55,5.43,812469,482438432.00,19.72,11.27,0.64,18.41
2021-06-23,6.05,6.52,7.48,6.05,875981,588480528.00,22.63,3.16,0.20,19.85
2021-06-24,6.40,6.16,6.48,6.08,517254,323214336.00,6.13,-5.52,-0.36,11.72
2021-06-25,6.18,5.68,6.18,5.67,432046,249973673.00,8.28,-7.79,-0.48,9.79
2021-06-28,5.59,5.69,5.90,5.54,325758,185936977.00,6.34,0.18,0.01,7.38
2021-06-29,5.61,5.54,5.86,5.51,268507,151710453.00,6.15,-2.64,-0.15,6.08
2021-06-30,5.54,5.59,5.65,5.39,254578,140300424.00,4.69,0.90,0.05,5.77
2021-07-01,5.59,5.12,5.62,5.05,315536,166884853.00,10.20,-8.41,-0.47,7.15
2021-07-02,5.12,5.27,5.42,5.08,254204,133884960.00,6.64,2.93,0.15,5.76
2021-07-05,5.38,5.44,5.55,5.32,227453,123746638.00,4.36,3.23,0.17,5.15
2021-07-06,5.55,6.27,6.28,5.38,552897,323999984.00,16.54,15.26,0.83,12.53
2021-07-07,6.08,6.13,6.29,5.94,434455,264493160.00,5.58,-2.23,-0.14,9.84
2021-07-08,6.01,5.99,6.48,5.97,400388,248531733.00,8.32,-2.28,-0.14,9.07
2021-07-09,5.85,6.17,6.32,5.85,361407,221049470.00,7.85,3.01,0.18,8.19
2021-07-12,6.16,6.30,6.42,5.97,402614,249233110.00,7.29,2.11,0.13,9.12
2021-07-13,6.15,6.59,6.98,6.06,557642,364985664.00,14.60,4.60,0.29,12.64
2021-07-14,6.64,6.37,6.75,6.28,394951,255234908.00,7.13,-3.34,-0.22,8.95
2021-07-15,6.26,6.12,6.41,6.06,257881,159159670.00,5.49,-3.92,-0.25,5.84
2021-07-16,6.16,6.10,6.38,6.08,256552,159431791.00,4.90,-0.33,-0.02,5.81
2021-07-19,6.05,6.15,6.24,5.95,209355,127892993.00,4.75,0.82,0.05,4.74
2021-07-20,6.05,6.23,6.37,5.97,245635,151147809.00,6.50,1.30,0.08,5.57
2021-07-21,6.20,6.26,6.33,6.15,226791,141367529.00,2.89,0.48,0.03,5.14
2021-07-22,6.22,6.55,6.60,6.05,407117,259609806.00,8.79,4.63,0.29,9.23
2021-07-23,6.41,6.80,6.98,6.36,491405,330167392.00,9.47,3.82,0.25,11.14
2021-07-26,6.70,6.29,7.10,6.25,419630,280509968.00,12.50,-7.50,-0.51,9.51
2021-07-27,6.33,6.32,6.57,6.12,341217,217130518.00,7.15,0.48,0.03,7.73
2021-07-28,6.32,5.56,6.32,5.30,322139,184324094.00,16.14,-12.03,-0.76,7.30
2021-07-29,5.80,6.03,6.22,5.63,294892,176383609.00,10.61,8.45,0.47,6.68
2021-07-30,6.10,6.13,6.19,5.93,216449,131082238.00,4.31,1.66,0.10,4.90
2021-08-02,6.25,6.11,6.29,6.05,181240,111588969.00,3.92,-0.33,-0.02,4.11
2021-08-03,6.13,5.85,6.17,5.76,223319,132771669.00,6.71,-4.26,-0.26,5.06
2021-08-04,5.84,6.00,6.03,5.84,131716,78452329.00,3.25,2.56,0.15,2.98
2021-08-05,5.92,6.45,6.46,5.80,402025,250783991.00,11.00,7.50,0.45,9.11
2021-08-06,6.39,6.26,6.57,6.21,250880,158920244.00,5.58,-2.95,-0.19,5.69
2021-08-09,6.27,6.36,6.44,6.12,176900,111203244.00,5.11,1.60,0.10,4.01
2021-08-10,6.35,6.64,6.74,6.25,377868,246746094.00,7.70,4.40,0.28,8.56
2021-08-11,6.66,6.67,6.85,6.37,369417,244070824.00,7.23,0.45,0.03,8.37
2021-08-12,6.70,6.55,6.97,6.46,310832,206575582.00,7.65,-1.80,-0.12,7.04
2021-08-13,6.41,7.01,7.23,6.40,536761,372537504.00,12.67,7.02,0.46,12.16
2021-08-16,7.08,6.80,7.27,6.74,370014,257672091.00,7.56,-3.00,-0.21,8.38
2021-08-17,6.64,6.32,6.80,6.30,264982,172976560.00,7.35,-7.06,-0.48,6.00
2021-08-18,6.19,6.15,6.47,6.10,218817,136653072.00,5.85,-2.69,-0.17,4.96
2021-08-19,6.06,6.10,6.27,5.90,163810,99125672.00,6.02,-0.81,-0.05,3.71
2021-08-20,6.08,6.00,6.10,5.85,126996,75696814.00,4.10,-1.64,-0.10,2.88
2021-08-23,5.95,6.20,6.28,5.95,138141,85422160.00,5.50,3.33,0.20,3.13
2021-08-24,6.28,6.05,6.28,6.03,164574,100351806.00,4.03,-2.42,-0.15,3.73
2021-08-25,6.06,6.14,6.20,5.93,158197,96604236.00,4.46,1.49,0.09,3.58
2021-08-26,6.10,5.76,6.10,5.75,250366,147246191.00,5.70,-6.19,-0.38,5.67
2021-08-27,5.79,5.55,5.81,5.53,157775,88593784.00,4.86,-3.65,-0.21,3.58
2021-08-30,5.58,5.62,5.73,5.48,110113,61921427.00,4.50,1.26,0.07,2.50
2021-08-31,5.55,5.39,5.64,5.28,152622,82770582.00,6.41,-4.09,-0.23,3.46
2021-09-01,5.44,5.50,5.52,5.31,106518,57660806.00,3.90,2.04,0.11,2.41
2021-09-02,5.50,5.68,5.76,5.41,146994,82825847.00,6.36,3.27,0.18,3.33
2021-09-03,5.62,5.63,5.84,5.59,127791,73001970.00,4.40,-0.88,-0.05,2.90
2021-09-06,5.60,5.54,5.68,5.47,96050,53326401.00,3.73,-1.60,-0.09,2.18
2021-09-07,5.55,5.56,5.60,5.51,68975,38273785.00,1.62,0.36,0.02,1.56
2021-09-08,5.57,5.67,5.72,5.51,99181,55726600.00,3.78,1.98,0.11,2.25
2021-09-09,5.63,5.80,5.82,5.59,147704,84939938.00,4.06,2.29,0.13,3.35
2021-09-10,5.74,5.61,5.83,5.58,114233,64702413.00,4.31,-3.28,-0.19,2.59
2021-09-13,5.58,5.50,5.59,5.42,95392,52335485.00,3.03,-1.96,-0.11,2.16
2021-09-14,5.46,5.45,5.58,5.35,86600,47163961.00,4.18,-0.91,-0.05,1.96
2021-09-15,5.40,5.48,5.51,5.35,64966,35299009.00,2.94,0.55,0.03,1.47
2021-09-16,5.49,5.53,5.75,5.48,121514,68404342.00,4.93,0.91,0.05,2.75
2021-09-17,5.58,5.34,5.61,5.28,93613,50352408.00,5.97,-3.44,-0.19,2.12
2021-09-22,5.26,5.26,5.31,5.22,49554,26088808.00,1.69,-1.50,-0.08,1.12
2021-09-23,5.32,5.42,5.59,5.30,96131,52509409.00,5.51,3.04,0.16,2.18
2021-09-24,5.36,5.21,5.48,5.18,95736,50493820.00,5.54,-3.87,-0.21,2.17
2021-09-27,5.20,5.07,5.23,4.89,76668,38747967.00,6.53,-2.69,-0.14,1.74
2021-09-28,5.02,5.06,5.13,5.01,41671,21162778.00,2.37,-0.20,-0.01,0.94
2021-09-29,5.06,4.81,5.08,4.81,49485,24425099.00,5.34,-4.94,-0.25,1.12
2021-09-30,4.82,5.07,5.12,4.82,58795,29550382.00,6.24,5.41,0.26,1.33
2021-10-08,5.11,5.24,5.24,5.11,63138,32732798.00,2.56,3.35,0.17,1.43
2021-10-11,5.28,5.25,5.33,5.11,54569,28497146.00,4.20,0.19,0.01,1.24
2021-10-12,5.30,5.23,5.30,5.10,44249,22888694.00,3.81,-0.38,-0.02,1.00
2021-10-13,5.23,5.20,5.27,5.13,29821,15470606.00,2.68,-0.57,-0.03,0.68
2021-10-14,5.17,5.19,5.26,5.15,26371,13732999.00,2.12,-0.19,-0.01,0.60
2021-10-15,5.25,5.13,5.25,5.12,31406,16254202.00,2.50,-1.16,-0.06,0.71
2021-10-18,5.11,5.13,5.18,5.08,26158,13446114.00,1.95,0.00,0.00,0.59
2021-10-19,5.15,5.03,5.18,5.01,49470,25151090.00,3.31,-1.95,-0.10,1.12
2021-10-20,5.08,5.01,5.08,5.00,33997,17094119.00,1.59,-0.40,-0.02,0.77
2021-10-21,5.01,4.92,5.01,4.87,45321,22280529.00,2.79,-1.80,-0.09,1.03
2021-10-22,4.90,4.84,4.95,4.82,29172,14181308.00,2.64,-1.63,-0.08,0.66
2021-10-25,4.90,4.97,4.98,4.83,31890,15732352.00,3.10,2.69,0.13,0.72
2021-10-26,4.97,5.07,5.14,4.95,52053,26393347.00,3.82,2.01,0.10,1.18
2021-10-27,5.06,4.92,5.12,4.91,41029,20352663.00,4.14,-2.96,-0.15,0.93
2021-10-28,4.90,4.84,4.95,4.83,36851,17987310.00,2.44,-1.63,-0.08,0.84
2021-10-29,4.86,4.89,4.89,4.77,33415,16152422.00,2.48,1.03,0.05,0.76
2021-11-01,4.86,4.98,4.99,4.85,37665,18639072.00,2.86,1.84,0.09,0.85
2021-11-02,4.95,5.03,5.06,4.86,48138,23857621.00,4.02,1.00,0.05,1.09
2021-11-03,5.06,5.03,5.08,4.96,39584,19841589.00,2.39,0.00,0.00,0.90
2021-11-04,5.03,5.02,5.03,4.98,36457,18244629.00,0.99,-0.20,-0.01,0.83
2021-11-05,5.02,4.97,5.03,4.94,36784,18274076.00,1.79,-1.00,-0.05,0.83
2021-11-08,5.05,5.18,5.26,4.90,95509,48674163.00,7.24,4.23,0.21,2.16
2021-11-09,5.16,5.29,5.32,5.13,100129,52702919.00,3.67,2.12,0.11,2.27
2021-11-10,5.30,5.39,5.39,5.26,91427,48718704.00,2.46,1.89,0.10,2.07
2021-11-11,5.39,5.32,5.51,5.31,96420,52094650.00,3.71,-1.30,-0.07,2.18
2021-11-12,5.27,5.35,5.42,5.27,48529,25991383.00,2.82,0.56,0.03,1.10
2021-11-15,5.36,5.43,5.43,5.32,55076,29636214.00,2.06,1.50,0.08,1.25
2021-11-16,5.48,5.35,5.55,5.33,61724,33561596.00,4.05,-1.47,-0.08,1.40
2021-11-17,5.32,5.47,5.48,5.31,45422,24683593.00,3.18,2.24,0.12,1.03
2021-11-18,5.50,5.39,5.52,5.38,42104,22871628.00,2.56,-1.46,-0.08,0.95
2021-11-19,5.36,5.46,5.47,5.31,45575,24658486.00,2.97,1.30,0.07,1.03
2021-11-22,5.64,5.50,5.85,5.44,134573,74989550.00,7.51,0.73,0.04,3.05
2021-11-23,5.45,5.35,5.50,5.32,93145,50061866.00,3.27,-2.73,-0.15,2.11
2021-11-24,5.39,5.35,5.40,5.27,66068,35212014.00,2.43,0.00,0.00,1.50
2021-11-25,5.39,5.28,5.42,5.28,55857,29804785.00,2.62,-1.31,-0.07,1.27
2021-11-26,5.29,5.30,5.32,5.18,55041,28880185.00,2.65,0.38,0.02,1.25
2021-11-29,5.26,5.11,5.35,5.10,71084,36629906.00,4.72,-3.58,-0.19,1.61
2021-11-30,5.14,5.18,5.23,5.09,58912,30489871.00,2.74,1.37,0.07,1.33
2021-12-01,5.17,5.49,5.54,5.15,137648,74279565.00,7.53,5.98,0.31,3.12
2021-12-02,5.55,5.39,5.56,5.38,67863,36913106.00,3.28,-1.82,-0.10,1.54
2021-12-03,5.45,5.35,5.47,5.34,53961,29082516.00,2.41,-0.74,-0.04,1.22
2021-12-06,5.40,5.23,5.41,5.21,63313,33575489.00,3.74,-2.24,-0.12,1.43
2021-12-07,5.25,5.18,5.33,5.12,42990,22270757.00,4.02,-0.96,-0.05,0.97
2021-12-08,5.20,5.28,5.33,5.12,48647,25548385.00,4.05,1.93,0.10,1.10
2021-12-09,5.28,5.21,5.30,5.18,46936,24477013.00,2.27,-1.33,-0.07,1.06
2021-12-10,5.20,5.19,5.20,5.15,40599,20994790.00,0.96,-0.38,-0.02,0.92
2021-12-13,5.21,5.19,5.23,5.14,37089,19191656.00,1.73,0.00,0.00,0.84
2021-12-14,5.20,5.24,5.28,5.15,53620,27980377.00,2.50,0.96,0.05,1.22
2021-12-15,5.25,5.35,5.43,5.20,84415,45150693.00,4.39,2.10,0.11,1.91
2021-12-16,5.36,5.37,5.44,5.35,64319,34633081.00,1.68,0.37,0.02,1.46
2021-12-17,5.40,5.43,5.48,5.30,84464,45556052.00,3.35,1.12,0.06,1.91
2021-12-20,5.46,5.30,5.47,5.30,54159,29014716.00,3.13,-2.39,-0.13,1.23
2021-12-21,5.31,5.44,5.44,5.30,51992,28026536.00,2.64,2.64,0.14,1.18
2021-12-22,5.40,5.43,5.50,5.38,74928,40767468.00,2.21,-0.18,-0.01,1.70
2021-12-23,5.43,5.29,5.43,5.26,67127,35722944.00,3.13,-2.58,-0.14,1.52
2021-12-24,5.26,5.11,5.33,5.10,65391,33804385.00,4.35,-3.40,-0.18,1.48
2021-12-27,5.15,5.12,5.16,5.05,34007,17369505.00,2.15,0.20,0.01,0.77
2021-12-28,5.08,5.12,5.15,5.08,37764,19307464.00,1.37,0.00,0.00,0.86
2021-12-29,5.10,5.10,5.12,5.05,41230,20948608.00,1.37,-0.39,-0.02,0.93
2021-12-30,5.09,5.16,5.18,5.07,37202,19153464.00,2.16,1.18,0.06,0.84
2021-12-31,5.19,5.15,5.19,5.12,40327,20766877.00,1.36,-0.19,-0.01,0.91
