MjAxNS0wMS0wNSw0LjcxLDQuNjYsNC43MSw0LjUwLDIwNDkyLDM5Nzk1NzQzLjAwLDQuNDYsLTEuMDYsLTAuMDUsMy4zMg==
2015-04-02,6.59,6.60,6.62,6.46,23332,64315614.00,2.45,1.07,0.07,3.77
2015-04-03,6.90,7.27,7.27,6.90,41913,127286271.00,5.61,10.15,0.67,6.78
2015-04-07,7.66,7.42,7.92,7.39,61395,197195147.00,7.29,2.06,0.15,9.93
2015-04-08,7.59,7.94,7.97,7.13,72126,230175295.00,11.32,7.01,0.52,11.67
2015-04-09,7.77,7.89,8.04,7.37,54199,177157289.00,8.44,-0.63,-0.05,8.77
2015-04-10,7.94,8.38,8.62,7.94,40934,142593481.00,8.62,6.21,0.49,6.62
2015-04-13,8.22,8.77,9.10,8.17,49595,184148538.00,11.10,4.65,0.39,8.02
2015-04-14,8.78,8.54,9.17,8.33,34358,125397948.00,9.58,-2.62,-0.23,5.56
2015-04-15,8.42,7.73,8.42,7.71,34371,115528522.00,8.31,-9.48,-0.81,5.56
2015-04-16,7.58,8.01,8.50,7.37,27833,93117444.00,14.62,3.62,0.28,4.50
2015-04-17,8.04,8.11,8.30,7.92,18409,62693203.00,4.74,1.25,0.10,2.98
2015-04-20,7.99,7.55,8.03,7.49,33575,83615329.00,6.66,-6.91,-0.56,4.18
2015-04-21,7.55,7.93,7.96,7.55,22420,56444508.00,5.43,5.03,0.38,2.79
2015-04-22,8.00,8.54,8.65,8.00,35934,97195757.00,8.20,7.69,0.61,4.47
2015-04-23,8.54,8.68,8.88,8.31,27723,77468851.00,6.67,1.64,0.14,3.45
2015-04-24,8.68,8.41,8.68,8.12,24574,66824111.00,6.45,-3.11,-0.27,3.06
2015-04-27,8.32,8.15,8.50,8.10,20703,54965950.00,4.76,-3.09,-0.26,2.58
2015-04-28,8.15,7.84,8.27,7.55,45165,113510765.00,8.83,-3.80,-0.31,5.62
2015-04-29,7.76,7.86,8.03,7.65,29291,74558435.00,4.85,0.26,0.02,3.65
2015-04-30,7.87,8.11,8.22,7.87,42129,109668412.00,4.45,3.18,0.25,5.24
2015-05-04,8.11,8.21,8.48,7.93,24768,65417029.00,6.78,1.23,0.10,3.08
2015-05-05,8.21,8.16,8.21,8.01,20109,52526477.00,2.44,-0.61,-0.05,2.50
2015-05-06,8.16,8.41,8.53,8.16,38066,103371636.00,4.53,3.06,0.25,4.74
2015-05-07,8.35,8.53,8.84,8.35,39136,108977125.00,5.83,1.43,0.12,4.87
2015-05-08,8.84,9.39,9.39,8.45,58936,171149398.00,11.02,10.08,0.86,7.34
2015-05-11,9.49,10.20,10.34,9.49,86133,280537328.00,9.05,8.63,0.81,10.72
2015-05-12,10.20,10.15,10.87,10.01,77925,261089485.00,8.43,-0.49,-0.05,9.70
2015-05-13,9.93,11.17,11.17,9.56,87065,290072064.00,15.86,10.05,1.02,10.84
2015-05-14,11.14,11.40,11.87,10.88,41962,154059185.00,8.86,2.06,0.23,5.22
2015-05-15,11.11,10.92,11.43,10.25,56439,196109012.00,10.35,-4.21,-0.48,7.02
2015-05-18,10.81,11.03,11.65,10.59,36375,129903330.00,9.71,1.01,0.11,4.53
2015-05-19,11.26,11.18,11.29,10.52,31924,111369406.00,6.98,1.36,0.15,3.97
2015-05-20,10.98,11.48,11.64,10.98,42041,153553669.00,5.90,2.68,0.30,5.23
2015-05-21,11.79,12.58,12.64,11.17,49094,184209725.00,12.80,9.58,1.10,6.11
2015-05-22,12.56,12.50,13.32,12.15,45591,185026469.00,9.30,-0.64,-0.08,5.67
2015-05-25,12.12,12.84,13.17,11.51,36667,145393600.00,13.28,2.72,0.34,4.56
2015-05-26,13.28,13.27,13.43,12.53,50334,209968252.00,7.01,3.35,0.43,6.26
2015-05-27,13.37,13.68,13.87,12.59,41861,178926656.00,9.65,3.09,0.41,5.21
2015-05-28,13.58,12.75,14.58,12.74,42363,186749495.00,13.45,-6.80,-0.93,5.27
2015-05-29,12.74,13.70,13.72,11.81,47267,199144024.00,14.98,7.45,0.95,5.88
2015-06-01,13.70,15.07,15.08,13.70,39014,184101812.00,10.07,10.00,1.37,4.86
2015-06-02,15.40,16.59,16.59,15.09,42007,211523988.00,9.95,10.09,1.52,5.23
2015-06-09,15.03,16.67,18.05,15.03,56191,297291296.00,18.20,0.48,0.08,6.99
2015-06-10,16.67,17.51,18.06,16.67,39645,222277661.00,8.34,5.04,0.84,4.93
2015-06-11,17.53,19.27,19.27,17.53,24610,148903825.00,9.94,10.05,1.76,3.06
2015-06-12,19.97,20.46,21.20,19.27,43983,292813664.00,10.02,6.18,1.19,5.47
2015-06-15,21.21,18.41,21.21,18.41,52346,317996656.00,13.69,-10.02,-2.05,6.51
2015-06-16,17.43,17.43,19.27,16.73,60830,347597392.00,13.80,-5.32,-0.98,7.57
2015-06-17,17.74,17.74,18.12,16.59,36746,205573275.00,8.78,1.78,0.31,4.57
2015-06-18,18.06,17.42,18.11,16.62,23723,132632289.00,8.40,-1.80,-0.32,2.95
2015-06-19,16.52,17.01,17.90,16.34,24550,134474969.00,8.96,-2.35,-0.41,3.06
2015-06-23,16.81,17.30,17.43,15.30,36180,189926000.00,12.52,1.70,0.29,4.50
2015-06-24,17.74,17.13,17.93,16.41,25205,139997198.00,8.79,-0.98,-0.17,3.14
2015-06-25,17.16,16.49,17.34,16.18,24352,131785735.00,6.77,-3.74,-0.64,3.03
2015-06-26,15.56,14.83,15.81,14.83,25083,122175785.00,5.94,-10.07,-1.66,3.12
2015-06-29,15.53,13.34,15.53,13.34,25519,112783235.00,14.77,-10.05,-1.49,3.18
2015-06-30,12.12,13.22,14.03,12.00,48177,196838779.00,15.22,-0.90,-0.12,6.00
2015-07-01,13.99,13.41,14.46,13.18,51593,231271373.00,9.68,1.44,0.19,6.42
2015-07-02,13.43,12.06,13.46,12.06,49855,201007227.00,10.44,-10.07,-1.35,6.20
2015-07-03,10.87,10.85,12.70,10.85,42724,156473960.00,15.34,-10.03,-1.21,5.32
2015-07-06,11.94,9.76,11.94,9.76,46145,159479769.00,20.09,-10.05,-1.09,5.74
2015-07-15,10.74,10.74,10.74,10.74,16614,57484059.00,0.00,10.04,0.98,2.07
2015-07-16,10.24,10.71,10.87,9.66,77884,260881384.00,11.27,-0.28,-0.03,9.69
2015-07-17,11.03,11.59,11.77,10.65,82214,295079200.00,10.46,8.22,0.88,10.23
2015-07-20,11.62,11.49,12.59,11.12,68372,260047774.00,12.68,-0.86,-0.10,8.51
2015-07-21,11.47,12.65,12.65,11.18,74071,279913152.00,12.79,10.10,1.16,9.22
2015-07-22,12.53,12.56,13.23,12.06,53875,219090238.00,9.25,-0.71,-0.09,6.71
2015-07-23,12.43,12.82,13.04,12.21,38966,159487517.00,6.61,2.07,0.26,4.85
2015-07-24,12.82,12.12,13.15,12.08,42783,174370998.00,8.35,-5.46,-0.70,5.32
2015-07-27,11.65,10.90,12.07,10.90,39983,147833236.00,9.65,-10.07,-1.22,4.98
2015-07-28,9.80,9.80,10.84,9.80,60833,195700203.00,9.54,-10.09,-1.10,7.57
2015-07-29,10.02,10.30,10.30,8.81,73787,225525488.00,15.20,5.10,0.50,9.18
2015-07-30,10.14,10.12,10.97,9.31,51728,173586256.00,16.12,-1.75,-0.18,6.44
2015-07-31,9.93,10.76,11.03,9.65,54477,184820490.00,13.64,6.32,0.64,6.78
2015-08-03,10.49,10.45,11.24,10.24,36499,126752955.00,9.29,-2.88,-0.31,4.54
2015-08-04,10.42,11.50,11.50,10.42,84835,300572016.00,10.33,10.05,1.05,10.56
2015-08-05,12.66,12.66,12.66,12.66,5450,22190811.00,0.00,10.09,1.16,0.68
2015-08-06,13.93,13.28,13.93,12.74,338999,1477621616.00,9.40,4.90,0.62,42.19
2015-08-07,13.21,14.61,14.61,13.02,189780,855030832.00,11.97,10.02,1.33,23.62
2015-08-10,15.56,15.37,16.03,15.15,257424,1288984976.00,6.02,5.20,0.76,32.04
2015-08-11,15.18,16.45,16.92,15.12,243153,1273005504.00,11.71,7.03,1.08,30.26
2015-08-12,15.93,15.52,16.33,15.21,190985,974118880.00,6.81,-5.65,-0.93,23.77
2015-08-13,15.71,16.60,16.81,15.56,194864,1008792096.00,8.05,6.96,1.08,24.25
2015-08-14,17.08,16.80,17.91,16.22,206328,1124422832.00,10.18,1.20,0.20,25.68
2015-08-17,16.49,16.80,17.59,16.34,161617,877432880.00,7.44,0.00,0.00,20.11
2015-08-18,16.84,15.11,17.26,15.11,171323,906250400.00,12.80,-10.06,-1.69,21.32
2015-08-19,14.65,14.74,15.26,13.59,229041,1046156160.00,11.05,-2.45,-0.37,28.51
2015-08-20,14.31,14.33,15.56,13.70,172368,813659616.00,12.62,-2.78,-0.41,21.45
2015-08-21,13.90,13.45,14.87,13.37,168874,769340320.00,10.47,-6.14,-0.88,21.02
2015-08-24,12.39,12.10,12.68,12.10,77405,303164368.00,4.31,-10.04,-1.35,9.63
2015-08-25,10.88,10.88,11.16,10.88,81540,286474144.00,2.31,-10.08,-1.22,10.15
2015-08-26,10.40,9.95,11.56,9.85,166072,568410048.00,15.72,-8.55,-0.93,20.67
2015-08-27,10.40,10.95,10.95,9.82,169771,578513904.00,11.36,10.05,1.00,21.13
2015-08-28,11.28,11.85,11.93,10.81,226627,818630912.00,10.23,8.22,0.90,28.21
2015-08-31,11.46,10.66,11.61,10.66,127124,454800752.00,8.02,-10.04,-1.19,15.82
2015-09-01,10.12,9.59,10.14,9.59,101590,317105376.00,5.16,-10.04,-1.07,12.64
2015-09-02,8.62,8.62,9.86,8.62,133761,381984064.00,12.93,-10.11,-0.97,16.65
2015-09-07,8.99,8.96,9.49,8.70,138908,406236432.00,9.16,3.94,0.34,17.29
2015-09-08,8.72,9.73,9.78,8.71,119309,353122096.00,11.94,8.59,0.77,14.85
2015-09-09,9.63,10.35,10.59,9.56,159489,518777088.00,10.59,6.37,0.62,19.85
2015-09-10,9.93,9.99,10.30,9.83,104707,340081776.00,4.54,-3.48,-0.36,13.03
2015-09-11,9.98,10.15,10.23,9.94,81555,264748434.00,2.90,1.60,0.16,10.15
2015-09-14,10.08,9.13,10.15,9.13,74574,232540755.00,10.05,-10.05,-1.02,9.28
2015-09-15,8.25,8.21,8.65,8.21,108927,291574256.00,4.82,-10.08,-0.92,13.56
2015-09-16,8.37,9.00,9.04,8.18,120329,333839376.00,10.48,9.62,0.79,14.98
2015-09-17,8.90,8.63,9.46,8.62,134598,395724112.00,9.33,-4.11,-0.37,16.75
2015-09-18,8.81,9.22,9.29,8.63,95830,276969568.00,7.65,6.84,0.59,11.93
2015-09-21,8.99,10.15,10.15,8.87,95462,295324048.00,13.88,10.09,0.93,11.88
2015-09-22,10.40,10.41,10.95,10.26,149579,507684528.00,6.80,2.56,0.26,18.62
2015-09-23,10.06,10.87,11.23,9.99,141650,484410032.00,11.91,4.42,0.46,17.63
2015-09-24,10.99,11.21,11.42,10.82,122639,439890256.00,5.52,3.13,0.34,15.26
2015-09-25,11.18,10.70,11.74,10.11,151957,534865408.00,14.54,-4.55,-0.51,18.91
2015-09-28,10.94,11.59,11.76,10.59,133545,482829856.00,10.93,8.32,0.89,16.62
2015-09-29,11.84,11.66,12.32,11.31,199041,760071712.00,8.71,0.60,0.07,24.77
2015-09-30,11.51,11.35,11.81,10.87,115588,420285392.00,8.06,-2.66,-0.31,14.39
2015-10-08,12.02,12.49,12.49,11.75,140531,551700096.00,6.52,10.04,1.14,17.49
2015-10-09,12.37,12.45,13.02,12.06,159428,639505296.00,7.69,-0.32,-0.04,19.84
2015-10-12,12.74,12.98,13.24,12.02,667786,852304752.00,9.80,4.26,0.53,25.97
2015-10-13,13.09,14.28,14.28,12.98,401270,551933168.00,10.02,10.02,1.30,15.61
2015-10-14,14.69,13.54,15.24,13.54,744852,1064586464.00,11.90,-5.18,-0.74,28.97
2015-10-15,13.09,13.75,13.91,13.00,507848,687513232.00,6.72,1.55,0.21,19.75
2015-10-16,13.77,13.54,13.89,13.24,397363,539569328.00,4.73,-1.53,-0.21,15.45
2015-10-19,13.59,12.96,13.59,12.74,354895,468248320.00,6.28,-4.28,-0.58,13.80
2015-10-20,12.77,13.62,13.74,12.76,383916,518405968.00,7.56,5.09,0.66,14.93
2015-10-21,13.51,12.25,13.91,12.25,442910,584610560.00,12.19,-10.06,-1.37,17.23
2015-10-22,12.06,12.66,12.79,11.95,287335,359014928.00,6.86,3.35,0.41,11.18
2015-10-23,12.65,13.11,13.24,12.65,290142,379672448.00,4.66,3.55,0.45,11.28
2015-10-26,13.34,13.74,13.92,12.95,356481,484626752.00,7.40,4.81,0.63,13.86
2015-10-27,13.75,13.44,13.75,12.74,302033,401468256.00,7.35,-2.18,-0.30,11.75
2015-10-28,13.45,12.81,13.46,12.75,238751,313279680.00,5.28,-4.69,-0.63,9.29
2015-10-29,12.93,12.81,13.18,12.55,166590,215404762.00,4.92,0.00,0.00,6.48
2015-10-30,12.85,12.62,12.91,12.45,162421,206648239.00,3.59,-1.48,-0.19,6.32
2015-11-02,12.21,12.83,13.43,12.21,235497,306091904.00,9.67,1.66,0.21,9.16
2015-11-03,12.84,12.43,12.98,12.32,163462,206337902.00,5.14,-3.12,-0.40,6.36
2015-11-04,12.28,12.89,12.93,12.28,207591,265804835.00,5.23,3.70,0.46,8.07
2015-11-05,12.94,13.27,13.68,12.88,362988,485307088.00,6.21,2.95,0.38,14.12
2015-11-06,13.34,13.46,13.67,13.19,375545,506901760.00,3.62,1.43,0.19,14.61
2015-11-09,13.38,13.82,14.14,12.94,450462,611931808.00,8.92,2.67,0.36,17.52
2015-11-10,13.79,13.89,14.36,13.55,379895,531707376.00,5.86,0.51,0.07,14.78
2015-11-11,14.01,14.24,14.32,13.75,391137,551866912.00,4.10,2.52,0.35,15.21
2015-11-12,14.49,14.34,14.50,13.89,375326,535318720.00,4.28,0.70,0.10,14.60
2015-11-13,14.04,14.60,15.78,13.96,498118,751834560.00,12.69,1.81,0.26,19.37
2015-11-16,14.14,15.26,15.37,13.94,368569,547630752.00,9.79,4.52,0.66,14.33
2015-11-17,15.38,14.88,15.59,14.82,393236,597462192.00,5.05,-2.49,-0.38,15.29
2015-11-18,14.91,15.47,16.27,14.87,510245,794942048.00,9.41,3.97,0.59,19.84
2015-11-19,15.54,17.02,17.02,15.44,579532,958479072.00,10.21,10.02,1.55,22.54
2015-11-20,18.24,18.73,18.73,17.94,544227,1014551472.00,4.64,10.05,1.71,21.17
2015-11-23,20.19,17.23,20.19,17.05,923217,1741877200.00,16.76,-8.01,-1.50,35.91
2015-11-24,16.62,17.53,17.65,16.47,451831,775920208.00,6.85,1.74,0.30,17.57
2015-11-25,17.04,17.42,17.54,16.94,377754,652078320.00,3.42,-0.63,-0.11,14.69
2015-11-26,17.39,16.77,17.53,16.74,334572,571933504.00,4.54,-3.73,-0.65,13.01
2015-11-27,16.32,15.10,16.32,15.09,426662,675237120.00,7.33,-9.96,-1.67,16.59
2015-11-30,14.97,15.93,16.24,14.46,366438,563995440.00,11.79,5.50,0.83,14.25
2015-12-01,15.66,15.52,16.34,15.18,261983,415583408.00,7.28,-2.57,-0.41,10.19
2015-12-02,15.54,14.78,15.73,14.04,183328,273942176.00,10.89,-4.77,-0.74,7.13
2015-12-03,14.98,15.44,15.44,14.95,171845,263247184.00,3.32,4.47,0.66,6.68
2015-12-04,15.34,15.70,16.06,15.22,233032,366408544.00,5.44,1.68,0.26,9.06
2015-12-07,15.54,15.49,15.84,15.25,168535,262390275.00,3.76,-1.34,-0.21,6.55
2015-12-08,15.39,14.76,15.44,14.74,176834,266204632.00,4.52,-4.71,-0.73,6.88
2015-12-09,14.61,14.20,14.74,13.94,206806,296827216.00,5.42,-3.79,-0.56,8.04
2015-12-10,14.34,14.14,14.44,14.06,123433,176954078.00,2.68,-0.42,-0.06,4.80
2015-12-11,14.05,13.71,14.12,13.57,130542,181262995.00,3.89,-3.04,-0.43,5.08
2015-12-14,13.54,14.58,14.77,13.29,209194,295646384.00,10.80,6.35,0.87,8.14
2015-12-15,14.39,14.36,14.73,14.34,152934,222126331.00,2.67,-1.51,-0.22,5.95
2015-12-16,14.37,14.55,14.93,14.37,172298,254097219.00,3.90,1.32,0.19,5.89
2015-12-17,14.72,14.97,15.03,14.64,178488,266536479.00,2.68,2.89,0.42,6.10
2015-12-18,15.00,14.73,15.23,14.65,164446,246339143.00,3.87,-1.60,-0.24,5.62
2015-12-21,14.74,14.69,14.79,14.45,112946,165775761.00,2.31,-0.27,-0.04,3.86
2015-12-22,14.94,16.17,16.17,14.94,125809,200902638.00,8.37,10.07,1.48,4.30
2015-12-23,16.71,15.76,16.85,15.47,466254,765594496.00,8.53,-2.54,-0.41,15.93
2015-12-24,15.74,16.03,16.15,14.81,267396,416787104.00,8.50,1.71,0.27,9.14
2015-12-25,15.74,15.55,16.10,15.52,156680,247817931.00,3.62,-2.99,-0.48,5.35
2015-12-28,15.89,15.35,16.14,15.30,181629,286593312.00,5.40,-1.29,-0.20,6.21
2015-12-29,15.24,15.27,15.43,14.94,112726,171083275.00,3.19,-0.52,-0.08,3.85
2015-12-30,15.27,15.62,15.72,15.11,138665,213132065.00,3.99,2.29,0.35,4.74
2015-12-31,15.67,14.99,15.70,14.95,136729,209494577.00,4.80,-4.03,-0.63,4.67
