2013-08-19,3.19,3.27,3.28,3.16,10432,14554171.00,3.74,1.87,0.06,1.69
2013-08-20,3.26,3.25,3.29,3.20,11651,16266695.00,2.75,-0.61,-0.02,1.89
2013-08-21,3.23,3.26,3.27,3.20,7246,10081049.00,2.15,0.31,0.01,1.17
2013-08-22,3.25,3.28,3.29,3.21,10899,15300444.00,2.45,0.61,0.02,1.76
2013-08-23,3.26,3.25,3.34,3.19,15076,21113712.00,4.57,-0.91,-0.03,2.44
2013-08-26,3.23,3.30,3.30,3.21,10974,15400675.00,2.77,1.54,0.05,1.78
2013-08-27,3.29,3.28,3.31,3.24,10137,14213844.00,2.12,-0.61,-0.02,1.64
2013-08-28,3.26,3.19,3.26,3.19,13164,18246883.00,2.13,-2.74,-0.09,2.13
2013-08-29,3.20,3.22,3.28,3.20,9558,13304766.00,2.51,0.94,0.03,1.55
2013-08-30,3.22,3.08,3.24,3.07,12905,17486851.00,5.28,-4.35,-0.14,2.09
2013-09-02,3.08,3.17,3.18,3.05,8055,10819331.00,4.22,2.92,0.09,1.30
2013-09-03,3.16,3.19,3.19,3.13,4302,5861302.00,1.89,0.63,0.02,0.70
2013-09-04,3.19,3.19,3.22,3.18,6083,8351296.00,1.25,0.00,0.00,0.98
2013-09-05,3.17,3.22,3.26,3.17,9599,13348923.00,2.82,0.94,0.03,1.55
2013-09-06,3.24,3.24,3.24,3.18,7177,9879655.00,1.86,0.62,0.02,1.16
2013-09-09,3.23,3.25,3.28,3.21,8410,11718435.00,2.16,0.31,0.01,1.36
2013-09-10,3.24,3.22,3.27,3.21,7538,10459371.00,1.85,-0.92,-0.03,1.22
2013-09-11,3.24,3.17,3.24,3.17,8443,11576858.00,2.17,-1.55,-0.05,1.37
2013-09-12,3.18,3.17,3.20,3.16,4789,6541125.00,1.26,0.00,0.00,0.77
2013-09-13,3.19,3.19,3.20,3.14,4880,6659829.00,1.89,0.63,0.02,0.79
2013-09-16,3.18,3.21,3.23,3.18,6417,8864572.00,1.57,0.63,0.02,1.04
2013-09-17,3.23,3.15,3.24,3.14,4524,6190230.00,3.12,-1.87,-0.06,0.73
2013-09-18,3.15,3.15,3.16,3.09,4077,5477379.00,2.22,0.00,0.00,0.66
2013-09-23,3.15,3.29,3.30,3.15,17746,24775864.00,4.76,4.44,0.14,2.87
2013-09-24,3.28,3.25,3.28,3.22,15120,21057556.00,1.82,-1.22,-0.04,2.45
2013-09-25,3.24,3.25,3.31,3.24,11403,16031320.00,2.15,0.00,0.00,1.84
2013-09-26,3.25,3.31,3.36,3.24,20358,29005013.00,3.69,1.85,0.06,3.29
2013-09-27,3.31,3.22,3.34,3.19,20707,28876399.00,4.53,-2.72,-0.09,3.35
2013-09-30,3.23,3.22,3.24,3.19,11922,16450729.00,1.55,0.00,0.00,1.93
2013-10-08,3.22,3.30,3.30,3.20,15749,22047835.00,3.11,2.48,0.08,2.55
2013-10-09,3.28,3.34,3.34,3.27,14182,20140383.00,2.12,1.21,0.04,2.29
2013-10-10,3.35,3.27,3.35,3.26,10821,15347039.00,2.69,-2.10,-0.07,1.75
2013-10-11,3.28,3.31,3.35,3.28,8880,12621018.00,2.14,1.22,0.04,1.44
2013-10-14,3.31,3.39,3.40,3.30,14617,21034523.00,3.02,2.42,0.08,2.36
2013-10-15,3.35,3.33,3.38,3.28,21242,30196632.00,2.95,-1.77,-0.06,3.44
2013-10-16,3.33,3.27,3.33,3.23,13605,19113385.00,3.00,-1.80,-0.06,2.20
2013-10-17,3.28,3.34,3.41,3.25,21051,30207645.00,4.89,2.14,0.07,3.41
2013-10-18,3.35,3.34,3.36,3.30,12107,17308398.00,1.80,0.00,0.00,1.96
2013-10-21,3.34,3.54,3.63,3.34,40677,60896836.00,8.68,5.99,0.20,6.58
2013-10-22,3.50,3.59,3.66,3.47,49749,75739079.00,5.37,1.41,0.05,8.05
2013-10-23,3.55,3.46,3.55,3.34,29232,43225297.00,5.85,-3.62,-0.13,4.73
2013-10-24,3.39,3.36,3.46,3.36,18155,26454064.00,2.89,-2.89,-0.10,2.94
2013-10-25,3.37,3.37,3.40,3.32,13036,18797210.00,2.38,0.30,0.01,2.11
2013-10-28,3.37,3.30,3.40,3.27,12445,17768007.00,3.86,-2.08,-0.07,2.01
2013-10-29,3.31,3.16,3.35,3.11,18942,26069665.00,7.27,-4.24,-0.14,3.06
2013-10-30,3.14,3.24,3.25,3.12,11259,15416988.00,4.11,2.53,0.08,1.82
2013-10-31,3.22,3.26,3.34,3.19,12893,18132292.00,4.63,0.62,0.02,2.09
2013-11-01,3.22,3.21,3.24,3.14,7459,10202670.00,3.07,-1.53,-0.05,1.21
2013-11-04,3.21,3.25,3.27,3.18,7205,10038671.00,2.80,1.25,0.04,1.17
2013-11-05,3.26,3.27,3.27,3.22,6794,9489940.00,1.54,0.62,0.02,1.10
2013-11-06,3.26,3.27,3.36,3.26,13614,19364317.00,3.06,0.00,0.00,2.20
2013-11-07,3.26,3.19,3.26,3.19,10031,13874690.00,2.14,-2.45,-0.08,1.62
2013-11-08,3.19,3.16,3.21,3.14,5960,8134188.00,2.19,-0.94,-0.03,0.96
2013-11-11,3.18,3.49,3.49,3.14,34275,50317100.00,11.08,10.44,0.33,5.55
2013-11-12,3.56,3.50,3.71,3.50,76640,117690503.00,6.02,0.29,0.01,12.40
2013-11-13,3.44,3.55,3.63,3.42,54245,81686789.00,6.00,1.43,0.05,8.78
2013-11-14,3.52,3.70,3.81,3.46,71100,111419597.00,9.86,4.23,0.15,11.50
2013-11-15,3.67,3.84,4.03,3.65,87505,141534748.00,10.27,3.78,0.14,14.16
2013-11-18,3.79,3.79,3.89,3.75,59936,97376566.00,3.65,-1.30,-0.05,9.70
2013-11-19,3.76,3.73,3.91,3.69,44987,72896473.00,5.80,-1.58,-0.06,7.28
2013-11-20,3.72,3.75,3.78,3.68,32260,51349249.00,2.68,0.54,0.02,5.22
2013-11-21,3.73,3.66,3.75,3.63,31029,48985455.00,3.20,-2.40,-0.09,5.02
2013-11-22,3.68,3.68,3.75,3.65,25290,40069809.00,2.73,0.55,0.02,4.09
2013-11-25,3.67,3.78,3.82,3.66,37071,59573596.00,4.35,2.72,0.10,6.00
2013-11-26,3.77,3.81,3.97,3.75,54916,90434673.00,5.82,0.79,0.03,8.89
2013-11-27,3.78,3.81,3.90,3.76,42884,70173105.00,3.67,0.00,0.00,6.94
2013-11-28,3.84,4.00,4.06,3.80,61351,102895919.00,6.82,4.99,0.19,9.93
2013-11-29,3.97,4.06,4.19,3.96,59787,104131262.00,5.75,1.50,0.06,9.67
2013-12-02,3.65,3.65,3.80,3.65,49943,78833209.00,3.69,-10.10,-0.41,8.08
2013-12-03,3.50,3.53,3.59,3.33,33831,50529827.00,7.12,-3.29,-0.12,5.47
2013-12-04,3.50,3.50,3.65,3.48,29177,44745024.00,4.82,-0.85,-0.03,4.72
2013-12-05,3.47,3.50,3.56,3.46,15902,23900712.00,2.86,0.00,0.00,2.57
2013-12-06,3.50,3.52,3.54,3.48,11909,17913578.00,1.71,0.57,0.02,1.93
2013-12-09,3.53,3.61,3.63,3.51,19028,29252062.00,3.41,2.56,0.09,3.08
2013-12-10,3.63,3.56,3.63,3.51,15166,23121251.00,3.32,-1.39,-0.05,2.45
2013-12-11,3.55,3.57,3.64,3.53,18618,28626700.00,3.09,0.28,0.01,3.01
2013-12-12,3.56,3.61,3.66,3.56,15305,23685753.00,2.80,1.12,0.04,2.48
2013-12-13,3.59,3.67,3.69,3.58,20036,31261215.00,3.05,1.66,0.06,3.24
2013-12-16,3.67,3.56,3.69,3.56,16329,25262934.00,3.54,-3.00,-0.11,2.64
2013-12-17,3.55,3.53,3.59,3.48,12590,18970034.00,3.09,-0.84,-0.03,2.04
2013-12-18,3.52,3.53,3.55,3.48,11341,17105487.00,1.98,0.00,0.00,1.83
2013-12-19,3.54,3.52,3.57,3.51,8880,13455297.00,1.70,-0.28,-0.01,1.44
2013-12-20,3.52,3.50,3.56,3.49,14078,21190549.00,1.99,-0.57,-0.02,2.28
2013-12-23,3.48,3.50,3.51,3.32,14057,20675139.00,5.43,0.00,0.00,2.27
2013-12-24,3.48,3.60,3.62,3.43,17163,26238010.00,5.43,2.86,0.10,2.78
2013-12-25,3.64,3.79,3.83,3.62,36397,58253215.00,5.83,5.28,0.19,5.89
2013-12-26,3.79,3.71,3.81,3.70,25562,41025531.00,2.90,-2.11,-0.08,4.14
2013-12-27,3.69,3.87,3.88,3.68,29758,48627190.00,5.39,4.31,0.16,4.81
2013-12-30,3.91,3.86,3.91,3.77,25566,41968970.00,3.62,-0.26,-0.01,4.14
2013-12-31,3.81,3.70,3.84,3.66,30238,47980108.00,4.66,-4.15,-0.16,4.89
