2019-03-27,4.96,4.96,5.06,4.80,117483,57917718.00,5.21,-0.60,-0.03,3.19
2019-03-28,4.98,4.85,5.02,4.85,93719,46126128.00,3.43,-2.22,-0.11,2.54
2019-03-29,4.85,5.01,5.03,4.85,98920,49052727.00,3.71,3.30,0.16,2.68
2019-04-01,5.07,5.23,5.28,5.04,175375,91239890.00,4.79,4.39,0.22,4.76
2019-04-02,5.35,5.21,5.35,5.16,142319,74579843.00,3.63,-0.38,-0.02,3.86
2019-04-03,5.15,5.18,5.24,5.08,123549,63881069.00,3.07,-0.58,-0.03,3.35
2019-04-04,5.18,5.20,5.25,5.15,112602,58551683.00,1.93,0.39,0.02,3.05
2019-04-08,5.23,5.04,5.24,4.95,126309,64329372.00,5.58,-3.08,-0.16,3.43
2019-04-09,5.07,5.22,5.29,5.06,155551,81006774.00,4.56,3.57,0.18,4.22
2019-04-10,5.20,5.56,5.74,5.13,497367,277202864.00,11.69,6.51,0.34,13.49
2019-04-11,5.58,5.61,5.84,5.40,318954,178954214.00,7.91,0.90,0.05,8.65
2019-04-12,5.60,5.52,5.67,5.39,183098,101039510.00,4.99,-1.60,-0.09,4.97
2019-04-15,5.61,5.86,6.07,5.52,341221,200711885.00,9.96,6.16,0.34,9.26
2019-04-16,5.70,5.88,5.94,5.68,221584,128873095.00,4.44,0.34,0.02,6.01
2019-04-17,5.76,6.14,6.20,5.70,257374,153151543.00,8.50,4.42,0.26,6.98
2019-04-18,6.04,6.41,6.59,5.99,276068,175586966.00,9.77,4.40,0.27,7.49
2019-04-19,6.37,6.56,6.70,6.26,212236,138243616.00,6.86,2.34,0.15,5.76
2019-04-22,6.70,6.40,6.70,6.33,208968,135378959.00,5.64,-2.44,-0.16,5.67
2019-04-23,6.40,6.29,6.68,6.28,200788,130045390.00,6.25,-1.72,-0.11,5.45
2019-04-24,6.43,6.35,6.43,6.11,124032,78469782.00,5.09,0.95,0.06,3.36
2019-04-25,6.28,6.22,6.54,6.15,156699,99178532.00,6.14,-2.05,-0.13,4.25
2019-04-26,6.25,6.11,6.28,5.96,120575,73866886.00,5.14,-1.77,-0.11,3.27
2019-04-29,6.25,6.19,6.42,6.10,230603,144794381.00,5.24,1.31,0.08,6.26
2019-04-30,6.22,6.22,6.34,6.11,109796,68280973.00,3.72,0.48,0.03,2.98
2019-05-06,6.15,5.60,6.15,5.60,193481,111347045.00,8.84,-9.97,-0.62,5.25
2019-05-07,5.55,5.72,5.81,5.40,119289,67519329.00,7.32,2.14,0.12,3.24
2019-05-08,5.59,5.58,5.75,5.44,124084,69684500.00,5.42,-2.45,-0.14,3.37
2019-05-09,5.53,5.65,5.78,5.51,116118,65999969.00,4.84,1.25,0.07,3.15
2019-05-10,5.79,5.81,5.95,5.57,119340,69130721.00,6.73,2.83,0.16,3.24
2019-05-13,5.82,6.39,6.39,5.73,222131,139355069.00,11.36,9.98,0.58,6.03
2019-05-14,6.20,6.33,6.47,6.19,173122,109469778.00,4.38,-0.94,-0.06,4.70
2019-05-15,6.35,6.83,6.92,6.30,195759,130525060.00,9.79,7.90,0.50,5.31
2019-05-16,6.79,7.03,7.31,6.77,191937,136696657.00,7.91,2.93,0.20,5.21
2019-05-17,7.10,7.00,7.30,6.88,203371,143786653.00,5.97,-0.43,-0.03,5.52
2019-05-20,7.00,7.64,7.67,6.95,241102,175509487.00,10.29,9.14,0.64,6.54
2019-05-21,7.68,7.40,7.98,7.30,269707,207232247.00,8.90,-3.14,-0.24,7.32
2019-05-22,7.30,7.47,7.73,7.30,164053,122882131.00,5.81,0.95,0.07,4.45
2019-05-23,7.40,7.33,7.59,7.16,129228,95280384.00,5.76,-1.87,-0.14,3.51
2019-05-24,7.23,7.26,7.60,7.18,105322,77734491.00,5.73,-0.95,-0.07,2.86
2019-05-27,7.40,7.35,7.44,7.23,92186,67754725.00,2.89,1.24,0.09,2.50
2019-05-28,7.34,7.30,7.43,7.25,82032,60115031.00,2.45,-0.68,-0.05,2.23
2019-05-29,7.31,7.27,7.41,6.93,123475,88891787.00,6.58,-0.41,-0.03,3.35
2019-05-30,7.29,7.24,7.31,7.12,77739,56079160.00,2.61,-0.41,-0.03,2.11
2019-05-31,7.24,7.96,7.96,7.21,238168,185679110.00,10.36,9.94,0.72,6.46
2019-06-03,8.03,7.88,8.40,7.71,212197,170588446.00,8.67,-1.01,-0.08,5.76
2019-06-04,7.87,7.48,7.97,7.44,147208,112518242.00,6.73,-5.08,-0.40,3.99
2019-06-05,7.53,7.42,7.66,7.39,94113,70537606.00,3.61,-0.80,-0.06,2.55
2019-06-06,7.38,7.03,7.59,7.00,151887,109640307.00,7.95,-5.26,-0.39,4.12
2019-06-10,7.13,7.27,7.34,7.04,120898,87372173.00,4.27,3.41,0.24,3.28
2019-06-11,7.27,7.33,7.45,7.13,118141,86193308.00,4.40,0.83,0.06,3.20
2019-06-12,7.32,7.32,7.46,7.30,77380,56901693.00,2.18,-0.14,-0.01,2.10
2019-06-13,7.32,7.65,7.66,7.21,104883,79197109.00,6.15,4.51,0.33,2.85
2019-06-14,7.68,7.30,7.68,7.26,83172,61850769.00,5.49,-4.58,-0.35,2.26
2019-06-17,7.21,6.57,7.33,6.57,189054,127932628.00,10.41,-10.00,-0.73,5.13
2019-06-18,6.43,6.90,6.96,6.33,133000,89287314.00,9.59,5.02,0.33,3.61
2019-06-19,7.08,7.04,7.17,6.91,83997,58952326.00,3.77,2.03,0.14,2.28
2019-06-20,6.93,7.10,7.22,6.93,76607,54382921.00,4.12,0.85,0.06,2.08
2019-06-21,7.50,7.33,7.60,7.22,92613,68364217.00,5.35,3.24,0.23,2.51
2019-06-24,7.30,7.46,7.87,7.21,137078,103375610.00,9.00,1.77,0.13,3.72
2019-06-25,7.46,7.32,7.70,7.00,138085,101464095.00,9.38,-1.88,-0.14,3.75
2019-06-26,7.35,7.44,7.49,7.12,73270,54088956.00,5.05,1.64,0.12,1.99
2019-06-27,7.41,7.40,7.49,7.35,53606,39725441.00,1.88,-0.54,-0.04,1.45
2019-06-28,7.48,7.46,7.61,7.38,77882,58310870.00,3.11,0.81,0.06,2.11
2019-07-01,7.69,7.63,7.69,7.50,85224,65011457.00,2.55,2.28,0.17,2.67
2019-07-02,7.55,7.41,7.63,7.40,70875,53126452.00,3.01,-2.88,-0.22,2.22
2019-07-03,7.34,7.38,7.50,7.34,51275,38044132.00,2.16,-0.40,-0.03,1.60
2019-07-04,7.41,7.39,7.50,7.34,31629,23410989.00,2.17,0.14,0.01,0.99
2019-07-05,7.38,7.35,7.43,7.22,33773,24675617.00,2.84,-0.54,-0.04,1.06
2019-07-08,7.26,7.38,7.60,7.26,84801,63045570.00,4.63,0.41,0.03,2.65
2019-07-09,7.27,7.51,7.54,6.88,100366,72840619.00,8.94,1.76,0.13,3.14
2019-07-10,7.58,7.44,7.62,7.36,52030,38756071.00,3.46,-0.93,-0.07,1.63
2019-07-11,7.36,7.30,7.54,7.25,39838,29395954.00,3.90,-1.88,-0.14,1.25
2019-07-12,7.45,7.31,7.45,7.26,25073,18345457.00,2.60,0.14,0.01,0.78
2019-07-15,7.32,7.33,7.39,7.13,25466,18568429.00,3.56,0.27,0.02,0.80
2019-07-16,7.32,7.28,7.39,7.23,24096,17553654.00,2.18,-0.68,-0.05,0.75
2019-07-17,7.28,7.15,7.32,7.14,33521,24148030.00,2.47,-1.79,-0.13,1.05
2019-07-18,7.11,7.03,7.18,6.93,45780,32308887.00,3.50,-1.68,-0.12,1.43
2019-07-19,7.06,6.94,7.19,6.92,47098,33083545.00,3.84,-1.28,-0.09,1.47
2019-07-22,6.94,6.62,7.00,6.50,74081,49783871.00,7.20,-4.61,-0.32,2.32
2019-07-23,6.72,7.17,7.26,6.63,85421,59374806.00,9.52,8.31,0.55,2.67
2019-07-24,7.21,7.17,7.21,7.11,56562,40479075.00,1.39,0.00,0.00,1.77
2019-07-25,7.17,7.40,7.55,7.14,83795,61820535.00,5.72,3.21,0.23,2.62
2019-07-26,7.34,7.46,7.51,7.33,44190,32830974.00,2.43,0.81,0.06,1.38
2019-07-29,7.48,7.49,7.68,7.40,63191,47522673.00,3.75,0.40,0.03,1.98
2019-07-30,7.58,7.58,7.65,7.46,62366,47239134.00,2.54,1.20,0.09,1.95
2019-07-31,7.57,7.54,7.67,7.52,45986,34875682.00,1.98,-0.53,-0.04,1.44
2019-08-01,7.56,7.64,7.77,7.50,70230,53728840.00,3.58,1.33,0.10,2.20
2019-08-02,7.23,7.69,7.70,7.23,82721,62833628.00,6.15,0.65,0.05,2.59
2019-08-05,7.69,7.55,7.88,7.52,75820,57856365.00,4.68,-1.82,-0.14,2.37
2019-08-06,7.46,7.44,7.61,7.20,93352,68789839.00,5.43,-1.46,-0.11,2.92
2019-08-07,7.58,7.24,7.60,7.18,53449,39357625.00,5.65,-2.69,-0.20,1.67
2019-08-08,7.24,7.63,7.80,7.24,100928,76476453.00,7.73,5.39,0.39,3.16
2019-08-09,7.64,7.48,7.76,7.35,67983,51154746.00,5.37,-1.97,-0.15,2.13
2019-08-12,7.58,7.67,7.68,7.48,64953,49294931.00,2.67,2.54,0.19,2.03
2019-08-13,7.61,7.66,7.73,7.60,51863,39760409.00,1.69,-0.13,-0.01,1.62
2019-08-14,7.74,7.72,7.76,7.64,44465,34164988.00,1.57,0.78,0.06,1.39
2019-08-15,7.56,7.67,7.73,7.53,49571,37801057.00,2.59,-0.65,-0.05,1.55
2019-08-16,7.71,8.08,8.20,7.63,131592,105271438.00,7.43,5.35,0.41,4.12
2019-08-19,8.13,8.57,8.63,8.06,157489,133451897.00,7.05,6.06,0.49,4.93
2019-08-20,8.62,8.59,8.65,8.45,97853,83532318.00,2.33,0.23,0.02,3.06
2019-08-21,8.46,8.53,8.79,8.43,78523,67283208.00,4.19,-0.70,-0.06,2.46
2019-08-22,8.60,8.53,8.61,8.42,51034,43472246.00,2.23,0.00,0.00,1.60
2019-08-23,8.40,8.46,8.69,8.30,92481,78547290.00,4.57,-0.82,-0.07,2.89
2019-08-26,8.30,8.33,8.45,8.15,67016,55830120.00,3.55,-1.54,-0.13,2.10
2019-08-27,8.32,8.44,8.61,8.32,70091,59635081.00,3.48,1.32,0.11,2.19
2019-08-28,8.43,8.44,8.55,8.30,52532,44544582.00,2.96,0.00,0.00,1.64
2019-08-29,8.53,8.50,8.66,8.44,70344,60127630.00,2.61,0.71,0.06,2.20
2019-08-30,7.80,7.89,8.40,7.65,268345,213165740.00,8.82,-7.18,-0.61,8.40
2019-09-02,7.88,8.38,8.42,7.80,171699,140252636.00,7.86,6.21,0.49,5.37
2019-09-03,8.44,8.51,8.66,8.38,128104,109084603.00,3.34,1.55,0.13,4.01
2019-09-04,8.68,8.45,8.68,8.42,63522,54041159.00,3.06,-0.71,-0.06,1.99
2019-09-05,8.62,8.36,8.62,8.36,86525,73244632.00,3.08,-1.07,-0.09,2.71
2019-09-06,8.30,8.20,8.50,8.07,94714,77780973.00,5.14,-1.91,-0.16,2.96
2019-09-09,8.25,8.21,8.38,8.14,83892,68943762.00,2.93,0.12,0.01,2.63
2019-09-10,8.25,8.15,8.25,8.13,52053,42518123.00,1.46,-0.73,-0.06,1.63
2019-09-11,8.15,8.06,8.18,7.90,84191,67850993.00,3.44,-1.10,-0.09,2.63
2019-09-12,8.02,8.04,8.16,7.96,47102,37884653.00,2.48,-0.25,-0.02,1.47
2019-09-16,8.05,8.40,8.43,7.88,114410,93040495.00,6.84,4.48,0.36,3.58
2019-09-17,8.43,8.08,8.43,8.00,89405,73429443.00,5.12,-3.81,-0.32,2.80
2019-09-18,7.99,8.07,8.15,7.99,39243,31670292.00,1.98,-0.12,-0.01,1.23
2019-09-19,8.06,8.36,8.43,8.06,74815,62171493.00,4.58,3.59,0.29,2.34
2019-09-20,8.40,8.38,8.47,8.29,57076,47731726.00,2.15,0.24,0.02,1.79
2019-09-23,8.33,8.23,8.37,8.17,57630,47509552.00,2.39,-1.79,-0.15,1.80
2019-09-24,8.23,8.32,8.38,8.10,61708,50931906.00,3.40,1.09,0.09,1.93
2019-09-25,8.32,8.30,8.55,8.22,87052,72933467.00,3.97,-0.24,-0.02,2.72
2019-09-26,8.36,8.26,8.53,8.23,80787,67441129.00,3.61,-0.48,-0.04,2.53
2019-09-27,8.29,8.39,8.44,7.99,93914,77097018.00,5.45,1.57,0.13,2.94
2019-09-30,8.39,8.50,8.55,8.34,83371,70725099.00,2.50,1.31,0.11,2.61
2019-10-08,8.50,8.76,8.88,8.48,84347,73435899.00,4.71,3.06,0.26,2.64
2019-10-09,8.75,9.46,9.54,8.67,183523,169588281.00,9.93,7.99,0.70,5.74
2019-10-10,9.47,9.98,10.19,9.36,199347,196740137.00,8.77,5.50,0.52,6.24
2019-10-11,10.25,10.98,10.98,10.10,247822,264812186.00,8.82,10.02,1.00,7.75
2019-10-14,11.16,10.73,11.68,10.09,283483,310278336.00,14.48,-2.28,-0.25,8.87
2019-10-15,10.73,10.70,10.97,10.35,145176,155103487.00,5.78,-0.28,-0.03,4.54
2019-10-16,10.74,10.55,10.83,10.54,110573,117640044.00,2.71,-1.40,-0.15,3.46
2019-10-17,10.62,10.53,10.82,10.36,99081,104149035.00,4.36,-0.19,-0.02,3.10
2019-10-18,10.72,10.48,10.85,10.45,94653,100047100.00,3.80,-0.47,-0.05,2.96
2019-10-21,10.48,10.93,11.00,10.48,136294,147306038.00,4.96,4.29,0.45,4.26
2019-10-22,10.90,10.95,11.35,10.80,109527,120888515.00,5.03,0.18,0.02,3.43
2019-10-23,11.09,10.66,11.09,10.56,89286,95775726.00,4.84,-2.65,-0.29,2.79
2019-10-24,10.61,10.79,10.80,10.52,55515,59484697.00,2.63,1.22,0.13,1.74
2019-10-25,10.60,10.80,10.89,10.60,42052,45399086.00,2.69,0.09,0.01,1.32
2019-10-28,10.89,11.81,11.87,10.89,189495,219858399.00,9.07,9.35,1.01,5.93
2019-10-29,11.85,12.31,12.51,11.73,205939,251093058.00,6.60,4.23,0.50,6.44
2019-10-30,12.31,12.35,12.77,12.19,164594,204412211.00,4.71,0.32,0.04,5.15
2019-10-31,12.50,12.43,12.75,12.13,123634,153618550.00,5.02,0.65,0.08,3.87
2019-11-01,12.46,12.38,12.60,12.25,105259,130657904.00,2.82,-0.40,-0.05,3.29
2019-11-04,12.28,12.54,12.57,12.13,107069,133216920.00,3.55,1.29,0.16,3.35
2019-11-05,12.55,13.79,13.79,12.55,224151,298552992.00,9.89,9.97,1.25,7.01
2019-11-20,12.41,12.41,12.41,12.41,7809,9690969.00,0.00,-10.01,-1.38,0.24
2019-11-21,11.17,11.17,11.17,11.17,6108,6822636.00,0.00,-9.99,-1.24,0.19
2019-11-22,10.05,10.05,10.05,10.05,2259,2270295.00,0.00,-10.03,-1.12,0.07
2019-11-25,9.05,9.05,9.05,9.05,13369,12098945.00,0.00,-9.95,-1.00,0.42
2019-11-26,8.15,8.15,8.50,8.15,421578,344166576.00,3.87,-9.94,-0.90,13.19
2019-11-27,7.34,7.34,7.50,7.34,204924,150729336.00,1.96,-9.94,-0.81,6.41
2019-11-28,6.61,7.24,7.76,6.61,726627,511159488.00,15.67,-1.36,-0.10,22.74
2019-11-29,6.84,6.85,7.06,6.72,465088,319686592.00,4.70,-5.39,-0.39,14.55
2019-12-02,6.82,7.54,7.54,6.65,472119,333520992.00,12.99,10.07,0.69,14.77
2019-12-03,7.53,8.29,8.29,7.36,547781,432912288.00,12.33,9.95,0.75,17.14
2019-12-04,8.14,8.09,9.10,8.04,686807,590351920.00,12.79,-2.41,-0.20,21.49
2019-12-05,8.08,8.18,8.38,7.98,376276,307173840.00,4.94,1.11,0.09,11.77
2019-12-06,8.02,8.14,8.30,8.02,220146,179557233.00,3.42,-0.49,-0.04,6.89
2019-12-09,8.16,7.98,8.16,7.76,247566,195597728.00,4.91,-1.97,-0.16,7.75
2019-12-10,7.98,7.77,7.98,7.50,271708,209480883.00,6.02,-2.63,-0.21,8.50
2019-12-11,7.70,7.59,7.70,7.49,189694,143785839.00,2.70,-2.32,-0.18,5.94
2019-12-12,7.57,7.46,7.74,7.39,199127,150346244.00,4.61,-1.71,-0.13,6.23
2019-12-13,7.52,7.41,7.54,7.37,141755,105520111.00,2.28,-0.67,-0.05,4.44
2019-12-16,7.41,8.15,8.15,7.41,378527,302294496.00,9.99,9.99,0.74,11.84
2019-12-17,8.18,8.17,8.35,7.98,376309,307700512.00,4.54,0.25,0.02,11.78
2019-12-18,8.13,8.22,8.25,7.91,230797,186560058.00,4.16,0.61,0.05,7.22
2019-12-19,8.14,8.16,8.21,8.04,146334,118575138.00,2.07,-0.73,-0.06,4.58
2019-12-20,8.15,8.21,8.75,8.15,251805,211699423.00,7.35,0.61,0.05,7.88
2019-12-23,8.06,8.09,8.39,8.00,154163,126582458.00,4.75,-1.46,-0.12,4.82
2019-12-24,8.11,8.32,8.32,8.00,139266,113837865.00,3.96,2.84,0.23,4.36
2019-12-25,8.21,7.92,8.48,7.49,258985,208892574.00,11.90,-4.81,-0.40,8.10
2019-12-26,7.84,7.94,7.99,7.51,201109,156461635.00,6.06,0.25,0.02,6.29
2019-12-27,8.26,7.97,8.46,7.94,177181,144625366.00,6.55,0.38,0.03,5.54
2019-12-30,7.67,7.85,8.06,7.66,130505,102793445.00,5.02,-1.51,-0.12,4.08
2019-12-31,7.84,7.74,7.91,7.65,112544,87253786.00,3.31,-1.40,-0.11,2.55
