2014-04-22,3.73,3.74,3.79,3.65,13871,22008998.00,3.72,-0.53,-0.02,2.24
2014-04-23,3.73,3.73,3.75,3.67,9543,15188330.00,2.14,-0.27,-0.01,1.54
2014-04-24,3.70,3.69,3.75,3.63,17053,26883205.00,3.22,-1.07,-0.04,2.76
2014-04-25,3.65,3.58,3.72,3.56,8568,13349953.00,4.34,-2.98,-0.11,1.39
2014-04-28,3.55,3.50,3.64,3.50,17029,25942472.00,3.91,-2.23,-0.08,2.76
2014-04-29,3.53,3.69,3.69,3.50,17405,26659908.00,5.43,5.43,0.19,2.82
2014-04-30,3.70,3.75,3.76,3.67,15422,24569885.00,2.44,1.63,0.06,2.50
2014-05-05,3.75,3.79,3.81,3.72,16034,25834396.00,2.40,1.07,0.04,2.59
2014-05-06,3.77,3.83,3.92,3.75,20647,33900639.00,4.49,1.06,0.04,3.34
2014-05-07,3.84,3.75,3.87,3.68,16358,26356459.00,4.96,-2.09,-0.08,2.65
2014-05-08,3.76,3.76,3.83,3.72,14304,23050185.00,2.93,0.27,0.01,2.31
2014-05-09,3.76,3.72,3.77,3.64,12471,19681313.00,3.46,-1.06,-0.04,2.02
2014-05-12,3.71,3.84,3.87,3.71,16507,26869959.00,4.30,3.23,0.12,2.67
2014-05-13,3.84,3.81,3.88,3.78,7996,13071442.00,2.60,-0.78,-0.03,1.29
2014-05-14,3.78,3.79,3.83,3.78,10288,16702813.00,1.31,-0.52,-0.02,1.66
2014-05-15,3.76,3.68,3.79,3.66,13377,21209176.00,3.43,-2.90,-0.11,2.16
2014-05-16,3.63,3.71,3.71,3.62,4848,7628014.00,2.45,0.82,0.03,0.78
2014-05-19,3.72,3.72,3.74,3.69,2574,4094151.00,1.35,0.27,0.01,0.42
2014-05-20,3.70,3.76,3.81,3.70,8066,13010713.00,2.96,1.08,0.04,1.30
2014-05-21,3.76,3.79,3.79,3.72,5452,8767980.00,1.86,0.80,0.03,0.88
2014-05-22,3.81,3.79,3.83,3.77,11839,19268987.00,1.58,0.00,0.00,1.92
2014-05-23,3.79,3.86,3.87,3.74,15603,25390683.00,3.43,1.85,0.07,2.52
2014-05-26,3.87,3.99,4.01,3.86,25453,42705603.00,3.89,3.37,0.13,4.12
2014-05-27,3.99,3.98,4.01,3.93,10828,18366491.00,2.01,-0.25,-0.01,1.75
2014-05-28,4.01,4.07,4.08,3.92,17531,30051652.00,4.02,2.26,0.09,2.84
2014-05-29,4.05,4.09,4.13,4.03,17062,29784033.00,2.46,0.49,0.02,2.76
2014-05-30,4.06,4.10,4.14,4.05,14141,24744655.00,2.20,0.24,0.01,2.29
2014-06-03,4.10,3.99,4.10,3.96,14022,24001709.00,3.41,-2.68,-0.11,2.27
2014-06-04,3.99,4.05,4.17,3.96,16512,28775022.00,5.26,1.50,0.06,2.67
2014-06-05,4.01,4.09,4.10,3.97,8671,14966267.00,3.21,0.99,0.04,1.40
2014-06-06,4.09,4.08,4.10,4.03,10921,18950638.00,1.71,-0.24,-0.01,1.77
2014-06-09,4.03,4.04,4.08,3.97,7262,12505716.00,2.70,-0.98,-0.04,1.17
2014-06-10,4.04,4.09,4.11,4.04,10202,17788540.00,1.73,1.24,0.05,1.65
2014-06-11,4.07,4.09,4.15,4.05,8114,14204587.00,2.44,0.00,0.00,1.31
2014-06-12,4.09,4.00,4.10,3.97,10423,17922098.00,3.18,-2.20,-0.09,1.69
2014-06-13,3.98,4.03,4.11,3.98,16447,28311708.00,3.25,0.75,0.03,2.66
2014-06-16,4.03,4.03,4.11,4.03,8958,15551739.00,1.99,0.00,0.00,1.45
2014-06-17,4.03,4.09,4.10,4.01,9457,16430868.00,2.23,1.49,0.06,1.53
2014-06-18,4.10,3.99,4.18,3.98,17537,30599180.00,4.89,-2.44,-0.10,2.84
2014-06-19,3.92,3.85,3.96,3.73,21916,35834966.00,5.76,-3.51,-0.14,3.55
2014-06-20,3.82,3.92,3.93,3.78,5858,9707777.00,3.90,1.82,0.07,0.95
2014-06-23,3.93,3.91,4.01,3.89,8862,14911273.00,3.06,-0.26,-0.01,1.43
2014-06-24,3.90,3.96,3.97,3.88,7476,12522770.00,2.30,1.28,0.05,1.21
2014-06-25,3.92,3.95,3.97,3.89,3304,5532473.00,2.02,-0.25,-0.01,0.53
2014-06-26,3.95,3.99,4.01,3.92,7395,12573572.00,2.28,1.01,0.04,1.20
2014-06-27,3.99,4.01,4.03,3.97,5731,9793820.00,1.50,0.50,0.02,0.93
2014-06-30,4.00,4.06,4.12,3.99,12436,21641916.00,3.24,1.25,0.05,2.01
2014-07-01,4.03,4.27,4.27,4.03,17055,30447785.00,5.91,5.17,0.21,2.76
2014-07-02,4.29,4.27,4.36,4.19,20971,38059832.00,3.98,0.00,0.00,3.39
2014-07-03,4.25,4.15,4.34,4.15,36489,65548484.00,4.45,-2.81,-0.12,5.90
2014-07-04,4.19,4.25,4.31,4.13,15998,28822472.00,4.34,2.41,0.10,2.59
2014-07-07,4.22,4.25,4.31,4.22,11638,21007566.00,2.12,0.00,0.00,1.88
2014-07-08,4.25,4.22,4.27,4.16,12142,21635268.00,2.59,-0.71,-0.03,1.96
2014-07-09,4.21,4.17,4.27,4.15,12821,22858041.00,2.84,-1.18,-0.05,2.07
2014-07-10,4.17,4.17,4.21,4.14,6840,12092047.00,1.68,0.00,0.00,1.11
2014-07-11,4.16,4.21,4.24,4.13,7936,14104510.00,2.64,0.96,0.04,1.28
2014-07-14,4.19,4.29,4.32,4.00,25628,45092634.00,7.60,1.90,0.08,4.15
2014-07-15,4.30,4.27,4.34,4.25,11243,20423658.00,2.10,-0.47,-0.02,1.82
2014-07-16,4.29,4.22,4.32,4.18,6973,12550862.00,3.28,-1.17,-0.05,1.13
2014-07-17,4.24,4.22,4.25,4.17,4046,7213434.00,1.90,0.00,0.00,0.65
2014-07-18,4.22,4.21,4.27,4.20,7420,13330595.00,1.66,-0.24,-0.01,1.20
2014-07-21,4.19,4.28,4.28,4.13,8186,14584956.00,3.56,1.66,0.07,1.32
2014-07-22,4.28,4.29,4.31,4.25,6808,12359996.00,1.40,0.23,0.01,1.10
2014-07-23,4.26,4.20,4.29,4.20,5712,10269342.00,2.10,-2.10,-0.09,0.92
2014-07-24,4.17,4.19,4.22,4.14,5975,10574562.00,1.90,-0.24,-0.01,0.97
2014-07-25,4.12,4.22,4.24,4.12,3582,6365222.00,2.86,0.72,0.03,0.58
2014-07-28,4.21,4.39,4.44,4.21,13562,24874989.00,5.45,4.03,0.17,2.19
2014-07-29,4.37,4.56,4.59,4.37,20988,40243128.00,5.01,3.87,0.17,3.40
2014-07-30,4.54,4.57,4.61,4.50,13025,25189243.00,2.41,0.22,0.01,2.11
2014-07-31,4.52,4.58,4.60,4.52,7756,14997493.00,1.75,0.22,0.01,1.25
2014-08-01,4.58,4.56,4.65,4.53,10659,20700933.00,2.62,-0.44,-0.02,1.72
2014-08-04,4.61,4.53,4.61,4.17,9346,17728481.00,9.65,-0.66,-0.03,1.51
2014-08-05,4.49,4.53,4.59,4.49,4352,8369282.00,2.21,0.00,0.00,0.70
2014-08-06,4.50,4.51,4.58,4.46,6776,12917879.00,2.65,-0.44,-0.02,1.10
2014-08-07,4.52,4.49,4.52,4.46,10552,19997320.00,1.33,-0.44,-0.02,1.71
2014-08-08,4.49,4.47,4.50,4.43,4439,8397201.00,1.56,-0.45,-0.02,0.72
2014-08-11,4.47,4.46,4.48,4.40,13264,24865889.00,1.79,-0.22,-0.01,2.15
2014-08-12,4.44,4.53,4.54,4.43,18851,35802477.00,2.47,1.57,0.07,3.05
2014-11-07,4.99,4.99,4.99,4.83,117811,247627750.00,3.53,10.15,0.46,19.06
2014-11-10,4.89,5.11,5.34,4.83,107143,230471795.00,10.22,2.40,0.12,17.34
2014-11-11,5.10,4.97,5.14,4.90,49884,105567734.00,4.70,-2.74,-0.14,8.07
2014-11-12,4.93,4.94,5.01,4.78,29723,61660224.00,4.63,-0.60,-0.03,4.81
2014-11-13,4.89,5.35,5.44,4.83,74426,162856055.00,12.35,8.30,0.41,12.04
2014-11-14,5.17,5.05,5.21,4.98,49647,106814446.00,4.30,-5.61,-0.30,8.03
2014-11-17,5.10,4.85,5.13,4.78,53699,111604815.00,6.93,-3.96,-0.20,8.69
2014-11-18,4.81,4.84,4.92,4.78,29856,61250908.00,2.89,-0.21,-0.01,4.83
2014-11-19,4.81,4.98,4.99,4.81,37598,78376404.00,3.72,2.89,0.14,6.08
2014-11-20,4.92,4.88,5.08,4.86,24545,51159234.00,4.42,-2.01,-0.10,3.97
2014-11-21,4.88,4.90,4.97,4.87,20450,42592261.00,2.05,0.41,0.02,3.31
2014-11-24,4.94,4.96,4.99,4.85,22173,46115136.00,2.86,1.22,0.06,3.59
2014-11-25,4.95,5.20,5.22,4.88,44492,95350951.00,6.85,4.84,0.24,7.20
2014-11-26,5.15,5.42,5.47,5.15,47784,108589729.00,6.15,4.23,0.22,7.73
2014-11-27,5.40,5.34,5.57,5.28,32896,74781461.00,5.35,-1.48,-0.08,5.32
2014-11-28,5.34,5.43,5.48,5.30,24733,56607297.00,3.37,1.69,0.09,4.00
2014-12-01,5.41,5.28,5.45,5.16,26877,59761138.00,5.34,-2.76,-0.15,4.35
2014-12-02,5.26,5.45,5.45,5.15,33517,75702440.00,5.68,3.22,0.17,5.42
2014-12-03,5.40,5.59,5.81,5.35,36659,86866992.00,8.44,2.57,0.14,5.93
2014-12-04,5.59,5.60,5.73,5.50,28652,67941417.00,4.11,0.18,0.01,4.64
2014-12-05,5.56,5.45,5.57,5.18,33460,75377709.00,6.96,-2.68,-0.15,5.41
2014-12-08,5.35,5.29,5.73,5.25,42868,98774995.00,8.81,-2.94,-0.16,6.94
2014-12-09,5.21,4.97,5.28,4.76,45198,94970105.00,9.83,-6.05,-0.32,7.31
2014-12-10,4.84,5.05,5.20,4.82,14194,30403733.00,7.65,1.61,0.08,2.30
2014-12-11,5.08,5.14,5.15,4.99,6995,14942798.00,3.17,1.78,0.09,1.13
2014-12-12,5.07,5.14,5.23,5.02,12409,26937076.00,4.09,0.00,0.00,2.01
2014-12-15,5.06,5.36,5.37,5.06,16635,36739175.00,6.03,4.28,0.22,2.69
2014-12-16,5.38,5.28,5.50,5.22,17631,40072636.00,5.22,-1.49,-0.08,2.85
2014-12-17,5.24,5.33,5.35,5.04,16468,36249801.00,5.87,0.95,0.05,2.66
2014-12-18,5.37,5.15,5.37,5.14,9568,21169557.00,4.32,-3.38,-0.18,1.55
2014-12-19,5.09,5.20,5.21,4.89,15204,32527977.00,6.21,0.97,0.05,2.46
2014-12-22,5.02,4.67,5.13,4.67,18833,38048213.00,8.85,-10.19,-0.53,3.05
2014-12-23,4.66,4.64,4.73,4.44,12985,25049126.00,6.21,-0.64,-0.03,2.10
2014-12-24,4.62,4.68,4.70,4.44,10544,20503166.00,5.60,0.86,0.04,1.71
2014-12-25,4.64,4.68,4.72,4.56,7201,14133017.00,3.42,0.00,0.00,1.17
2014-12-26,4.68,4.76,4.78,4.61,10410,20699329.00,3.63,1.71,0.08,1.68
2014-12-29,4.74,4.69,4.74,4.61,7663,15121905.00,2.73,-1.47,-0.07,1.24
2014-12-30,4.69,4.65,4.69,4.37,23617,45425929.00,6.82,-0.85,-0.04,3.82
2014-12-31,4.58,4.71,4.74,4.49,11158,21745784.00,5.38,1.29,0.06,1.81
