MjAyMC0wMS0wMiw3Ljc2LDcuOTYsNy45Nyw3LjczLDE0NjQ4MywxMTUxNTYzMDYuMDAsMy4xMCwyLjg0LDAuMjIsMy4zMg==
2020-04-17,6.20,6.14,6.27,6.14,62973,39105116.00,2.07,-2.07,-0.13,1.43
2020-04-20,6.20,6.18,6.26,6.10,41827,25869304.00,2.61,0.65,0.04,0.95
2020-04-21,6.16,6.13,6.18,6.00,65537,39863256.00,2.91,-0.81,-0.05,1.49
2020-04-22,6.01,6.74,6.74,6.01,165382,106790553.00,11.91,9.95,0.61,3.75
2020-04-23,6.88,6.80,6.95,6.52,244912,164564148.00,6.38,0.89,0.06,5.55
2020-04-24,6.69,6.67,6.84,6.53,112164,74808954.00,4.56,-1.91,-0.13,2.54
2020-04-27,6.69,6.56,6.90,6.56,90765,61102453.00,5.10,-1.65,-0.11,2.06
2020-04-28,6.46,6.24,6.68,6.10,95428,60468023.00,8.84,-4.88,-0.32,2.16
2020-04-29,6.23,6.29,6.40,6.16,72333,45314615.00,3.85,0.80,0.05,1.64
2020-04-30,6.32,6.37,6.43,6.31,50974,32493398.00,1.91,1.27,0.08,1.16
2020-05-06,6.37,6.44,6.47,6.29,59192,37739781.00,2.83,1.10,0.07,1.34
2020-05-07,6.45,6.67,6.86,6.40,122866,81690218.00,7.14,3.57,0.23,2.78
2020-05-08,6.69,6.67,6.78,6.51,77705,51773431.00,4.05,0.00,0.00,1.76
2020-05-11,6.63,6.60,6.78,6.51,65362,43233234.00,4.05,-1.05,-0.07,1.48
2020-05-12,6.55,6.40,6.60,6.33,63005,40628546.00,4.09,-3.03,-0.20,1.43
2020-05-13,6.40,6.54,6.55,6.34,51392,33241942.00,3.28,2.19,0.14,1.16
2020-05-14,6.55,6.67,6.79,6.42,98459,65535637.00,5.66,1.99,0.13,2.23
2020-05-15,6.60,6.52,6.72,6.48,76480,50084012.00,3.60,-2.25,-0.15,1.73
2020-05-18,6.53,6.24,6.55,6.15,72124,45858186.00,6.13,-4.29,-0.28,1.63
2020-05-19,6.25,6.24,6.32,6.15,48473,30203675.00,2.72,0.00,0.00,1.10
2020-05-20,6.24,6.16,6.24,6.11,36900,22738485.00,2.08,-1.28,-0.08,0.84
2020-05-21,6.15,6.19,6.31,6.13,37467,23294235.00,2.92,0.49,0.03,0.85
2020-05-22,6.19,5.93,6.19,5.90,49695,29930284.00,4.68,-4.20,-0.26,1.13
2020-05-25,5.93,5.89,6.02,5.82,33186,19701862.00,3.37,-0.67,-0.04,0.75
2020-05-26,5.89,5.95,6.03,5.89,31885,18990994.00,2.38,1.02,0.06,0.72
2020-05-27,6.00,6.19,6.38,5.90,57531,35160482.00,8.07,4.03,0.24,1.30
2020-05-28,6.05,6.09,6.32,6.05,34609,21342558.00,4.36,-1.62,-0.10,0.78
2020-05-29,6.10,6.70,6.70,6.08,140908,91676275.00,10.18,10.02,0.61,3.19
2020-06-01,6.88,6.70,6.88,6.60,186241,124878421.00,4.18,0.00,0.00,4.22
2020-06-02,6.71,6.81,7.24,6.66,157970,109246159.00,8.66,1.64,0.11,3.58
2020-06-03,6.71,7.03,7.20,6.70,153311,107234747.00,7.34,3.23,0.22,3.47
2020-06-04,6.91,6.87,7.14,6.80,111550,76934409.00,4.84,-2.28,-0.16,2.53
2020-06-05,6.86,6.75,6.92,6.73,67188,45621094.00,2.77,-1.75,-0.12,1.52
2020-06-08,6.91,6.72,6.91,6.69,66504,45062630.00,3.26,-0.44,-0.03,1.51
2020-06-09,6.82,6.95,7.06,6.74,98803,68437661.00,4.76,3.42,0.23,2.24
2020-06-10,6.94,6.89,7.11,6.89,59668,41540302.00,3.17,-0.86,-0.06,1.35
2020-06-11,6.89,6.75,6.97,6.73,60005,40911058.00,3.48,-2.03,-0.14,1.36
2020-06-12,6.67,6.72,6.77,6.52,44658,29823011.00,3.70,-0.44,-0.03,1.01
2020-06-15,6.70,6.65,6.86,6.56,60754,40550635.00,4.46,-1.04,-0.07,1.38
2020-06-16,6.61,6.67,6.72,6.59,39559,26371074.00,1.95,0.30,0.02,0.90
2020-06-17,6.74,6.60,6.76,6.53,42055,27893716.00,3.45,-1.05,-0.07,0.95
2020-06-18,6.60,6.50,6.66,6.47,53107,34627888.00,2.88,-1.52,-0.10,1.20
2020-06-19,6.50,6.54,6.57,6.44,38643,25108994.00,2.00,0.62,0.04,0.88
2020-06-22,6.60,6.91,7.15,6.60,121899,83636462.00,8.41,5.66,0.37,2.76
2020-06-23,6.86,6.92,7.07,6.80,89466,61896340.00,3.91,0.14,0.01,2.03
2020-06-24,6.96,7.06,7.15,6.82,94974,66473091.00,4.77,2.02,0.14,2.15
2020-06-29,7.10,7.18,7.37,7.10,106996,76947405.00,3.82,1.70,0.12,2.42
2020-06-30,7.17,7.13,7.23,7.10,58848,42068941.00,1.81,-0.70,-0.05,1.33
2020-07-01,7.10,7.06,7.22,6.98,59674,42175289.00,3.37,-0.98,-0.07,1.35
2020-07-02,7.06,7.11,7.18,7.02,61147,43316502.00,2.27,0.71,0.05,1.39
2020-07-03,7.10,7.61,7.77,7.05,179509,132909619.00,10.13,7.03,0.50,4.07
2020-07-06,7.61,7.83,7.94,7.55,154933,120900379.00,5.12,2.89,0.22,3.51
2020-07-07,7.90,7.71,7.93,7.70,137610,107087570.00,2.94,-1.53,-0.12,3.12
2020-07-08,7.79,8.34,8.45,7.66,184266,150267269.00,10.25,8.17,0.63,4.18
2020-07-09,8.38,8.43,8.56,8.20,151440,127036153.00,4.32,1.08,0.09,3.43
2020-07-10,8.39,8.42,8.74,8.26,117423,99681896.00,5.69,-0.12,-0.01,2.66
2020-07-13,8.42,8.72,8.90,8.42,117831,102398658.00,5.70,3.56,0.30,2.67
2020-07-14,8.74,9.00,9.38,8.70,161048,145471265.00,7.80,3.21,0.28,3.65
2020-07-15,9.11,8.65,9.75,8.61,211897,193529419.00,12.67,-3.89,-0.35,4.80
2020-07-16,8.61,7.80,8.88,7.79,235832,195475653.00,12.60,-9.83,-0.85,5.34
2020-07-17,7.58,7.77,8.04,7.58,113691,89109212.00,5.90,-0.38,-0.03,2.58
2020-07-20,7.91,8.55,8.55,7.91,181772,152102905.00,8.24,10.04,0.78,4.12
2020-07-21,8.78,8.81,8.95,8.45,140353,123144944.00,5.85,3.04,0.26,3.18
2020-07-22,8.72,8.70,8.90,8.61,103172,90360309.00,3.29,-1.25,-0.11,2.34
2020-07-23,8.66,8.64,8.79,8.40,102532,88018491.00,4.48,-0.69,-0.06,2.32
2020-07-24,8.75,8.19,8.75,8.05,98434,82121510.00,8.10,-5.21,-0.45,2.23
2020-07-27,8.42,8.29,8.49,8.15,97945,81591289.00,4.15,1.22,0.10,2.22
2020-07-28,8.36,8.26,8.37,8.11,62972,51803612.00,3.14,-0.36,-0.03,1.43
2020-07-29,8.24,8.61,8.71,8.11,98902,83507894.00,7.26,4.24,0.35,2.24
2020-07-30,8.60,8.45,8.67,8.30,62373,52831321.00,4.30,-1.86,-0.16,1.41
2020-07-31,8.39,8.31,8.50,8.21,62929,52571570.00,3.43,-1.66,-0.14,1.43
2020-08-03,8.33,8.79,8.88,8.30,127248,110995077.00,6.98,5.78,0.48,2.88
2020-08-04,8.90,8.60,8.97,8.43,93159,80161208.00,6.14,-2.16,-0.19,2.11
2020-08-05,8.60,8.50,8.60,8.40,64361,54560850.00,2.33,-1.16,-0.10,1.46
2020-08-06,8.50,8.29,8.53,8.21,65763,54821119.00,3.76,-2.47,-0.21,1.49
2020-08-07,8.36,8.27,8.39,7.90,77264,62910261.00,5.91,-0.24,-0.02,1.75
2020-08-10,8.34,8.24,8.40,8.16,63849,52628405.00,2.90,-0.36,-0.03,1.45
2020-08-11,8.24,7.91,8.24,7.91,72852,58425846.00,4.00,-4.00,-0.33,1.65
2020-08-12,7.98,7.79,8.07,7.57,63580,49151040.00,6.32,-1.52,-0.12,1.44
2020-08-13,7.82,7.69,7.94,7.68,49191,38298981.00,3.34,-1.28,-0.10,1.11
2020-08-14,7.70,7.94,7.94,7.59,42258,32828529.00,4.55,3.25,0.25,0.96
2020-08-17,7.98,8.00,8.10,7.83,54654,43568372.00,3.40,0.76,0.06,1.24
2020-08-18,8.00,8.46,8.52,7.86,119871,98781935.00,8.25,5.75,0.46,2.72
2020-08-19,8.45,8.25,8.69,8.22,111443,93901304.00,5.56,-2.48,-0.21,2.53
2020-08-20,8.20,8.10,8.31,8.02,54603,44513483.00,3.52,-1.82,-0.15,1.24
2020-08-21,8.13,8.16,8.40,8.01,80578,66111013.00,4.81,0.74,0.06,1.83
2020-08-24,8.30,8.08,8.30,7.93,60854,49278528.00,4.53,-0.98,-0.08,1.38
2020-08-25,8.08,8.11,8.18,8.05,41689,33784832.00,1.61,0.37,0.03,0.94
2020-08-26,8.14,7.98,8.15,7.94,58026,46646762.00,2.59,-1.60,-0.13,1.31
2020-08-27,8.02,8.40,8.48,7.91,104700,86561608.00,7.14,5.26,0.42,2.37
2020-08-28,8.38,8.53,8.66,8.31,100122,85477449.00,4.17,1.55,0.13,2.27
2020-08-31,8.54,8.33,8.65,8.31,73167,62127661.00,3.99,-2.34,-0.20,1.66
2020-09-01,8.34,8.65,8.75,8.20,83935,71677828.00,6.60,3.84,0.32,1.90
2020-09-02,8.64,9.00,9.13,8.52,166210,148073063.00,7.05,4.05,0.35,3.77
2020-09-03,9.00,8.90,9.06,8.72,101340,90284120.00,3.78,-1.11,-0.10,2.30
2020-09-04,8.80,9.20,9.25,8.72,142794,129715947.00,5.96,3.37,0.30,3.24
2020-09-07,9.28,9.20,9.50,9.02,164307,152344304.00,5.22,0.00,0.00,3.72
2020-09-08,9.13,9.11,9.38,8.85,138759,126356844.00,5.76,-0.98,-0.09,3.14
2020-09-09,9.18,9.43,10.35,9.15,318737,312444400.00,13.17,3.51,0.32,7.22
2020-09-10,9.26,8.60,9.70,8.56,214249,194284100.00,12.09,-8.80,-0.83,4.86
2020-09-11,8.96,8.82,9.26,8.52,142405,127448004.00,8.60,2.56,0.22,3.23
2020-09-14,9.15,9.14,9.39,8.70,126914,115719814.00,7.82,3.63,0.32,2.88
2020-09-15,9.14,9.42,9.59,9.08,146585,137275903.00,5.58,3.06,0.28,3.32
2020-09-16,9.51,9.04,9.65,9.01,115255,105891183.00,6.79,-4.03,-0.38,2.61
2020-09-17,9.21,9.07,9.21,8.80,92148,82889992.00,4.54,0.33,0.03,2.09
2020-09-18,9.15,9.24,9.45,9.09,78184,72443126.00,3.97,1.87,0.17,1.77
2020-09-21,9.23,9.25,9.50,9.12,75083,70124483.00,4.11,0.11,0.01,1.70
2020-09-22,9.11,9.09,9.35,9.03,74749,68648415.00,3.46,-1.73,-0.16,1.69
2020-09-23,9.11,9.04,9.21,8.99,51803,46982409.00,2.42,-0.55,-0.05,1.17
2020-09-24,9.04,8.80,9.04,8.80,63739,56538734.00,2.65,-2.65,-0.24,1.44
2020-09-25,8.84,8.67,8.89,8.55,44034,38190915.00,3.86,-1.48,-0.13,1.00
2020-09-28,8.68,8.26,8.76,8.21,58214,49053381.00,6.34,-4.73,-0.41,1.32
2020-09-29,8.20,8.33,8.46,8.20,43272,35984214.00,3.15,0.85,0.07,0.98
2020-09-30,8.30,8.64,8.66,8.23,47078,40203965.00,5.16,3.72,0.31,1.07
2020-10-09,8.88,8.66,8.97,8.60,62724,54696762.00,4.28,0.23,0.02,1.42
2020-10-12,8.67,9.20,9.35,8.67,131986,120419222.00,7.85,6.24,0.54,2.99
2020-10-13,9.25,9.13,9.30,9.10,66581,61017427.00,2.17,-0.76,-0.07,1.51
2020-10-14,9.11,9.12,9.23,9.07,47363,43291573.00,1.75,-0.11,-0.01,1.07
2020-10-15,9.12,8.93,9.23,8.92,41221,37389095.00,3.40,-2.08,-0.19,0.93
2020-10-16,8.89,8.90,9.01,8.80,37656,33507859.00,2.35,-0.34,-0.03,0.85
2020-10-19,8.98,8.82,9.23,8.75,46804,41740595.00,5.39,-0.90,-0.08,1.06
2020-10-20,8.76,8.82,8.85,8.69,29085,25481712.00,1.81,0.00,0.00,0.66
2020-10-21,8.82,8.54,8.88,8.51,47050,40558979.00,4.20,-3.17,-0.28,1.07
2020-10-22,8.55,8.75,8.91,8.39,43007,37104995.00,6.09,2.46,0.21,0.97
2020-10-23,8.73,8.42,8.80,8.41,46512,39841434.00,4.46,-3.77,-0.33,1.05
2020-10-26,8.43,8.35,8.53,8.23,35260,29525237.00,3.56,-0.83,-0.07,0.80
2020-10-27,8.35,6.68,8.42,6.68,446248,317155856.00,20.84,-20.00,-1.67,10.11
2020-10-28,5.90,6.00,6.25,5.76,584669,347912464.00,7.34,-10.18,-0.68,13.25
2020-10-29,5.86,6.16,6.47,5.63,506589,304196176.00,14.00,2.67,0.16,11.48
2020-10-30,6.09,5.65,6.26,5.65,310620,183270755.00,9.90,-8.28,-0.51,7.04
2020-11-02,5.52,5.52,5.73,5.44,199976,110960444.00,5.13,-2.30,-0.13,4.53
2020-11-03,5.45,5.62,5.65,5.44,160179,89558471.00,3.80,1.81,0.10,3.63
2020-11-04,5.62,5.46,5.73,5.35,198527,109112517.00,6.76,-2.85,-0.16,4.50
2020-11-05,5.51,5.56,5.62,5.42,159468,88096782.00,3.66,1.83,0.10,3.61
2020-11-06,5.57,5.39,5.58,5.34,131649,71420841.00,4.32,-3.06,-0.17,2.98
2020-11-09,5.45,5.62,5.67,5.35,217466,121085144.00,5.94,4.27,0.23,4.93
2020-11-10,5.60,5.48,5.79,5.41,153374,85127503.00,6.76,-2.49,-0.14,3.48
2020-11-11,5.45,5.41,5.54,5.35,91044,49435292.00,3.47,-1.28,-0.07,2.06
2020-11-12,5.40,5.36,5.48,5.26,113156,60650078.00,4.07,-0.92,-0.05,2.56
2020-11-13,5.34,5.22,5.37,5.16,114470,59982955.00,3.92,-2.61,-0.14,2.59
2020-11-16,5.26,5.12,5.29,5.07,116042,59606479.00,4.21,-1.92,-0.10,2.63
2020-11-17,5.15,5.00,5.16,4.93,136119,68051606.00,4.49,-2.34,-0.12,3.08
2020-11-18,5.00,5.07,5.22,4.95,145974,74487609.00,5.40,1.40,0.07,3.31
2020-11-19,5.06,5.14,5.19,5.04,112502,57557902.00,2.96,1.38,0.07,2.55
2020-11-20,5.16,5.11,5.19,5.00,99106,50472423.00,3.70,-0.58,-0.03,2.25
2020-11-23,5.10,5.06,5.14,5.02,86454,43851822.00,2.35,-0.98,-0.05,1.96
2020-11-24,5.09,5.00,5.13,4.99,103868,52414285.00,2.77,-1.19,-0.06,2.35
2020-11-25,5.01,4.85,5.01,4.80,129060,63322620.00,4.20,-3.00,-0.15,2.92
2020-11-26,4.85,4.72,4.85,4.71,117654,56049693.00,2.89,-2.68,-0.13,2.67
2020-11-27,4.74,4.65,4.75,4.56,125910,58164275.00,4.03,-1.48,-0.07,2.85
2020-11-30,4.64,4.74,4.83,4.59,140820,66685410.00,5.16,1.94,0.09,3.19
2020-12-01,4.75,4.89,5.05,4.70,193087,94356191.00,7.38,3.16,0.15,4.38
2020-12-02,4.89,4.84,4.92,4.82,106718,51778348.00,2.04,-1.02,-0.05,2.42
2020-12-03,4.84,4.87,4.96,4.79,99925,48827603.00,3.51,0.62,0.03,2.26
2020-12-04,4.87,4.80,4.91,4.77,78764,38041314.00,2.87,-1.44,-0.07,1.78
2020-12-07,4.82,4.70,4.84,4.68,84209,39860665.00,3.33,-2.08,-0.10,1.91
2020-12-08,4.69,4.66,4.73,4.64,63822,29913863.00,1.91,-0.85,-0.04,1.45
2020-12-09,4.66,4.47,4.69,4.46,96865,43983685.00,4.94,-4.08,-0.19,2.20
2020-12-10,4.42,4.55,4.75,4.41,129155,59149919.00,7.61,1.79,0.08,2.93
2020-12-11,4.51,4.35,4.58,4.30,110754,48705686.00,6.15,-4.40,-0.20,2.51
2020-12-14,4.35,4.50,4.54,4.28,116902,51971499.00,5.98,3.45,0.15,2.65
2020-12-15,4.46,4.40,4.54,4.39,83897,37323423.00,3.33,-2.22,-0.10,1.90
2020-12-16,4.42,4.26,4.45,4.26,105197,45393316.00,4.32,-3.18,-0.14,2.38
2020-12-17,4.26,4.39,4.47,4.14,164045,70711876.00,7.75,3.05,0.13,3.72
2020-12-18,4.47,4.26,4.47,4.26,112792,48910632.00,4.78,-2.96,-0.13,2.56
2020-12-21,4.26,4.26,4.35,4.21,100263,42957632.00,3.29,0.00,0.00,2.27
2020-12-22,4.26,4.08,4.30,4.08,147998,61673801.00,5.16,-4.23,-0.18,3.35
2020-12-23,4.09,4.11,4.31,4.07,152032,63312855.00,5.88,0.74,0.03,3.45
2020-12-24,4.08,3.96,4.10,3.92,125997,50428160.00,4.38,-3.65,-0.15,2.86
2020-12-25,3.95,4.03,4.09,3.95,92688,37311378.00,3.54,1.77,0.07,2.10
2020-12-28,4.09,3.92,4.10,3.87,101358,39834421.00,5.71,-2.73,-0.11,2.30
2020-12-29,3.88,3.88,4.01,3.87,102763,40507157.00,3.57,-1.02,-0.04,2.33
2020-12-30,3.90,3.89,3.97,3.84,103050,40241369.00,3.35,0.26,0.01,2.34
2020-12-31,3.89,3.92,3.97,3.87,111578,43772130.00,2.57,0.77,0.03,2.53
