2026-06-29,6.59,6.63,6.67,6.39,96892,63926199.96,4.25,0.61,0.04,0.90
2026-06-30,6.63,6.58,6.66,6.54,83482,55416020.68,1.81,-0.75,-0.05,0.77
2026-07-01,6.61,6.69,6.74,6.53,98077,65755706.00,3.19,1.67,0.11,0.91
2026-07-02,6.69,6.70,6.81,6.66,83814,56750697.25,2.24,0.15,0.01,0.77
2026-07-03,6.73,6.90,6.95,6.71,122516,84559412.10,3.58,2.99,0.20,1.13
2026-07-06,6.88,6.91,6.95,6.82,73850,51260109.99,1.88,0.14,0.01,0.68
2026-07-07,6.90,6.78,6.94,6.73,74572,51101288.84,3.04,-1.88,-0.13,0.69
2026-07-08,6.81,6.91,6.92,6.73,80535,55498694.87,2.80,1.92,0.13,0.74
2026-07-09,6.90,6.85,6.93,6.79,88261,60944336.50,2.03,-0.87,-0.06,0.82
2026-07-10,6.86,6.89,6.97,6.75,122522,84824204.59,3.21,0.58,0.04,1.13
2026-07-13,6.62,6.61,6.71,6.55,133804,89146182.43,2.32,-4.06,-0.28,1.24
2026-07-14,6.58,6.70,6.78,6.57,93437,63000691.00,3.18,1.36,0.09,0.86
2026-07-15,6.67,6.88,6.89,6.65,128850,88091714.16,3.58,2.69,0.18,1.19
2026-07-16,6.84,6.88,6.94,6.81,95488,66241331.00,1.89,0.00,0.00,0.88
2026-07-17,6.89,6.86,7.08,6.84,152250,106077016.00,3.49,-0.29,-0.02,1.41
2026-07-20,6.85,6.95,7.00,6.84,142666,98912678.05,2.33,1.31,0.09,1.32
2026-07-21,6.94,6.97,7.07,6.92,137746,96413256.60,2.16,0.29,0.02,1.27
2026-07-22,6.92,6.91,6.95,6.76,130463,89215283.38,2.73,-0.86,-0.06,1.21
2026-07-23,6.88,7.05,7.05,6.87,98463,68834182.58,2.60,2.03,0.14,0.91
2026-07-24,7.00,6.86,7.05,6.86,80047,55483750.00,2.70,-2.70,-0.19,0.74
2026-07-27,6.87,7.02,7.16,6.87,108613,76190359.00,4.23,2.33,0.16,1.00
2026-07-28,6.97,7.05,7.05,6.90,82698,57746368.00,2.14,0.43,0.03,0.76
2026-07-29,7.04,7.28,7.29,7.01,125077,90041659.00,3.97,3.26,0.23,1.16
