MjAyMi0wMS0wNCw3LjM0LDcuNTAsNy41Miw3LjI0LDU2Mjk4LDQzMDQ2ODYxLjAwLDMuODMsMi40NiwwLjE4LDIuMzE=
2022-03-23,35.80,34.71,36.69,33.90,865089,3035973456.00,7.58,-5.76,-2.12,35.55
2022-03-24,34.71,36.08,36.48,34.30,918689,3278957600.00,6.28,3.95,1.37,37.75
2022-03-25,34.80,32.80,36.30,32.45,805484,2761134240.00,10.67,-9.09,-3.28,33.10
2022-03-28,32.79,32.35,33.85,31.81,629567,2082693312.00,6.22,-1.37,-0.45,25.87
2022-03-29,32.20,31.57,32.36,30.13,734279,2302600576.00,6.89,-2.41,-0.78,30.18
2022-03-30,31.64,32.40,34.13,31.06,942872,3104253872.00,9.72,2.63,0.83,38.75
2022-03-31,32.40,35.46,35.66,32.40,1095927,3871389520.00,10.06,9.44,3.06,45.04
2022-04-01,31.89,31.89,31.89,31.89,107625,345368624.00,0.00,-10.07,-3.57,4.42
2022-04-06,28.68,29.09,31.79,28.68,927850,2759321936.00,9.75,-8.78,-2.80,38.13
2022-04-07,27.80,27.05,28.73,26.69,716651,1986823408.00,7.01,-7.01,-2.04,29.45
2022-04-08,26.90,26.80,28.16,26.26,648346,1783273968.00,7.02,-0.92,-0.25,26.64
2022-04-11,26.14,27.31,27.80,25.48,506608,1379585104.00,8.66,1.90,0.51,20.82
2022-04-12,26.45,27.79,29.06,24.70,749717,2045765472.00,15.96,1.76,0.48,30.81
2022-04-13,27.30,24.99,27.60,24.99,559503,1450628944.00,9.39,-10.08,-2.80,22.99
2022-04-14,24.40,24.10,25.24,23.89,527794,1296826752.00,5.40,-3.56,-0.89,21.69
2022-04-15,24.50,24.20,24.80,23.72,423189,1037938624.00,4.48,0.41,0.10,17.39
2022-04-18,23.72,23.31,24.64,23.31,393328,946393408.00,5.50,-3.68,-0.89,16.16
2022-04-19,23.74,23.06,23.89,22.64,329698,771460144.00,5.36,-1.07,-0.25,13.55
2022-04-20,23.31,22.33,23.35,21.79,374069,843950496.00,6.76,-3.17,-0.73,15.37
2022-04-21,22.02,21.51,22.46,21.30,309976,679064960.00,5.19,-3.67,-0.82,12.74
2022-04-22,21.37,20.58,22.00,20.38,376907,803498464.00,7.53,-4.32,-0.93,15.49
2022-04-25,20.50,20.80,22.66,20.18,442047,977365376.00,12.05,1.07,0.22,8.97
2022-04-26,21.50,22.90,22.90,21.31,419581,952262784.00,7.64,10.10,2.10,8.52
2022-04-27,25.21,25.21,25.21,22.97,700083,1727515744.00,9.78,10.09,2.31,14.21
2022-04-28,26.30,27.75,27.75,25.60,1005204,2739583392.00,8.53,10.08,2.54,20.41
2022-04-29,29.99,30.55,30.55,29.16,762440,2320462944.00,5.01,10.09,2.80,15.48
2022-05-05,30.80,33.63,33.63,30.30,854555,2811223392.00,10.90,10.08,3.08,17.35
2022-05-06,31.64,37.01,37.01,31.64,705411,2499519248.00,15.97,10.05,3.38,14.32
2022-05-09,39.80,40.73,40.73,37.41,738864,2916618368.00,8.97,10.05,3.72,15.00
2022-05-10,40.80,44.82,44.82,37.90,986431,4071285120.00,16.99,10.04,4.09,20.03
2022-05-11,46.73,40.60,47.29,40.32,1162469,5172729856.00,15.55,-9.42,-4.22,23.60
2022-05-12,40.81,41.90,42.35,37.34,1129816,4530614784.00,12.34,3.20,1.30,22.94
2022-05-13,40.72,37.86,40.73,37.69,839001,3263684176.00,7.26,-9.64,-4.04,17.03
2022-05-16,38.24,39.46,39.68,36.91,785663,3047504896.00,7.32,4.23,1.60,15.95
2022-05-17,39.00,35.49,39.00,35.49,170182,622529120.00,8.90,-10.06,-3.97,3.45
2022-05-18,31.93,31.95,34.75,31.93,881835,2930507360.00,7.95,-9.97,-3.54,17.90
2022-05-19,32.80,33.41,33.78,32.10,663340,2188030144.00,5.26,4.57,1.46,13.47
2022-05-20,32.61,32.39,33.78,32.13,559687,1841701248.00,4.94,-3.05,-1.02,11.36
2022-05-23,32.39,33.31,33.31,31.10,497891,1612438960.00,6.82,2.84,0.92,10.11
2022-05-24,33.20,29.96,33.20,29.96,680089,2111472848.00,9.73,-10.06,-3.35,13.81
2022-05-25,29.34,30.71,31.16,29.34,472411,1450331264.00,6.07,2.50,0.75,9.59
2022-05-26,31.15,33.80,33.80,30.80,361566,1207615488.00,9.77,10.06,3.09,7.34
2022-05-27,36.71,37.20,37.20,34.39,1054551,3840112192.00,8.31,10.06,3.40,21.41
2022-05-30,38.68,40.94,40.94,38.18,1010464,4082774176.00,7.42,10.05,3.74,20.51
2022-05-31,41.00,36.83,42.26,36.83,523211,2002546096.00,13.26,-10.04,-4.11,10.62
2022-06-01,33.13,33.13,33.13,33.13,98202,327307264.00,0.00,-10.05,-3.70,1.99
2022-06-02,29.80,35.40,36.10,29.80,1051788,3357653568.00,19.02,6.85,2.27,21.35
2022-06-06,32.80,32.72,35.29,32.00,764774,2548956752.00,9.29,-7.57,-2.68,15.53
2022-06-07,32.60,31.79,32.71,30.81,574010,1840687440.00,5.81,-2.84,-0.93,11.65
2022-06-08,31.79,32.69,33.99,31.70,671576,2229776176.00,7.20,2.83,0.90,13.63
2022-06-09,31.81,33.66,35.46,30.71,744263,2495551264.00,14.53,2.97,0.97,15.11
2022-06-10,32.84,32.51,33.60,32.12,487831,1606011808.00,4.40,-3.42,-1.15,9.90
2022-06-13,31.85,31.52,32.98,31.40,399569,1287769520.00,4.86,-3.05,-0.99,8.11
2022-06-14,31.20,31.95,32.66,31.00,390353,1261747584.00,5.27,1.36,0.43,7.92
2022-06-15,31.38,32.45,34.80,30.93,582751,1930092208.00,12.11,1.56,0.50,11.83
2022-06-16,31.90,31.69,32.27,31.31,389787,1243809296.00,2.96,-2.34,-0.76,7.91
2022-06-17,31.30,31.42,31.60,30.89,327023,1024718176.00,2.24,-0.85,-0.27,6.64
2022-06-20,31.40,31.49,32.19,31.21,282909,900351552.00,3.12,0.22,0.07,5.74
2022-06-21,31.50,33.04,33.80,31.06,722339,2391242768.00,8.70,4.92,1.55,14.66
2022-06-22,31.92,31.61,32.22,31.13,460317,1465310208.00,3.30,-4.33,-1.43,9.34
2022-06-23,31.31,31.16,31.45,30.19,340720,1060903920.00,3.99,-1.42,-0.45,6.92
2022-06-24,31.17,31.41,32.24,30.88,354809,1121787376.00,4.36,0.80,0.25,7.20
2022-06-27,31.37,31.24,31.71,31.07,270193,852970544.00,2.04,-0.54,-0.17,5.49
2022-06-28,31.08,30.59,31.08,30.49,313759,967791392.00,1.89,-2.08,-0.65,6.37
2022-06-29,30.40,31.59,32.70,30.32,595422,1908272160.00,7.78,3.27,1.00,12.09
2022-06-30,30.68,30.67,31.00,30.10,384526,1178785792.00,2.85,-2.91,-0.92,7.81
2022-07-01,30.90,30.33,31.00,30.31,221476,679642400.00,2.25,-1.11,-0.34,4.50
2022-07-04,30.29,30.35,30.90,29.55,263168,795754768.00,4.45,0.07,0.02,5.34
2022-07-05,30.10,29.70,30.17,29.60,218605,655999456.00,1.88,-2.14,-0.65,4.44
2022-07-06,29.60,28.45,29.65,28.12,267523,776093696.00,5.15,-4.21,-1.25,5.43
2022-07-07,28.36,28.16,28.68,27.95,194718,554274800.00,2.57,-1.02,-0.29,3.95
2022-07-08,28.16,28.60,29.66,27.95,302933,878772896.00,6.07,1.56,0.44,6.15
2022-07-11,28.22,29.20,30.04,28.00,342792,1013618240.00,7.13,2.10,0.60,6.96
2022-07-12,28.80,32.14,32.14,28.38,742944,2317600425.54,12.88,10.07,2.94,15.08
2022-07-13,33.61,33.81,35.37,31.40,1300034,4509399071.55,12.35,5.20,1.67,26.39
2022-07-14,31.31,30.43,32.40,30.41,921912,2853828470.97,5.89,-10.00,-3.38,18.72
2022-07-15,29.30,28.36,29.34,28.30,526747,1524254785.06,3.42,-6.80,-2.07,10.69
2022-07-18,28.29,28.98,29.78,28.00,363784,1063841934.01,6.28,2.19,0.62,7.39
2022-07-19,28.89,28.70,29.30,28.48,284669,824375901.12,2.83,-0.97,-0.28,5.78
2022-07-20,29.00,29.10,29.56,28.58,309472,902787971.29,3.41,1.39,0.40,6.28
2022-07-21,28.70,28.32,28.89,28.30,265841,761863140.68,2.03,-2.68,-0.78,5.40
2022-07-22,28.32,28.22,28.73,28.11,182401,520831439.73,2.19,-0.35,-0.10,3.70
2022-07-25,28.20,27.41,28.20,27.41,204847,571524607.64,2.80,-2.87,-0.81,4.16
2022-07-26,27.20,27.85,28.00,26.72,211181,584266644.70,4.67,1.61,0.44,4.29
2022-07-27,27.68,27.43,27.77,27.25,161121,446048638.95,1.87,-1.51,-0.42,3.27
2022-07-28,27.06,27.33,27.78,27.06,151354,418542740.80,2.62,-0.36,-0.10,3.07
2022-07-29,27.45,26.48,27.55,26.42,207310,561795705.26,4.13,-3.11,-0.85,4.21
2022-08-01,26.48,26.64,27.01,25.70,179592,475880534.71,4.95,0.60,0.16,3.65
2022-08-02,26.13,24.83,26.13,24.01,218367,551603967.86,7.96,-6.79,-1.81,4.43
2022-08-03,24.70,24.31,25.29,24.13,162506,404976039.36,4.67,-2.09,-0.52,3.30
2022-08-04,24.68,24.68,24.70,24.10,134196,328953739.70,2.47,1.52,0.37,2.72
2022-08-05,24.83,24.81,24.95,24.31,132996,326961900.80,2.59,0.53,0.13,2.70
2022-08-08,24.75,25.18,25.54,24.62,146840,370703073.59,3.71,1.49,0.37,2.98
2022-08-09,25.25,25.09,25.70,24.91,150145,378412729.12,3.14,-0.36,-0.09,3.05
2022-08-10,25.00,24.82,25.07,24.57,129954,321905310.92,1.99,-1.08,-0.27,2.64
2022-08-11,25.20,25.84,26.57,25.08,311220,808895869.31,6.00,4.11,1.02,6.32
2022-08-12,25.32,25.29,25.55,24.88,178267,449332728.91,2.59,-2.13,-0.55,3.62
2022-08-15,25.01,25.01,25.30,24.90,111753,279547333.91,1.58,-1.11,-0.28,2.27
2022-08-16,25.11,25.31,25.68,25.06,160428,406665347.74,2.48,1.20,0.30,3.26
2022-08-17,25.55,25.38,25.98,25.36,175136,448849075.21,2.45,0.28,0.07,3.56
2022-08-18,25.36,24.82,25.37,24.80,141572,352174659.06,2.25,-2.21,-0.56,2.87
2022-08-19,24.82,24.77,25.14,24.70,90017,223865882.20,1.77,-0.20,-0.05,1.83
2022-08-22,24.51,24.99,25.08,24.45,95972,238395905.61,2.54,0.89,0.22,1.95
2022-08-23,24.90,24.52,24.90,24.50,99658,244954185.08,1.60,-1.88,-0.47,2.02
2022-08-24,24.50,23.52,24.72,23.50,132053,316711769.91,4.98,-4.08,-1.00,2.68
2022-08-25,23.71,24.45,24.95,23.71,203243,494658339.36,5.27,3.95,0.93,4.13
2022-08-26,24.40,23.68,24.40,23.65,144000,343542999.36,3.07,-3.15,-0.77,2.92
2022-08-29,23.44,23.92,23.99,22.80,102798,241519775.30,5.03,1.01,0.24,2.09
2022-08-30,23.98,23.66,24.21,23.55,73469,174686967.94,2.76,-1.09,-0.26,1.49
2022-08-31,23.66,23.55,23.92,22.98,108495,254915302.30,3.97,-0.46,-0.11,2.20
2022-09-01,23.45,23.84,24.50,23.24,149383,359150939.80,5.35,1.23,0.29,3.03
2022-09-02,23.60,23.42,23.93,23.30,98154,230929032.00,2.64,-1.76,-0.42,1.99
2022-09-05,23.42,23.89,24.40,23.20,151469,361731020.92,5.12,2.01,0.47,3.07
2022-09-06,23.90,24.20,24.62,23.73,172135,416844424.45,3.73,1.30,0.31,3.49
2022-09-07,24.00,24.47,24.90,23.76,187184,456133580.88,4.71,1.12,0.27,3.80
2022-09-08,24.52,23.75,24.60,23.65,166118,397469049.08,3.88,-2.94,-0.72,3.37
2022-09-09,23.94,25.40,26.13,23.76,514319,1298889473.26,9.98,6.95,1.65,10.44
2022-09-13,24.80,24.52,24.99,24.42,313234,771642815.00,2.24,-3.46,-0.88,6.36
2022-09-14,24.01,23.91,24.50,23.71,169060,406493326.16,3.22,-2.49,-0.61,3.43
2022-09-15,23.85,24.73,25.00,23.30,243772,587574508.49,7.11,3.43,0.82,4.95
2022-09-16,24.24,23.31,24.64,23.31,228914,547377587.55,5.38,-5.74,-1.42,4.65
2022-09-19,22.50,21.91,22.89,21.51,167192,369208667.34,5.92,-6.01,-1.40,3.39
2022-09-20,22.08,22.11,22.42,21.91,100058,221020946.70,2.33,0.91,0.20,2.03
2022-09-21,21.95,22.33,22.41,21.60,110760,244644914.94,3.66,1.00,0.22,2.25
2022-09-22,22.25,21.90,22.55,21.89,99253,219880081.63,2.96,-1.93,-0.43,2.01
2022-09-23,21.85,22.34,22.96,21.80,201072,452659664.19,5.30,2.01,0.44,4.08
2022-09-26,21.99,21.34,22.23,21.30,153128,330951632.20,4.16,-4.48,-1.00,3.11
2022-09-27,21.00,21.49,21.58,20.82,108628,229942879.51,3.56,0.70,0.15,2.21
2022-09-28,21.46,20.69,21.75,20.69,103426,218846241.06,4.93,-3.72,-0.80,2.10
2022-09-29,20.80,20.61,21.50,20.43,128636,269003508.05,5.17,-0.39,-0.08,2.61
2022-09-30,20.25,20.48,20.91,20.25,97142,199711651.00,3.20,-0.63,-0.13,1.97
2022-10-10,20.52,20.68,21.17,20.33,108226,224924815.93,4.10,0.98,0.20,2.20
2022-10-11,20.66,20.55,20.68,19.54,119696,241072621.48,5.51,-0.63,-0.13,2.43
2022-10-12,20.30,21.06,21.15,20.00,143463,296581823.87,5.60,2.48,0.51,2.91
2022-10-13,20.72,21.33,21.70,20.72,144832,308809270.00,4.65,1.28,0.27,2.94
2022-10-14,21.38,21.46,21.96,21.38,129346,278459368.00,2.72,0.61,0.13,2.63
2022-10-17,21.21,21.71,21.86,21.11,131190,282786961.00,3.49,1.16,0.25,2.66
2022-10-18,21.90,21.75,22.33,21.60,136288,298249740.30,3.36,0.18,0.04,2.77
2022-10-19,21.72,21.25,22.69,21.23,200174,437686110.80,6.71,-2.30,-0.50,4.06
2022-10-20,21.01,21.37,21.89,20.78,163183,347584610.84,5.22,0.56,0.12,3.31
2022-10-21,21.60,21.16,21.99,21.07,141628,305369647.64,4.31,-0.98,-0.21,2.88
2022-10-24,21.01,20.55,21.55,20.40,137190,288267180.02,5.43,-2.88,-0.61,2.79
2022-10-25,20.54,20.62,20.78,20.01,88787,181592886.00,3.75,0.34,0.07,1.80
2022-10-26,20.80,21.08,21.41,20.44,148040,311008084.48,4.70,2.23,0.46,3.01
2022-10-27,21.20,21.00,21.34,20.90,94351,198875370.70,2.09,-0.38,-0.08,1.92
2022-10-28,20.99,19.82,20.99,19.70,138959,281795287.83,6.14,-5.62,-1.18,2.82
2022-10-31,19.80,19.74,20.09,19.30,87445,171930282.34,3.99,-0.40,-0.08,1.78
2022-11-01,19.96,20.64,20.68,19.74,156150,316807213.42,4.76,4.56,0.90,3.17
2022-11-02,20.49,21.55,22.19,20.49,234627,503100693.89,8.24,4.41,0.91,4.76
2022-11-03,21.30,23.34,23.71,21.16,601764,1394524704.65,11.83,8.31,1.79,12.22
2022-11-04,22.46,22.56,22.89,21.90,512900,1147348132.46,4.24,-3.34,-0.78,10.41
2022-11-07,22.46,22.55,22.79,22.24,256512,577781787.58,2.44,-0.04,-0.01,5.21
2022-11-08,22.55,22.72,23.00,22.20,287574,650512950.50,3.55,0.75,0.17,5.84
2022-11-09,22.60,22.47,23.32,22.47,260920,594718344.73,3.74,-1.10,-0.25,5.30
2022-11-10,22.26,22.58,22.91,22.04,227522,514363044.78,3.87,0.49,0.11,4.62
2022-11-11,22.98,23.63,24.60,22.69,526023,1238388946.66,8.46,4.65,1.05,10.68
2022-11-14,24.19,23.28,24.49,22.98,419068,984380223.58,6.39,-1.48,-0.35,8.51
2022-11-15,23.00,23.15,23.39,22.95,244993,567425816.70,1.89,-0.56,-0.13,4.97
2022-11-16,23.16,22.58,23.27,22.55,211159,482493775.91,3.11,-2.46,-0.57,4.29
2022-11-17,22.41,22.51,22.69,22.16,139577,312778088.33,2.35,-0.31,-0.07,2.83
2022-11-18,22.50,22.25,22.71,22.23,127735,286413047.33,2.13,-1.16,-0.26,2.59
2022-11-21,22.23,22.10,22.23,21.56,130015,284280712.98,3.01,-0.67,-0.15,2.64
2022-11-22,22.12,23.30,23.68,22.04,421825,973015144.06,7.42,5.43,1.20,8.56
2022-11-23,22.92,23.33,24.47,22.80,451248,1069781052.41,7.17,0.13,0.03,9.16
2022-11-24,22.95,22.56,23.68,22.52,304082,699607486.11,4.97,-3.30,-0.77,6.17
2022-11-25,22.50,23.29,23.61,22.45,379368,883754642.15,5.14,3.24,0.73,7.70
2022-11-28,23.02,24.03,24.60,22.70,502602,1202336171.19,8.16,3.18,0.74,10.20
2022-11-29,24.69,24.90,25.25,23.61,623218,1525626669.66,6.82,3.62,0.87,12.65
2022-11-30,24.53,24.21,27.02,24.20,714952,1819828795.65,11.33,-2.77,-0.69,14.51
2022-12-01,24.05,23.85,24.66,23.56,397812,956163675.40,4.54,-1.49,-0.36,8.08
2022-12-02,23.41,23.36,23.60,23.01,284068,661424234.28,2.47,-2.05,-0.49,5.77
2022-12-05,23.56,24.30,24.65,23.45,367763,885019075.49,5.14,4.02,0.94,7.47
2022-12-06,24.00,23.61,24.19,23.50,245124,580514949.26,2.84,-2.84,-0.69,4.98
2022-12-07,22.97,22.67,22.97,22.40,334813,756018441.93,2.41,-3.98,-0.94,6.80
2022-12-08,22.53,22.77,23.22,22.38,187198,427592807.44,3.71,0.44,0.10,3.80
2022-12-09,22.42,22.56,23.08,22.42,141397,319552498.27,2.90,-0.92,-0.21,2.87
2022-12-12,22.55,22.17,22.55,21.87,154930,343273145.71,3.01,-1.73,-0.39,3.15
2022-12-13,22.16,22.30,22.31,22.00,110648,245262808.34,1.40,0.59,0.13,2.25
2022-12-14,22.30,22.06,22.35,22.00,94940,209888757.13,1.57,-1.08,-0.24,1.93
2022-12-15,22.09,21.80,22.18,21.66,129817,282738008.51,2.36,-1.18,-0.26,2.64
2022-12-16,21.80,22.49,22.85,21.68,233811,524071950.57,5.37,3.17,0.69,4.75
2022-12-19,22.10,21.74,22.47,21.70,136491,299264737.98,3.42,-3.33,-0.75,2.77
2022-12-20,21.80,22.24,22.88,21.30,200372,443529266.98,7.27,2.30,0.50,4.07
2022-12-21,22.00,21.62,22.17,21.53,116684,254365715.63,2.88,-2.79,-0.62,2.37
2022-12-22,21.62,20.58,21.95,20.50,157006,329642015.57,6.71,-4.81,-1.04,3.19
2022-12-23,20.35,20.48,20.75,20.20,85312,174636951.10,2.67,-0.49,-0.10,1.73
2022-12-26,20.47,20.91,21.07,20.30,86388,179634921.59,3.76,2.10,0.43,1.75
2022-12-27,21.09,22.45,23.00,21.00,503009,1134100237.60,9.56,7.36,1.54,10.21
2022-12-28,21.61,21.55,21.85,21.29,297642,641828564.04,2.49,-4.01,-0.90,6.04
2022-12-29,21.30,20.95,21.54,20.92,163533,346179316.18,2.88,-2.78,-0.60,3.32
2022-12-30,21.05,21.08,21.18,20.80,105542,221367756.17,1.81,0.62,0.13,2.14
