MjAyMC0wMS0wMiwxMC40MCwxMC40NSwxMC41NCwxMC4yOSwxMTUwMzQsMTI2NTY2MTc1LjAwLDIuNDIsMS4zNiwwLjE0LDMuMzM=
2020-02-28,8.43,8.08,8.64,8.06,120533,107650714.00,6.69,-6.81,-0.59,3.49
2020-03-02,8.20,8.95,8.95,8.20,123693,114334785.00,9.28,10.77,0.87,3.58
2020-03-03,9.35,9.66,9.90,8.94,256685,254551545.00,10.73,7.93,0.71,7.44
2020-03-04,9.40,9.83,10.04,9.28,210025,215831048.00,7.87,1.76,0.17,6.09
2020-03-05,9.84,10.30,10.54,8.81,260263,278955968.00,17.60,4.78,0.47,7.54
2020-03-06,10.10,10.23,10.58,9.96,199143,217235689.00,6.02,-0.68,-0.07,5.77
2020-03-09,9.97,9.65,10.42,9.60,187869,199299976.00,8.02,-5.67,-0.58,5.44
2020-03-10,9.31,9.65,9.79,9.18,148805,150386042.00,6.32,0.00,0.00,4.31
2020-03-11,9.71,9.32,9.84,9.28,114556,115880177.00,5.80,-3.42,-0.33,3.32
2020-03-12,9.14,8.90,9.21,8.78,110806,105974249.00,4.61,-4.51,-0.42,3.21
2020-03-13,8.30,8.69,9.00,8.30,102506,93910285.00,7.87,-2.36,-0.21,2.97
2020-03-16,8.91,8.22,8.91,8.22,90312,83111884.00,7.94,-5.41,-0.47,2.62
2020-03-17,8.40,8.29,8.50,7.81,91447,79970773.00,8.39,0.85,0.07,2.65
2020-03-18,8.39,8.12,8.55,8.09,77504,69240235.00,5.55,-2.05,-0.17,2.25
2020-03-19,8.10,8.18,8.23,7.93,61082,53126322.00,3.69,0.74,0.06,1.77
2020-03-20,8.30,8.35,8.38,8.17,64729,57533541.00,2.57,2.08,0.17,1.88
2020-03-23,8.20,8.01,8.28,7.99,47991,41899527.00,3.47,-4.07,-0.34,1.39
2020-03-24,8.15,8.25,8.25,8.01,46510,40744201.00,3.00,3.00,0.24,1.35
2020-03-25,8.47,8.37,8.53,8.27,58494,52559757.00,3.15,1.45,0.12,1.69
2020-03-26,8.37,8.26,8.45,8.26,43920,39179197.00,2.27,-1.31,-0.11,1.27
2020-03-27,8.35,8.70,9.09,8.30,121258,112604138.00,9.56,5.33,0.44,3.51
2020-03-30,8.55,8.97,9.37,8.52,107397,102352749.00,9.77,3.10,0.27,3.11
2020-03-31,8.92,8.75,9.22,8.67,86666,82238653.00,6.13,-2.45,-0.22,2.51
2020-04-01,8.68,8.42,8.71,8.41,69605,63525532.00,3.43,-3.77,-0.33,2.02
2020-04-02,8.25,8.45,8.48,8.18,48523,43306931.00,3.56,0.36,0.03,1.41
2020-04-03,8.47,8.30,8.54,8.30,45891,41349740.00,2.84,-1.78,-0.15,1.33
2020-04-07,8.45,8.52,8.57,8.34,55199,50080496.00,2.77,2.65,0.22,1.60
2020-04-08,8.47,8.63,8.67,8.43,57511,52791491.00,2.82,1.29,0.11,1.67
2020-04-09,8.63,8.69,8.74,8.61,52176,48338515.00,1.51,0.70,0.06,1.51
2020-04-10,8.67,8.37,8.80,8.36,52621,47837974.00,5.06,-3.68,-0.32,1.52
2020-04-13,8.33,8.51,8.65,8.22,49194,44659364.00,5.14,1.67,0.14,1.42
2020-04-14,8.55,8.62,8.64,8.43,44768,41045934.00,2.47,1.29,0.11,1.29
2020-04-15,8.60,8.43,8.65,8.37,47970,43604085.00,3.25,-2.20,-0.19,1.38
2020-04-16,8.37,8.40,8.43,8.28,30491,27337834.00,1.78,-0.36,-0.03,0.88
2020-04-17,8.48,8.88,9.02,8.46,114146,107318697.00,6.67,5.71,0.48,3.29
2020-04-20,8.91,8.84,9.11,8.76,82969,78742446.00,3.94,-0.45,-0.04,2.39
2020-04-21,8.83,9.78,9.78,8.67,137140,134184884.00,12.56,10.63,0.94,3.95
2020-04-22,9.70,9.77,10.36,9.51,232504,245432804.00,8.69,-0.10,-0.01,6.70
2020-04-23,9.74,9.94,10.05,9.62,148804,155867172.00,4.40,1.74,0.17,6.12
2020-04-24,9.93,9.06,9.94,9.03,147710,146940791.00,9.15,-8.85,-0.88,6.07
2020-04-27,9.20,8.60,9.20,8.58,99506,93534873.00,6.84,-5.08,-0.46,4.09
2020-04-28,8.54,8.42,8.60,8.05,85430,76781965.00,6.40,-2.09,-0.18,3.51
2020-04-29,8.40,8.73,9.08,8.30,78317,73250686.00,9.26,3.68,0.31,3.22
2020-04-30,8.82,8.80,8.92,8.69,66179,62118228.00,2.63,0.80,0.07,2.72
2020-05-06,8.68,8.88,9.04,8.65,67832,64279297.00,4.43,0.91,0.08,2.79
2020-05-07,8.88,8.90,9.00,8.75,71629,67865298.00,2.82,0.23,0.02,2.94
2020-05-08,8.95,9.15,9.28,8.89,104532,101809561.00,4.38,2.81,0.25,4.30
2020-05-11,9.26,9.12,9.26,8.94,74625,72144494.00,3.50,-0.33,-0.03,3.07
2020-05-12,9.08,8.97,9.18,8.81,58902,56359010.00,4.06,-1.64,-0.15,2.42
2020-05-13,8.95,9.13,9.18,8.85,65492,63082492.00,3.68,1.78,0.16,2.69
2020-05-14,9.04,8.84,9.11,8.83,54439,52030377.00,3.07,-3.18,-0.29,2.24
2020-05-15,8.66,8.52,8.72,8.46,83953,76876520.00,2.94,-3.62,-0.32,3.45
2020-05-18,8.52,8.45,8.65,8.36,45442,41187500.00,3.40,-0.82,-0.07,1.87
2020-05-19,8.48,8.55,8.58,8.46,39786,36281875.00,1.42,1.18,0.10,1.64
2020-05-20,8.53,8.44,8.55,8.42,30370,27510094.00,1.52,-1.29,-0.11,1.25
2020-05-21,8.46,8.43,8.57,8.42,31214,28344051.00,1.78,-0.12,-0.01,1.28
2020-05-22,8.43,8.30,8.44,8.23,39949,35613122.00,2.49,-1.54,-0.13,1.64
2020-05-25,8.27,8.41,8.41,8.18,25125,22360465.00,2.77,1.33,0.11,1.03
2020-05-26,8.44,8.42,8.48,8.34,32490,29272927.00,1.66,0.12,0.01,1.34
2020-05-27,8.42,8.30,8.44,8.29,28470,25444269.00,1.78,-1.43,-0.12,1.17
2020-05-28,8.30,8.26,8.43,8.22,25474,22670203.00,2.53,-0.48,-0.04,1.05
2020-05-29,8.22,8.25,8.32,8.15,27673,24536809.00,2.06,-0.12,-0.01,1.14
2020-06-01,8.33,8.40,8.44,8.28,41134,36992206.00,1.94,1.82,0.15,1.69
2020-06-02,8.40,8.48,8.55,8.33,38797,35145224.00,2.62,0.95,0.08,1.59
2020-06-03,8.53,8.42,8.53,8.40,39151,35487049.00,1.53,-0.71,-0.06,1.61
2020-06-04,8.49,8.38,8.50,8.35,26229,23588114.00,1.78,-0.48,-0.04,1.08
2020-06-05,8.38,8.46,8.50,8.38,28944,26155034.00,1.43,0.95,0.08,1.19
2020-06-08,8.46,8.44,8.50,8.43,23991,21737155.00,0.83,-0.24,-0.02,0.99
2020-06-09,8.46,8.40,8.46,8.36,31542,28382009.00,1.18,-0.47,-0.04,1.30
2020-06-10,8.40,8.31,8.41,8.25,35324,31426685.00,1.90,-1.07,-0.09,1.45
2020-06-11,8.29,8.27,8.32,8.25,26834,23832950.00,0.84,-0.48,-0.04,1.10
2020-06-12,8.09,8.29,8.35,8.02,31074,27406925.00,3.99,0.24,0.02,1.28
2020-06-15,8.26,8.46,8.54,8.25,56553,51223837.00,3.50,2.05,0.17,2.32
2020-06-16,8.47,8.48,8.55,8.43,38373,34853313.00,1.42,0.24,0.02,1.58
2020-06-17,8.45,8.31,8.48,8.25,49347,44116858.00,2.71,-2.00,-0.17,2.03
2020-06-18,8.30,8.58,8.70,8.26,77765,71102025.00,5.29,3.25,0.27,3.20
2020-06-19,8.51,8.52,8.64,8.46,38389,35004460.00,2.10,-0.70,-0.06,1.58
2020-06-22,8.52,8.37,8.54,8.35,43715,39529785.00,2.23,-1.76,-0.15,1.80
2020-06-23,8.42,8.36,8.46,8.29,30515,27292358.00,2.03,-0.12,-0.01,1.25
2020-06-24,8.33,8.29,8.41,8.29,23519,20962419.00,1.44,-0.84,-0.07,0.97
2020-06-29,8.30,8.20,8.34,8.19,30279,26733768.00,1.81,-1.09,-0.09,1.24
2020-06-30,8.23,8.24,8.26,8.15,32165,28351193.00,1.34,0.49,0.04,1.33
2020-07-01,8.26,8.34,8.46,8.25,43277,38702213.00,2.55,1.21,0.10,1.79
2020-07-02,8.35,8.39,8.40,8.25,48856,43748932.00,1.80,0.60,0.05,2.02
2020-07-03,8.41,8.45,8.65,8.39,67997,61918755.00,3.10,0.72,0.06,2.81
2020-07-06,8.52,8.74,8.78,8.48,104345,96372085.00,3.55,3.43,0.29,4.31
2020-07-07,8.83,8.77,8.93,8.63,114609,107413340.00,3.43,0.34,0.03,4.74
2020-07-08,8.72,9.28,9.38,8.71,152082,147887257.00,7.64,5.82,0.51,6.28
2020-07-09,9.30,10.27,10.27,9.04,264247,271904576.00,13.25,10.67,0.99,10.92
2020-07-10,10.20,10.47,11.05,9.72,305136,334963184.00,12.95,1.95,0.20,12.61
2020-07-13,10.30,10.45,10.60,10.12,169583,186156856.00,4.58,-0.19,-0.02,7.01
2020-07-14,10.42,10.14,10.56,9.81,151645,163751272.00,7.18,-2.97,-0.31,6.27
2020-07-15,10.12,9.56,10.13,9.54,122267,126812302.00,5.82,-5.72,-0.58,5.05
2020-07-16,9.59,9.09,9.75,9.00,96446,96553183.00,7.85,-4.92,-0.47,3.98
2020-07-17,9.15,9.25,9.33,9.03,69800,68466925.00,3.30,1.76,0.16,2.88
2020-07-20,9.50,9.61,9.61,9.31,67892,68450873.00,3.24,3.89,0.36,2.81
2020-07-21,9.55,9.41,9.64,9.38,59834,60200310.00,2.71,-2.08,-0.20,2.47
2020-07-22,9.50,9.48,9.61,9.41,59509,60240096.00,2.13,0.74,0.07,2.46
2020-07-23,9.35,9.42,9.46,9.12,69642,68997520.00,3.59,-0.63,-0.06,2.88
2020-07-24,9.40,8.96,9.50,8.95,80919,77692653.00,5.84,-4.88,-0.46,3.34
2020-07-27,9.03,8.82,9.06,8.76,46146,42705503.00,3.35,-1.56,-0.14,1.91
2020-07-28,8.94,8.86,8.94,8.80,36899,34170827.00,1.59,0.45,0.04,1.52
2020-07-29,8.87,9.03,9.04,8.72,54252,50582585.00,3.61,1.92,0.17,2.24
2020-07-30,9.00,9.08,9.25,8.99,53161,50639060.00,2.88,0.55,0.05,2.20
2020-07-31,9.08,9.20,9.24,8.91,58243,55423070.00,3.63,1.32,0.12,2.41
2020-08-03,9.21,9.33,9.34,9.20,59952,58088486.00,1.52,1.41,0.13,2.48
2020-08-04,9.35,9.69,9.88,9.20,140873,140253025.00,7.29,3.86,0.36,5.82
2020-08-05,9.60,9.70,9.85,9.34,114151,113707112.00,5.26,0.10,0.01,4.72
2020-08-06,9.65,9.53,9.68,9.45,66307,65902689.00,2.37,-1.75,-0.17,2.74
2020-08-07,9.54,9.25,9.60,9.22,57587,56033339.00,3.99,-2.94,-0.28,2.38
2020-08-10,9.22,9.43,9.58,9.20,56392,55448445.00,4.11,1.95,0.18,2.33
2020-08-11,9.44,9.24,9.67,9.22,57690,56822734.00,4.77,-2.01,-0.19,2.38
2020-08-12,9.21,9.22,9.27,9.00,45262,43034829.00,2.92,-0.22,-0.02,1.87
2020-08-13,9.25,9.28,9.42,9.23,39820,38645387.00,2.06,0.65,0.06,1.65
2020-08-14,9.31,9.51,9.56,9.22,64549,63446273.00,3.66,2.48,0.23,2.67
2020-08-17,9.55,9.60,9.64,9.44,76935,76697833.00,2.10,0.95,0.09,3.18
2020-08-18,9.56,9.61,9.79,9.52,64705,64865296.00,2.81,0.10,0.01,2.67
2020-08-19,9.59,9.39,9.61,9.36,52582,51895163.00,2.60,-2.29,-0.22,2.17
2020-08-20,9.30,9.24,9.39,9.18,42695,41328531.00,2.24,-1.60,-0.15,1.76
2020-08-21,9.35,9.50,9.77,9.35,67750,67232630.00,4.55,2.81,0.26,2.80
2020-08-24,9.49,9.58,9.65,9.38,58862,58561381.00,2.84,0.84,0.08,2.43
2020-08-25,9.58,9.46,9.62,9.44,47451,47035703.00,1.88,-1.25,-0.12,1.96
2020-08-26,9.50,9.60,9.75,9.38,85733,85570363.00,3.91,1.48,0.14,3.54
2020-08-27,9.68,9.80,9.87,9.57,123925,125460715.00,3.13,2.08,0.20,5.12
2020-08-28,9.80,9.71,9.81,9.66,72872,73769089.00,1.53,-0.92,-0.09,3.01
2020-08-31,9.76,9.65,9.94,9.65,96142,98261152.00,2.99,-0.62,-0.06,3.97
2020-09-01,9.56,9.66,9.74,9.48,74119,74107423.00,2.69,0.10,0.01,3.06
2020-09-02,9.67,9.50,9.73,9.40,77148,76403331.00,3.42,-1.66,-0.16,3.19
2020-09-03,9.45,9.29,9.47,9.24,67138,65389200.00,2.42,-2.21,-0.21,2.77
2020-09-04,9.13,9.23,9.25,9.06,38812,37095885.00,2.05,-0.65,-0.06,1.60
2020-09-07,9.22,9.03,9.35,9.01,45728,43753711.00,3.68,-2.17,-0.20,1.89
2020-09-08,9.03,9.12,9.13,8.94,39938,37707631.00,2.10,1.00,0.09,1.65
2020-09-09,8.99,8.97,9.26,8.93,38071,36016153.00,3.62,-1.64,-0.15,1.57
2020-09-10,9.06,8.55,9.08,8.54,64206,58708520.00,6.02,-4.68,-0.42,2.65
2020-09-11,8.52,8.70,8.70,8.44,27135,24443336.00,3.04,1.75,0.15,1.12
2020-09-14,8.73,8.79,8.86,8.64,25750,23651925.00,2.53,1.03,0.09,1.06
2020-09-15,8.82,8.77,8.87,8.71,24094,22150801.00,1.82,-0.23,-0.02,1.00
2020-09-16,8.77,8.78,8.81,8.68,19640,17952265.00,1.48,0.11,0.01,0.81
2020-09-17,8.88,8.80,8.88,8.73,19833,18222569.00,1.71,0.23,0.02,0.82
2020-09-18,8.76,8.86,8.87,8.73,24336,22416472.00,1.59,0.68,0.06,1.01
2020-09-21,8.87,8.84,8.99,8.83,21751,20195858.00,1.81,-0.23,-0.02,0.90
2020-09-22,8.73,8.65,8.78,8.60,27209,24713595.00,2.04,-2.15,-0.19,1.12
2020-09-23,8.66,8.63,8.70,8.57,17942,16196772.00,1.50,-0.23,-0.02,0.74
2020-09-24,8.63,8.40,8.63,8.38,31042,27536971.00,2.90,-2.67,-0.23,1.28
2020-09-25,8.40,8.78,8.96,8.32,54286,49066966.00,7.62,4.52,0.38,2.24
2020-09-28,8.78,8.55,8.83,8.49,31617,28521880.00,3.87,-2.62,-0.23,1.31
2020-09-29,8.53,8.51,8.65,8.50,16203,14526793.00,1.75,-0.47,-0.04,0.67
2020-09-30,8.51,8.54,8.72,8.51,21083,18992334.00,2.47,0.35,0.03,0.87
2020-10-09,8.59,8.69,8.72,8.59,21317,19372399.00,1.52,1.76,0.15,0.88
2020-10-12,8.68,8.84,8.90,8.68,35557,32729897.00,2.53,1.73,0.15,1.47
2020-10-13,8.87,8.74,8.87,8.73,26446,24224046.00,1.58,-1.13,-0.10,1.09
2020-10-14,8.74,8.61,8.77,8.60,22817,20681504.00,1.95,-1.49,-0.13,0.94
2020-10-15,8.59,8.65,8.69,8.55,20362,18353281.00,1.63,0.46,0.04,0.84
2020-10-16,8.60,8.76,8.85,8.55,30147,27416679.00,3.47,1.27,0.11,1.25
2020-10-19,8.72,8.65,8.84,8.63,20720,18907364.00,2.40,-1.26,-0.11,0.86
2020-10-20,8.59,8.65,8.67,8.58,16054,14488437.00,1.04,0.00,0.00,0.66
2020-10-21,8.68,8.58,8.68,8.56,16026,14414240.00,1.39,-0.81,-0.07,0.66
2020-10-22,8.57,8.51,8.57,8.47,20010,17846320.00,1.17,-0.82,-0.07,0.83
2020-10-23,8.55,8.47,8.57,8.46,17639,15713254.00,1.29,-0.47,-0.04,0.73
2020-10-26,8.50,8.49,8.51,8.35,14825,13121756.00,1.89,0.24,0.02,0.61
2020-10-27,8.43,8.48,8.50,8.42,13540,11991751.00,0.94,-0.12,-0.01,0.56
2020-10-28,8.53,8.48,8.53,8.43,14115,12523441.00,1.18,0.00,0.00,0.58
2020-10-29,8.42,8.37,8.44,8.35,20077,17658264.00,1.06,-1.30,-0.11,0.83
2020-10-30,8.36,8.37,8.53,8.29,33708,29660774.00,2.87,0.00,0.00,1.39
2020-11-02,8.37,8.34,8.49,8.30,23617,20697686.00,2.27,-0.36,-0.03,0.98
2020-11-03,8.35,8.45,8.48,8.31,28545,25105411.00,2.04,1.32,0.11,1.18
2020-11-04,8.45,8.36,8.45,8.33,18539,16270334.00,1.42,-1.07,-0.09,0.77
2020-11-05,8.41,8.40,8.43,8.33,23736,20858897.00,1.20,0.48,0.04,0.98
2020-11-06,8.41,8.43,8.45,8.34,21191,18643129.00,1.31,0.36,0.03,0.88
2020-11-09,8.43,8.55,8.59,8.43,37519,33504901.00,1.90,1.42,0.12,1.55
2020-11-10,8.60,8.55,8.65,8.51,30129,26987269.00,1.64,0.00,0.00,1.24
2020-11-11,8.52,8.62,8.75,8.44,46331,41721964.00,3.63,0.82,0.07,1.91
2020-11-12,8.66,8.56,8.67,8.54,27140,24354079.00,1.51,-0.70,-0.06,1.12
2020-11-13,8.55,8.45,8.55,8.40,22099,19547082.00,1.75,-1.29,-0.11,0.91
2020-11-16,8.45,8.49,8.50,8.41,25384,22493555.00,1.07,0.47,0.04,1.05
2020-11-17,8.50,8.40,8.50,8.37,26238,23103303.00,1.53,-1.06,-0.09,1.08
2020-11-18,8.40,8.41,8.45,8.37,19448,17153756.00,0.95,0.12,0.01,0.80
2020-11-19,8.39,8.42,8.47,8.35,19958,17580789.00,1.43,0.12,0.01,0.82
2020-11-20,8.44,8.47,8.47,8.38,22797,20119610.00,1.07,0.59,0.05,0.94
2020-11-23,8.98,8.77,9.17,8.76,116619,108446965.00,4.84,3.54,0.30,4.82
2020-11-24,8.67,8.69,8.78,8.62,49480,44917311.00,1.82,-0.91,-0.08,2.04
2020-11-25,8.65,8.67,8.82,8.65,41044,37459589.00,1.96,-0.23,-0.02,1.70
2020-11-26,8.64,8.70,8.71,8.54,36221,32645895.00,1.96,0.35,0.03,1.50
2020-11-27,8.72,8.69,8.76,8.58,28033,25436918.00,2.07,-0.11,-0.01,1.16
2020-11-30,8.72,8.64,8.74,8.62,30447,27639207.00,1.38,-0.58,-0.05,1.26
2020-12-01,8.62,8.64,8.65,8.54,29023,26115998.00,1.27,0.00,0.00,1.20
2020-12-02,8.63,8.62,8.65,8.57,26302,23684934.00,0.93,-0.23,-0.02,1.09
2020-12-03,8.66,8.59,8.66,8.53,27011,24236742.00,1.51,-0.35,-0.03,1.12
2020-12-04,8.56,8.52,8.56,8.50,18150,16196378.00,0.70,-0.81,-0.07,0.75
2020-12-07,8.50,8.50,8.54,8.47,15317,13624406.00,0.82,-0.23,-0.02,0.63
2020-12-08,8.48,8.48,8.52,8.43,11419,10149394.00,1.06,-0.24,-0.02,0.47
2020-12-09,8.49,8.38,8.50,8.34,23573,20815856.00,1.89,-1.18,-0.10,0.97
2020-12-10,8.41,8.39,8.47,8.35,17207,15157882.00,1.43,0.12,0.01,0.71
2020-12-11,8.37,8.30,8.42,8.21,27447,23867981.00,2.50,-1.07,-0.09,1.13
2020-12-14,8.36,8.31,8.36,8.25,14411,12526597.00,1.33,0.12,0.01,0.60
2020-12-15,8.30,8.59,8.60,8.27,42099,37340381.00,3.97,3.37,0.28,1.74
2020-12-16,8.56,8.49,8.61,8.44,24519,21852548.00,1.98,-1.16,-0.10,1.01
2020-12-17,8.46,8.43,8.48,8.32,19048,16777096.00,1.88,-0.71,-0.06,0.79
2020-12-18,8.41,8.41,8.44,8.37,10979,9669466.00,0.83,-0.24,-0.02,0.45
2020-12-21,8.37,8.40,8.44,8.37,13191,11602739.00,0.83,-0.12,-0.01,0.55
2020-12-22,8.39,8.23,8.39,8.22,22398,19459480.00,2.02,-2.02,-0.17,0.93
2020-12-23,8.23,8.10,8.27,8.05,26655,22786612.00,2.67,-1.58,-0.13,1.10
2020-12-24,8.06,7.70,8.09,7.68,37494,30862732.00,5.06,-4.94,-0.40,1.55
2020-12-25,7.72,7.73,7.84,7.71,21385,17461841.00,1.69,0.39,0.03,0.88
2020-12-28,7.71,7.75,7.81,7.71,14409,11735114.00,1.29,0.26,0.02,0.60
2020-12-29,7.70,7.74,7.80,7.70,15304,12493609.00,1.29,-0.13,-0.01,0.63
2020-12-30,7.77,7.74,7.77,7.71,16862,13718520.00,0.78,0.00,0.00,0.70
2020-12-31,7.74,7.82,7.84,7.74,19561,16046750.00,1.29,1.03,0.08,0.81
