2024-02-26,9.27,9.29,9.39,9.13,229161,213233356.31,2.80,0.00,0.00,2.12
2024-02-27,9.27,9.45,9.45,9.21,240034,226099434.08,2.58,1.72,0.16,2.22
2024-02-28,9.47,9.07,9.80,9.05,372633,355321653.46,7.94,-4.02,-0.38,3.45
2024-02-29,9.00,9.40,9.40,8.99,235386,219139007.65,4.52,3.64,0.33,2.18
2024-03-01,9.39,9.47,9.70,9.29,295439,280951976.36,4.36,0.74,0.07,2.73
2024-03-04,9.47,9.32,9.53,9.20,214624,200871292.66,3.48,-1.58,-0.15,1.98
2024-03-05,9.30,9.17,9.33,9.14,175406,162554424.70,2.04,-1.61,-0.15,1.62
2024-03-06,9.16,9.20,9.34,9.06,154604,142844670.51,3.05,0.33,0.03,1.43
2024-03-07,9.26,9.00,9.28,9.00,157554,144634611.31,3.04,-2.17,-0.20,1.46
2024-03-08,8.97,9.07,9.10,8.92,140858,127900011.89,2.00,0.78,0.07,1.30
2024-03-11,9.17,9.37,9.37,9.17,215912,201342643.50,2.21,3.31,0.30,2.00
2024-03-12,9.37,9.53,9.57,9.31,256949,244036759.24,2.77,1.71,0.16,2.38
2024-03-13,9.46,9.33,9.47,9.27,181935,171095222.47,2.10,-2.10,-0.20,1.68
2024-03-14,9.32,9.33,9.46,9.28,176352,166086309.42,1.93,0.00,0.00,1.63
2024-03-15,9.27,9.32,9.35,9.18,148526,138215579.32,1.82,-0.11,-0.01,1.37
2024-03-18,9.34,9.38,9.39,9.30,138988,130631729.66,0.97,0.64,0.06,1.29
2024-03-19,9.35,9.29,9.42,9.29,125891,118355008.06,1.39,-0.96,-0.09,1.16
2024-03-20,9.28,9.32,9.32,9.23,114171,106495229.57,0.97,0.32,0.03,1.06
2024-03-21,9.35,9.27,9.39,9.22,137014,128069029.86,1.82,-0.54,-0.05,1.27
2024-03-22,9.25,8.97,9.26,8.95,181033,164924347.08,3.34,-3.24,-0.30,1.67
2024-03-25,8.67,8.60,8.89,8.55,198545,173798517.84,3.79,-4.12,-0.37,1.84
2024-03-26,8.60,8.57,8.64,8.43,149178,128056387.00,2.44,-0.35,-0.03,1.38
2024-03-27,8.58,8.55,9.33,8.52,391154,346117441.04,9.45,-0.23,-0.02,3.62
2024-03-28,8.33,8.70,8.83,8.33,289225,250635102.21,5.85,1.75,0.15,2.67
2024-03-29,8.57,8.65,8.76,8.57,148252,129118574.69,2.18,-0.57,-0.05,1.37
2024-04-01,8.69,9.02,9.05,8.69,244623,219500213.59,4.16,4.28,0.37,2.26
2024-04-02,9.03,8.82,9.12,8.79,315923,284026203.68,3.66,-2.22,-0.20,2.92
2024-04-03,8.79,8.61,8.83,8.60,161414,140421976.79,2.61,-2.38,-0.21,1.49
2024-04-08,8.58,8.37,8.59,8.37,137874,117406608.99,2.56,-2.79,-0.24,1.28
2024-04-09,8.44,8.58,8.61,8.44,112713,96727659.79,2.03,2.51,0.21,1.04
2024-04-10,8.55,8.31,8.56,8.25,121463,102267516.28,3.61,-3.15,-0.27,1.12
2024-04-11,8.28,9.15,9.15,8.20,566406,510117841.34,11.43,10.11,0.84,5.24
2024-04-12,9.30,9.41,9.84,9.13,1016875,965865225.94,7.76,2.84,0.26,9.40
2024-04-15,9.20,9.00,9.52,8.77,596889,544414925.60,7.97,-4.36,-0.41,5.52
2024-04-16,8.83,8.10,8.86,8.10,517509,434226636.54,8.44,-10.00,-0.90,4.79
2024-04-17,7.88,8.59,8.61,7.87,452680,383501762.06,9.14,6.05,0.49,4.19
2024-04-18,8.58,8.22,8.59,8.20,378544,317729384.76,4.54,-4.31,-0.37,3.50
2024-04-19,8.18,7.96,8.19,7.94,271914,219478483.90,3.04,-3.16,-0.26,2.51
2024-04-22,8.00,7.85,8.01,7.74,164305,130074537.04,3.39,-1.38,-0.11,1.52
2024-04-23,7.88,7.94,8.11,7.85,204063,163806291.76,3.31,1.15,0.09,1.89
2024-04-24,7.95,7.96,8.00,7.83,172898,137704902.52,2.14,0.25,0.02,1.60
2024-04-25,7.91,8.05,8.10,7.86,192298,155535843.97,3.02,1.13,0.09,1.78
2024-04-26,8.02,8.25,8.27,7.95,262765,215387006.44,3.98,2.48,0.20,2.43
2024-04-29,8.18,8.73,8.77,8.16,398863,343951542.79,7.39,5.82,0.48,3.69
2024-04-30,8.76,8.53,8.80,8.43,264531,227879043.42,4.24,-2.29,-0.20,2.45
2024-05-06,8.70,8.71,8.82,8.67,194250,170726842.25,1.76,2.11,0.18,1.80
2024-05-07,8.74,8.78,8.82,8.63,158062,139221819.44,2.18,0.80,0.07,1.46
2024-05-08,8.77,8.56,8.84,8.55,152013,132621460.91,3.30,-2.51,-0.22,1.41
2024-05-09,8.66,8.87,8.94,8.66,263825,234205309.30,3.27,3.62,0.31,2.44
2024-05-10,8.80,8.97,9.12,8.80,324765,293198670.16,3.61,1.13,0.10,3.00
2024-05-13,8.86,8.75,8.90,8.72,196886,173940280.36,2.01,-2.45,-0.22,1.82
2024-05-14,8.75,8.79,8.84,8.70,146831,129680139.00,1.60,0.46,0.04,1.36
2024-05-15,8.73,8.84,8.99,8.72,178491,159327943.00,3.07,0.57,0.05,1.65
2024-05-16,8.85,9.24,9.40,8.84,525934,485378558.51,6.33,4.52,0.40,4.86
2024-05-17,9.31,9.50,9.52,9.02,648889,604934541.12,5.41,2.81,0.26,6.00
2024-05-20,9.51,9.15,9.56,9.12,494563,458795572.84,4.63,-3.68,-0.35,4.57
2024-05-21,9.14,8.98,9.20,8.95,254221,230923149.12,2.73,-1.86,-0.17,2.35
2024-05-22,8.95,9.55,9.88,8.93,1131199,1094883776.29,10.58,6.35,0.57,10.46
2024-05-23,9.41,10.51,10.51,9.28,1751572,1785670053.82,12.88,10.05,0.96,16.20
2024-05-24,10.49,10.75,11.45,10.31,1947825,2126696045.12,10.85,2.28,0.24,18.01
2024-05-27,10.60,10.21,10.75,9.98,1136988,1169529425.54,7.16,-5.02,-0.54,10.51
2024-05-28,10.16,9.72,10.28,9.68,825547,817316157.91,5.88,-4.80,-0.49,7.63
2024-05-29,9.62,9.59,9.91,9.51,658482,640301549.47,4.12,-1.34,-0.13,6.09
2024-05-30,9.46,9.21,9.69,9.19,584001,549640902.71,5.21,-3.96,-0.38,5.40
2024-05-31,9.15,9.11,9.26,9.06,416434,382833288.15,2.17,-1.09,-0.10,3.85
2024-06-03,9.10,8.89,9.21,8.79,446674,402192338.39,4.61,-2.41,-0.22,4.13
2024-06-04,8.83,8.98,9.05,8.67,370143,331444778.03,4.27,1.01,0.09,3.42
2024-06-05,8.87,8.51,8.87,8.51,448571,389237835.97,4.01,-5.23,-0.47,4.15
2024-06-06,8.51,8.27,8.57,8.20,324260,272267453.55,4.35,-2.82,-0.24,3.00
2024-06-07,8.36,8.42,8.51,8.29,247728,209444797.96,2.66,1.81,0.15,2.29
2024-06-11,8.35,8.44,8.55,8.29,202564,171847263.73,3.09,0.24,0.02,1.87
2024-06-12,8.46,8.58,8.60,8.44,221582,190715759.15,1.90,1.66,0.14,2.05
2024-06-13,8.58,8.33,8.58,8.29,269421,227789748.23,3.38,-2.91,-0.25,2.49
2024-06-14,8.29,8.45,8.54,8.23,286615,243103624.75,3.72,1.44,0.12,2.65
2024-06-17,8.35,8.33,8.45,8.31,177879,149523704.48,1.66,-1.42,-0.12,1.64
2024-06-18,8.31,8.38,8.44,8.31,145114,122362854.81,1.56,0.60,0.05,1.34
2024-06-19,8.40,8.30,8.42,8.30,177862,149450835.14,1.43,-0.95,-0.08,1.64
2024-06-20,8.30,7.99,8.31,7.99,275934,224537112.52,3.86,-3.73,-0.31,2.55
2024-06-21,8.01,8.13,8.24,7.96,185243,151948236.62,3.50,1.75,0.14,1.71
2024-06-24,8.05,7.84,8.21,7.82,215197,172103060.00,4.80,-3.57,-0.29,1.99
2024-06-25,7.83,7.87,7.99,7.79,153562,121722827.76,2.55,0.38,0.03,1.42
2024-06-26,7.81,8.00,8.00,7.75,139624,110935793.22,3.18,1.65,0.13,1.29
2024-06-27,7.93,7.83,8.00,7.83,123758,98573117.00,2.13,-2.13,-0.17,1.14
2024-06-28,7.78,7.76,7.94,7.75,146886,115975180.97,2.43,-0.89,-0.07,1.36
2024-07-01,7.73,8.11,8.39,7.72,337341,275282034.74,8.63,4.51,0.35,3.12
2024-07-02,8.10,8.01,8.17,7.99,206362,167623496.91,2.22,-1.23,-0.10,1.91
2024-07-03,8.02,8.01,8.09,7.96,126840,102503255.28,1.62,0.00,0.00,1.17
2024-07-04,8.01,7.79,8.05,7.76,151509,120029854.22,3.62,-2.75,-0.22,1.40
2024-07-05,7.78,7.86,7.87,7.73,102067,80408154.82,1.80,0.90,0.07,0.94
2024-07-08,7.84,7.52,7.86,7.50,168560,129339636.64,4.58,-4.33,-0.34,1.56
2024-07-09,7.49,7.59,7.64,7.34,145441,109832996.04,3.99,0.93,0.07,1.35
2024-07-10,7.47,7.41,7.56,7.38,132298,99282455.41,2.37,-2.37,-0.18,1.22
2024-07-11,7.51,7.59,7.62,7.47,137981,105137834.52,2.02,2.43,0.18,1.28
2024-07-12,7.60,7.64,7.82,7.58,172599,133713011.00,3.16,0.66,0.05,1.60
2024-07-15,7.55,7.49,7.63,7.46,105065,79443624.50,2.23,-1.96,-0.15,0.97
2024-07-16,7.47,7.51,7.56,7.43,83510,63053006.00,1.74,0.27,0.02,0.77
2024-07-17,7.47,7.55,7.66,7.47,130055,99230176.40,2.53,0.53,0.04,1.20
2024-07-18,7.50,7.53,7.54,7.38,103684,77905351.49,2.12,-0.26,-0.02,0.96
2024-07-19,7.49,7.49,7.55,7.40,99967,75262619.60,1.99,-0.53,-0.04,0.92
2024-07-22,7.49,7.52,7.57,7.45,81458,61629522.00,1.60,0.40,0.03,0.75
2024-07-23,7.56,7.41,7.67,7.41,145642,110852344.60,3.46,-1.46,-0.11,1.35
2024-07-24,7.36,7.16,7.42,7.14,173917,126859667.00,3.78,-3.37,-0.25,1.61
2024-07-25,7.12,7.18,7.25,7.05,99475,71990935.01,2.79,0.28,0.02,0.92
2024-07-26,7.17,7.28,7.35,7.17,96523,70756692.00,2.51,1.39,0.10,0.89
2024-07-29,7.28,7.30,7.33,7.17,83730,61156435.00,2.20,0.27,0.02,0.77
2024-07-30,7.29,7.39,7.42,7.25,93915,69539614.48,2.33,1.23,0.09,0.87
2024-07-31,7.39,7.62,7.64,7.34,172125,130842165.81,4.06,3.11,0.23,1.59
2024-08-01,7.84,8.39,8.39,7.75,576195,470969565.95,8.40,10.10,0.77,5.33
2024-08-02,8.32,8.03,8.35,8.01,571311,469515097.69,4.05,-4.29,-0.36,5.28
2024-08-05,7.95,7.93,8.21,7.88,366580,296177538.69,4.11,-1.25,-0.10,3.39
2024-08-06,8.00,8.10,8.12,7.86,350644,282661728.00,3.28,2.14,0.17,3.24
2024-08-07,7.98,7.88,8.02,7.86,210614,167644737.93,1.98,-2.72,-0.22,1.95
2024-08-08,7.85,7.90,7.99,7.79,180346,143110198.10,2.54,0.25,0.02,1.67
2024-08-09,7.90,7.98,8.13,7.87,266479,213870672.87,3.29,1.01,0.08,2.46
2024-08-12,7.93,7.71,8.02,7.67,220314,171770374.23,4.39,-3.38,-0.27,2.04
2024-08-13,7.72,7.74,7.76,7.51,165744,126413542.04,3.24,0.39,0.03,1.53
2024-08-14,7.89,7.92,8.22,7.83,337812,271610055.53,5.04,2.33,0.18,3.12
2024-08-15,7.84,7.93,7.95,7.71,237428,185920260.00,3.03,0.13,0.01,2.20
2024-08-16,7.91,7.67,7.92,7.67,178499,138453077.00,3.15,-3.28,-0.26,1.65
2024-08-19,7.61,7.52,7.69,7.51,122469,92971172.00,2.35,-1.96,-0.15,1.13
2024-08-20,7.50,7.33,7.52,7.30,134167,99037670.00,2.93,-2.53,-0.19,1.24
2024-08-21,7.33,7.25,7.34,7.24,88238,64217022.88,1.36,-1.09,-0.08,0.82
2024-08-22,7.26,7.22,7.43,7.22,134333,98295070.00,2.90,-0.41,-0.03,1.24
2024-08-23,7.22,7.55,7.77,7.15,199251,147871920.34,8.59,4.57,0.33,1.84
2024-08-26,7.50,7.41,7.54,7.39,130036,96825685.60,1.99,-1.85,-0.14,1.20
2024-08-27,7.35,7.70,7.90,7.28,281115,214097286.55,8.37,3.91,0.29,2.60
2024-08-28,7.62,7.56,7.63,7.46,150714,113677563.48,2.21,-1.82,-0.14,1.39
2024-08-29,7.51,7.50,7.59,7.41,130195,97796336.00,2.38,-0.79,-0.06,1.20
2024-08-30,7.50,7.60,7.80,7.44,219875,167797867.18,4.80,1.33,0.10,2.03
2024-09-02,7.55,7.37,7.59,7.36,135199,101042791.22,3.03,-3.03,-0.23,1.25
2024-09-03,7.36,7.43,7.50,7.35,89426,66480578.00,2.04,0.81,0.06,0.83
2024-09-04,7.38,7.38,7.49,7.35,79509,59020631.00,1.88,-0.67,-0.05,0.74
2024-09-05,7.39,7.43,7.50,7.39,82544,61473136.00,1.49,0.68,0.05,0.76
2024-09-06,7.43,7.29,7.47,7.29,92201,67814817.00,2.42,-1.88,-0.14,0.85
2024-09-09,7.23,7.29,7.35,7.19,71120,51801945.00,2.19,0.00,0.00,0.66
2024-09-10,7.32,7.34,7.37,7.21,71076,51705989.00,2.19,0.69,0.05,0.66
2024-09-11,7.30,7.34,7.44,7.25,63221,46470702.54,2.59,0.00,0.00,0.58
2024-09-12,7.38,7.34,7.46,7.34,70194,51853212.50,1.63,0.00,0.00,0.65
2024-09-13,7.35,7.24,7.42,7.23,82383,60363443.04,2.59,-1.36,-0.10,0.76
2024-09-18,7.22,7.32,7.36,7.13,102094,74045940.11,3.18,1.10,0.08,0.94
2024-09-19,7.35,7.46,7.53,7.34,138327,103045852.88,2.60,1.91,0.14,1.28
2024-09-20,7.43,7.64,7.78,7.39,248154,188790377.73,5.23,2.41,0.18,2.29
2024-09-23,7.60,7.71,7.81,7.53,218668,167541042.65,3.66,0.92,0.07,2.02
2024-09-24,7.76,7.79,7.84,7.57,283510,218573327.56,3.50,1.04,0.08,2.62
2024-09-25,7.79,7.82,8.08,7.78,332238,264009155.70,3.85,0.39,0.03,3.07
2024-09-26,7.77,8.15,8.18,7.76,392932,314741350.18,5.37,4.22,0.33,3.63
2024-09-27,8.33,8.50,8.66,8.25,519789,439109841.17,5.03,4.29,0.35,4.81
2024-09-30,8.92,9.33,9.35,8.68,780194,706884348.10,7.88,9.76,0.83,7.22
2024-10-08,10.26,9.62,10.26,9.19,826838,802327944.51,11.47,3.11,0.29,7.65
2024-10-09,9.30,8.66,9.30,8.66,505579,451301425.73,6.65,-9.98,-0.96,4.68
2024-10-10,8.60,8.91,9.23,8.46,528871,471232443.87,8.89,2.89,0.25,4.89
2024-10-11,8.80,8.66,9.05,8.56,325351,286390827.46,5.50,-2.81,-0.25,3.01
2024-10-14,9.04,9.15,9.19,8.77,530037,477315332.50,4.85,5.66,0.49,4.90
2024-10-15,8.96,8.82,9.12,8.81,401272,359452760.64,3.39,-3.61,-0.33,3.71
2024-10-16,8.75,9.11,9.28,8.72,550674,500503783.50,6.35,3.29,0.29,5.09
2024-10-17,9.17,8.79,9.17,8.78,426091,380065229.00,4.28,-3.51,-0.32,3.94
2024-10-18,8.76,8.84,8.95,8.55,377610,329569798.40,4.55,0.57,0.05,3.49
2024-10-21,8.78,8.73,8.85,8.69,332246,291125716.34,1.81,-1.24,-0.11,3.07
2024-10-22,8.71,8.79,8.83,8.64,271668,237077045.40,2.18,0.69,0.06,2.51
2024-10-23,8.78,8.82,8.98,8.77,283460,251010403.25,2.39,0.34,0.03,2.62
2024-10-24,8.83,8.65,8.83,8.63,197782,171936769.00,2.27,-1.93,-0.17,1.83
2024-10-25,8.66,8.86,8.91,8.65,278900,246225110.60,3.01,2.43,0.21,2.58
2024-10-28,8.85,9.05,9.07,8.80,290269,261423271.34,3.05,2.14,0.19,2.68
2024-10-29,9.09,8.74,9.10,8.73,311277,275865267.80,4.09,-3.43,-0.31,2.88
2024-10-30,8.72,8.85,8.99,8.70,258058,228180045.54,3.32,1.26,0.11,2.39
