MjAxNS0wNi0xMCwyLjY1LDIuOTgsMi45OCwyLjY1LDExOCwxMjM1NjMuMDAsMTcuNTUsNTguNTEsMS4xMCwwLjA0
2015-07-29,11.07,11.92,11.92,10.37,82135,281197664.00,14.38,10.58,1.14,27.38
2015-07-30,12.10,11.95,13.09,11.47,90877,342481200.00,13.59,0.25,0.03,30.29
2015-07-31,11.33,12.69,13.10,11.32,82865,313457824.00,14.90,6.19,0.74,27.62
2015-08-03,12.69,12.04,13.07,11.81,68835,260555373.00,9.93,-5.12,-0.65,22.95
2015-08-04,11.61,12.22,12.47,11.03,65501,235518959.00,11.96,1.50,0.18,21.83
2015-08-05,12.19,13.51,13.51,11.81,56899,226687228.00,13.91,10.56,1.29,18.97
2015-08-06,14.58,14.92,14.92,14.06,114352,507682496.00,6.37,10.44,1.41,38.12
2015-08-07,14.44,15.38,16.30,13.50,108835,492287920.00,18.77,3.08,0.46,36.28
2015-08-10,14.93,15.62,16.00,14.71,78580,366003216.00,8.39,1.56,0.24,26.19
2015-08-11,15.27,16.54,17.01,15.14,84947,409926032.00,11.97,5.89,0.92,28.32
2015-08-12,16.08,15.62,16.47,15.27,65951,313019840.00,7.26,-5.56,-0.92,21.98
2015-08-13,15.27,16.76,16.76,14.39,44642,204332684.00,15.17,7.30,1.14,14.88
2015-08-14,16.31,16.38,17.00,15.90,47732,235631619.00,6.56,-2.27,-0.38,15.91
2015-08-17,15.97,16.67,16.83,15.27,46096,220308862.00,9.52,1.77,0.29,15.37
2015-08-18,17.18,15.62,17.18,14.94,44226,213234390.00,13.44,-6.30,-1.05,14.74
2015-08-19,15.62,15.63,15.65,14.17,31240,141689669.00,9.48,0.06,0.01,10.41
2015-08-20,15.25,14.02,15.25,14.02,21504,95095912.00,7.87,-10.30,-1.61,7.17
2015-08-21,13.34,12.55,13.44,12.55,24754,95881958.00,6.35,-10.49,-1.47,8.25
2015-08-24,11.36,11.24,11.88,11.24,10130,35018400.00,5.10,-10.44,-1.31,3.38
2015-08-25,10.05,10.05,11.81,10.05,33002,106703580.00,15.66,-10.59,-1.19,11.00
2015-08-26,10.08,11.12,11.12,9.36,58289,191561022.00,17.51,10.65,1.07,19.43
2015-08-27,11.78,11.77,11.78,10.95,39069,136828067.00,7.46,5.85,0.65,13.02
2015-08-28,11.79,12.67,12.71,11.13,38140,138511722.00,13.42,7.65,0.90,12.71
2015-08-31,12.31,11.81,12.31,11.68,20605,75624506.00,4.97,-6.79,-0.86,6.87
2015-09-01,11.74,11.00,11.74,10.57,23152,77702546.00,9.91,-6.86,-0.81,7.72
2015-09-02,9.84,11.15,11.68,9.84,31884,108351970.00,16.73,1.36,0.15,10.63
2015-09-07,10.81,11.02,11.76,10.60,27078,92737455.00,10.40,-1.17,-0.13,9.03
2015-09-08,11.02,11.40,11.47,10.43,21203,72987159.00,9.44,3.45,0.38,7.07
2015-09-09,11.53,11.74,12.26,11.18,42225,150256772.00,9.47,2.98,0.34,14.08
2015-09-10,11.19,11.29,11.47,11.19,16302,56454547.00,2.39,-3.83,-0.45,5.43
2015-09-11,11.29,11.29,11.63,11.02,9818,33896059.00,5.40,0.00,0.00,3.27
2015-09-14,11.30,10.10,11.42,10.10,14684,47352150.00,11.69,-10.54,-1.19,4.89
2015-09-15,10.20,9.84,10.20,9.58,13753,41111861.00,6.14,-2.57,-0.26,4.58
2015-09-16,10.12,10.72,10.88,9.78,20087,63420205.00,11.18,8.94,0.88,6.70
2015-09-17,10.72,10.05,10.73,10.01,18262,58129045.00,6.72,-6.25,-0.67,6.09
2015-09-18,10.43,10.06,10.43,9.83,11287,34867141.00,5.97,0.10,0.01,3.76
2015-09-21,10.06,10.23,10.28,9.60,15618,48706564.00,6.76,1.69,0.17,5.21
2015-09-22,10.22,10.82,10.95,9.94,31854,103710819.00,9.87,5.77,0.59,10.62
2015-09-23,10.73,10.46,10.78,10.15,19534,62909974.00,5.82,-3.33,-0.36,6.51
2015-09-24,10.47,10.54,10.65,10.43,12762,41270583.00,2.10,0.76,0.08,4.25
2015-09-25,10.56,10.62,10.95,10.26,19184,62842042.00,6.55,0.76,0.08,6.39
2015-09-28,10.88,10.77,10.91,10.36,12423,40569864.00,5.18,1.41,0.15,4.14
2015-09-29,10.47,10.63,10.66,10.43,13479,43377397.00,2.14,-1.30,-0.14,4.49
2015-09-30,10.68,10.73,10.77,10.63,9576,31362808.00,1.32,0.94,0.10,3.19
2015-10-08,10.95,11.10,11.18,10.85,11125,37600022.00,3.08,3.45,0.37,3.71
2015-10-09,11.05,11.02,11.10,10.78,7829,26189264.00,2.88,-0.72,-0.08,2.61
2015-10-12,10.84,11.95,12.15,10.84,28901,101627436.00,11.89,8.44,0.93,9.63
2015-10-13,11.63,11.78,11.85,11.45,21975,78128784.00,3.35,-1.42,-0.17,7.32
2015-10-14,11.81,11.80,12.07,11.59,18729,67576918.00,4.07,0.17,0.02,6.24
2015-10-15,12.03,12.45,12.96,11.81,32504,122001748.00,9.75,5.51,0.65,10.83
2015-10-16,12.41,12.45,12.74,12.06,33978,127670900.00,5.46,0.00,0.00,11.33
2015-10-19,12.59,13.77,13.77,12.16,54249,215553040.00,12.93,10.60,1.32,18.08
2015-10-20,14.49,13.31,14.49,12.93,54445,225662451.00,11.33,-3.34,-0.46,18.15
2015-10-21,13.13,12.23,13.17,11.92,54686,207698415.00,9.39,-8.11,-1.08,18.23
2015-10-22,12.40,12.39,12.42,11.64,35091,129485872.00,6.38,1.31,0.16,11.70
2015-10-23,12.59,12.51,12.71,12.10,40500,153242463.00,4.92,0.97,0.12,13.50
2015-10-26,12.68,12.53,12.72,12.16,35765,135362292.00,4.48,0.16,0.02,11.92
2015-10-27,12.85,12.32,12.85,11.64,41601,154477376.00,9.66,-1.68,-0.21,13.87
2015-10-28,11.92,11.53,12.11,11.43,44176,158344283.00,5.52,-6.41,-0.79,14.73
2015-10-29,11.54,11.55,11.71,11.35,22167,77844953.00,3.12,0.17,0.02,7.39
2015-10-30,11.57,11.62,11.65,11.33,21991,77430856.00,2.77,0.61,0.07,7.33
2015-11-02,11.47,11.76,12.19,11.39,50362,181504737.00,6.88,1.20,0.14,16.79
2015-11-03,11.74,11.50,11.78,11.12,34679,121030310.00,5.61,-2.21,-0.26,11.56
2015-11-04,11.57,12.15,12.19,11.41,85518,309633200.00,6.78,5.65,0.65,28.51
2015-11-05,12.16,11.90,12.44,11.81,61747,226493527.00,5.19,-2.06,-0.25,20.58
2015-11-06,11.90,12.34,12.39,11.78,67963,252841237.00,5.13,3.70,0.44,22.65
2015-11-09,12.36,13.02,13.15,12.26,100402,387779136.00,7.21,5.51,0.68,33.47
2015-11-10,12.75,12.64,12.99,12.34,68001,261106563.00,4.99,-2.92,-0.38,22.67
2015-11-11,12.56,13.27,13.36,12.38,97990,385778784.00,7.75,4.98,0.63,32.66
2015-11-12,13.13,13.96,14.33,13.08,103118,427675680.00,9.42,5.20,0.69,34.37
2015-11-13,13.54,12.51,13.82,12.50,88761,349811328.00,9.46,-10.39,-1.45,29.59
2015-11-16,11.99,12.39,12.46,11.71,42946,158951531.00,6.00,-0.96,-0.12,14.32
2015-11-17,12.46,12.09,12.69,12.04,44116,166454431.00,5.25,-2.42,-0.30,14.71
2015-11-18,11.99,11.73,12.29,11.71,29589,107904935.00,4.80,-2.98,-0.36,9.86
2015-11-19,11.78,12.09,12.11,11.76,31336,114214682.00,2.98,3.07,0.36,10.45
2015-11-20,12.15,11.97,12.15,11.84,30324,110764721.00,2.56,-0.99,-0.12,10.11
2015-11-23,11.97,12.19,12.26,11.82,30610,113239687.00,3.68,1.84,0.22,10.20
2015-11-24,12.24,12.77,13.02,12.14,48582,184508497.00,7.22,4.76,0.58,16.19
2015-11-25,12.56,12.64,12.83,12.51,40129,153958541.00,2.51,-1.02,-0.13,13.38
2015-11-26,12.65,12.47,13.16,12.42,43430,168800930.00,5.85,-1.34,-0.17,14.48
2015-11-27,12.45,11.29,12.45,11.19,41559,149988800.00,10.10,-9.46,-1.18,13.85
2015-11-30,11.21,11.38,11.50,10.44,33357,113299321.00,9.39,0.80,0.09,11.12
2015-12-01,11.29,11.41,11.62,11.18,23426,81831852.00,3.87,0.26,0.03,7.81
2015-12-02,11.42,11.21,11.43,10.43,17822,60537360.00,8.76,-1.75,-0.20,5.94
2015-12-03,11.29,11.71,11.72,11.09,21075,74341757.00,5.62,4.46,0.50,7.03
2015-12-04,11.60,12.94,12.94,11.50,76171,288990320.00,12.30,10.50,1.23,25.39
2015-12-07,13.27,14.30,14.30,13.20,104597,440853776.00,8.50,10.51,1.36,34.87
2015-12-08,14.58,14.15,14.93,13.66,125044,539110672.00,8.88,-1.05,-0.15,41.68
2015-12-09,13.96,15.63,15.63,13.95,123203,558474672.00,11.87,10.46,1.48,41.07
2015-12-10,15.31,15.72,16.61,14.93,106450,500715696.00,10.75,0.58,0.09,35.48
2015-12-11,15.62,15.78,16.48,14.96,90374,431164688.00,9.67,0.38,0.06,30.12
2015-12-14,15.19,16.59,17.31,15.06,83350,406911520.00,14.26,5.13,0.81,27.78
2015-12-15,16.31,15.92,17.00,14.87,80538,392165888.00,12.84,-4.04,-0.67,26.85
2015-12-16,15.91,17.58,17.58,15.67,124166,630950880.00,12.00,10.43,1.66,41.39
2015-12-17,17.70,17.69,18.38,17.21,121435,645283056.00,6.66,0.63,0.11,40.48
2015-12-18,17.70,16.39,18.39,15.86,179568,906936176.00,14.30,-7.35,-1.30,59.86
2015-12-21,15.78,15.43,15.78,15.22,97050,450650832.00,3.42,-5.86,-0.96,32.35
2015-12-22,15.38,15.55,15.72,15.29,54550,253966117.00,2.79,0.78,0.12,18.18
2015-12-23,15.55,15.17,15.57,14.93,63458,288960496.00,4.12,-2.44,-0.38,21.15
2015-12-24,15.10,15.05,15.17,14.64,40454,181430380.00,3.49,-0.79,-0.12,13.48
2015-12-25,15.17,15.16,15.36,14.88,40362,183924517.00,3.19,0.73,0.11,13.45
2015-12-28,15.30,14.89,15.33,14.81,39436,179026057.00,3.43,-1.78,-0.27,13.15
2015-12-29,14.89,15.00,15.10,14.24,41038,181121974.00,5.78,0.74,0.11,13.68
2015-12-30,14.89,14.90,15.09,14.74,31118,140001169.00,2.33,-0.67,-0.10,10.37
2015-12-31,14.83,14.07,14.86,14.06,37896,164960515.00,5.37,-5.57,-0.83,12.63
