MjAxOS0wMS0wMiw5Ljc5LDkuNTIsMTAuMDYsOS40NSwxNjE5NjksMjg0MDEyMDk2LjAwLDYuMDUsLTUuNTYsLTAuNTYsNy45OA==
2019-03-01,8.99,9.08,9.11,8.74,79628,128400980.00,4.17,2.37,0.21,3.92
2019-03-04,9.03,9.55,9.96,9.02,168917,290190080.00,10.35,5.18,0.47,8.32
2019-03-05,9.46,9.68,9.71,9.27,126373,217248516.00,4.61,1.36,0.13,6.23
2019-03-06,9.72,10.30,10.49,9.72,193398,354029040.00,7.95,6.40,0.62,9.53
2019-03-07,10.49,10.08,10.49,9.85,158027,287591392.00,6.21,-2.14,-0.22,7.79
2019-03-08,9.80,9.06,9.80,9.01,125656,214740089.00,7.84,-10.12,-1.02,6.19
2019-03-11,9.06,9.90,9.91,9.06,102713,175883680.00,9.38,9.27,0.84,5.06
2019-03-12,9.99,10.26,10.45,9.90,158831,290623056.00,5.56,3.64,0.36,7.83
2019-03-13,10.16,9.92,10.26,9.68,96096,173514132.00,5.65,-3.31,-0.34,4.73
2019-03-14,10.09,9.72,10.26,9.09,77606,136330789.00,11.79,-2.02,-0.20,3.82
2019-03-15,9.68,9.59,9.95,9.48,63021,110657876.00,4.84,-1.34,-0.13,3.11
2019-03-18,9.39,9.90,9.91,9.39,71113,125015305.00,5.42,3.23,0.31,3.50
2019-03-19,9.95,9.69,10.01,9.65,56809,100268960.00,3.64,-2.12,-0.21,2.80
2019-03-20,9.74,9.48,9.80,9.22,63999,109749064.00,5.99,-2.17,-0.21,3.15
2019-03-21,9.59,9.48,9.62,9.39,52928,91070278.00,2.43,0.00,0.00,2.61
2019-03-22,9.55,9.30,9.56,9.21,49891,84244206.00,3.69,-1.90,-0.18,2.46
2019-03-25,8.99,9.21,9.45,8.98,49791,83472874.00,5.05,-0.97,-0.09,2.45
2019-03-26,9.08,9.19,9.44,9.08,50975,85454442.00,3.91,-0.22,-0.02,2.51
2019-03-27,9.22,9.03,9.34,8.92,43899,71952451.00,4.57,-1.74,-0.16,2.16
2019-03-28,9.14,9.99,9.99,9.06,189477,332520480.00,10.30,10.63,0.96,9.34
2019-03-29,9.88,11.05,11.05,9.73,260629,491260448.00,13.21,10.61,1.06,12.84
2019-04-16,12.22,12.22,12.22,12.22,7301,15923960.00,0.00,10.59,1.17,0.36
2019-04-17,13.50,13.50,13.50,12.80,131643,314378256.00,5.73,10.47,1.28,6.49
2019-04-18,13.80,12.89,14.61,12.39,254975,612352256.00,16.44,-4.52,-0.61,12.56
2019-04-19,13.37,13.22,13.67,12.62,184794,432622256.00,8.15,2.56,0.33,9.11
2019-04-22,12.61,11.84,12.68,11.84,149911,325588704.00,6.35,-10.44,-1.38,7.39
2019-04-23,11.67,11.15,11.74,10.82,136285,274360448.00,7.77,-5.83,-0.69,6.72
2019-04-24,11.06,11.08,11.33,10.88,81529,162525818.00,4.04,-0.63,-0.07,4.02
2019-04-25,11.01,11.36,12.08,10.75,140287,288347504.00,12.00,2.53,0.28,6.91
2019-04-26,11.16,12.56,12.56,11.15,170187,368279888.00,12.41,10.56,1.20,8.39
2019-04-29,12.56,11.77,13.73,11.58,217423,499589712.00,17.12,-6.29,-0.79,10.71
2019-04-30,10.75,12.15,12.80,10.75,324151,406186400.00,17.42,3.23,0.38,9.40
2019-05-06,11.76,10.88,11.86,10.88,200296,238604130.00,8.07,-10.45,-1.27,5.81
2019-05-07,11.20,12.03,12.03,10.90,147826,180902915.00,10.39,10.57,1.15,4.28
2019-05-08,11.96,12.24,13.20,11.96,350775,462515616.00,10.31,1.75,0.21,10.17
2019-05-09,12.30,13.17,13.52,11.57,373206,491888928.00,15.93,7.60,0.93,10.82
2019-05-10,12.41,13.33,13.90,12.41,397285,549036016.00,11.31,1.21,0.16,11.51
2019-05-13,13.01,12.87,13.47,12.81,206733,282503904.00,4.95,-3.45,-0.46,5.99
2019-05-14,13.00,13.15,13.33,12.45,202886,276523216.00,6.84,2.18,0.28,5.88
2019-05-15,13.36,12.92,13.47,12.70,210981,286480624.00,5.86,-1.75,-0.23,6.12
2019-05-16,12.80,12.36,12.81,11.70,230613,297627280.00,8.59,-4.33,-0.56,6.68
2019-05-17,12.34,11.52,12.34,11.39,154826,191243252.00,7.69,-6.80,-0.84,4.49
2019-05-20,11.49,10.98,11.49,10.73,120613,139784421.00,6.60,-4.69,-0.54,3.50
2019-05-21,11.05,11.23,11.40,10.85,103865,122504728.00,5.01,2.28,0.25,3.01
2019-05-22,11.13,10.86,11.40,10.76,134526,156311371.00,5.70,-3.29,-0.37,3.90
2019-05-23,10.70,9.89,10.70,9.81,148695,160322730.00,8.20,-8.93,-0.97,4.31
2019-05-24,9.75,9.90,10.25,9.75,77925,82677483.00,5.06,0.10,0.01,2.26
2019-05-27,9.94,10.12,10.17,9.71,90108,96010899.00,4.65,2.22,0.22,2.61
2019-05-28,10.30,10.63,11.12,10.21,157148,177727470.00,8.99,5.04,0.51,4.55
2019-05-29,10.37,10.46,10.69,10.28,82771,91749747.00,3.86,-1.60,-0.17,2.40
2019-05-30,10.56,10.62,10.89,10.29,93220,104441836.00,5.74,1.53,0.16,2.70
2019-05-31,10.68,10.28,10.68,10.24,82177,90518868.00,4.14,-3.20,-0.34,2.38
2019-06-03,10.29,9.61,10.38,9.51,87998,92080310.00,8.46,-6.52,-0.67,2.55
2019-06-04,9.65,9.72,10.29,9.60,100840,105807640.00,7.18,1.14,0.11,2.92
2019-06-05,9.79,9.82,10.09,9.70,69719,73070867.00,4.01,1.03,0.10,2.02
2019-06-06,10.28,10.04,10.29,9.84,92597,98576839.00,4.58,2.24,0.22,2.68
2019-06-10,10.15,10.50,10.60,10.04,92533,101421069.00,5.58,4.58,0.46,2.68
2019-06-11,10.40,10.62,10.75,10.19,127824,141564803.00,5.33,1.14,0.12,3.70
2019-06-12,10.71,10.16,10.71,10.12,106697,116857333.00,5.56,-4.33,-0.46,3.09
2019-06-13,10.16,9.80,10.16,9.70,106187,110857058.00,4.53,-3.54,-0.36,3.08
2019-06-14,9.89,9.40,9.90,9.38,100200,101840653.00,5.31,-4.08,-0.40,2.90
2019-06-17,9.41,9.09,9.50,9.03,94610,92735646.00,5.00,-3.30,-0.31,2.74
2019-06-18,9.07,9.09,9.15,8.96,75793,73017557.00,2.09,0.00,0.00,2.20
2019-06-19,9.28,9.12,9.35,9.10,70441,68943140.00,2.75,0.33,0.03,2.04
2019-06-20,9.16,9.31,9.35,9.03,81907,80545390.00,3.51,2.08,0.19,2.37
2019-06-21,9.64,10.26,10.30,9.63,205926,219527315.00,7.20,10.20,0.95,5.97
2019-06-24,10.00,9.83,10.16,9.81,124162,130819736.00,3.41,-4.19,-0.43,3.60
2019-06-25,9.73,9.43,9.73,9.36,90525,91225224.00,3.76,-4.07,-0.40,2.62
2019-06-26,9.30,9.63,9.64,9.21,55923,56440588.00,4.56,2.12,0.20,1.62
2019-06-27,9.62,9.51,9.62,9.45,57862,58583522.00,1.77,-1.25,-0.12,1.68
2019-06-28,9.44,9.20,9.52,9.13,66132,65155671.00,4.10,-3.26,-0.31,1.92
2019-07-01,9.40,9.40,9.48,9.31,70726,70650527.00,1.85,2.17,0.20,2.05
2019-07-02,9.40,9.30,9.47,9.20,61679,61181267.00,2.87,-1.06,-0.10,1.79
2019-07-03,9.30,9.14,9.30,9.10,45058,43967035.00,2.15,-1.72,-0.16,1.30
2019-07-04,9.14,9.18,9.23,9.10,33974,33169170.00,1.42,0.44,0.04,0.98
2019-07-05,9.21,9.26,9.26,9.11,33477,32839164.00,1.63,0.87,0.08,0.97
2019-07-08,9.30,9.04,9.30,8.91,50827,49000820.00,4.21,-2.38,-0.22,1.47
2019-07-09,9.04,8.91,9.05,8.82,39768,37814639.00,2.54,-1.44,-0.13,1.15
2019-07-10,8.81,8.64,8.93,8.62,45817,42702386.00,3.48,-3.03,-0.27,1.33
2019-07-11,8.98,8.76,8.98,8.73,49966,47243761.00,2.89,1.39,0.12,1.45
2019-07-12,8.53,8.60,8.74,8.53,46098,42463085.00,2.40,-1.83,-0.16,1.33
2019-07-15,8.48,8.54,8.70,8.21,46849,42427491.00,5.70,-0.70,-0.06,1.36
2019-07-16,8.51,8.71,8.71,8.45,45666,42118021.00,3.04,1.99,0.17,1.32
2019-07-17,8.70,8.55,8.73,8.54,36403,33568863.00,2.18,-1.84,-0.16,1.05
2019-07-18,8.51,8.30,8.60,8.30,38208,34270288.00,3.51,-2.92,-0.25,1.11
2019-07-19,8.30,8.29,8.44,8.28,29150,26075293.00,1.93,-0.12,-0.01,0.84
2019-07-22,8.27,7.81,8.28,7.81,59107,50646857.00,5.67,-5.79,-0.48,1.71
2019-07-23,7.86,8.04,8.05,7.83,42645,36309710.00,2.82,2.94,0.23,1.23
2019-07-24,8.06,8.12,8.25,8.02,37184,32565233.00,2.86,1.00,0.08,1.08
2019-07-25,8.20,8.13,8.28,8.10,42494,37262509.00,2.22,0.12,0.01,1.23
2019-07-26,8.12,8.20,8.22,8.05,34478,30236801.00,2.09,0.86,0.07,1.00
2019-07-29,8.27,8.10,8.28,8.10,29199,25544324.00,2.20,-1.22,-0.10,0.85
2019-07-30,8.07,8.06,8.18,8.04,27901,24308310.00,1.73,-0.49,-0.04,0.81
2019-07-31,8.05,7.92,8.05,7.82,38739,32932533.00,2.85,-1.74,-0.14,1.12
2019-08-01,7.90,7.85,7.97,7.84,25423,21616618.00,1.64,-0.88,-0.07,0.74
2019-08-02,7.74,7.56,7.74,7.51,46403,38004854.00,2.93,-3.69,-0.29,1.34
2019-08-05,7.58,7.67,7.89,7.53,55765,46318435.00,4.76,1.46,0.11,1.61
2019-08-06,7.52,7.22,7.53,7.11,64059,50452779.00,5.48,-5.87,-0.45,1.85
2019-08-07,7.32,7.37,7.40,7.27,45431,36091096.00,1.80,2.08,0.15,1.32
2019-08-08,7.36,7.37,7.45,7.33,34029,27148770.00,1.63,0.00,0.00,0.99
2019-08-09,7.41,7.23,7.49,7.21,36095,28656337.00,3.80,-1.90,-0.14,1.05
2019-08-12,7.23,7.34,7.35,7.21,29024,22888408.00,1.94,1.52,0.11,0.84
2019-08-13,7.26,7.26,7.33,7.21,28666,22523973.00,1.63,-1.09,-0.08,0.83
2019-08-14,7.34,7.23,7.43,7.21,33128,26223605.00,3.03,-0.41,-0.03,0.96
2019-08-15,7.00,7.40,7.40,6.82,57350,44387490.00,8.02,2.35,0.17,1.66
2019-08-16,7.39,7.26,7.42,7.23,46038,36529162.00,2.57,-1.89,-0.14,1.33
2019-08-19,7.32,7.42,7.44,7.26,52339,41681919.00,2.48,2.20,0.16,1.52
2019-08-20,7.43,8.22,8.22,7.41,59048,50907225.00,10.92,10.78,0.80,1.71
2019-08-21,8.56,8.46,9.04,8.22,224592,203943212.00,9.98,2.92,0.24,6.50
2019-08-22,8.25,8.69,8.85,8.20,163637,149004164.00,7.68,2.72,0.23,4.74
2019-08-23,8.34,8.69,9.27,8.34,158835,148507051.00,10.70,0.00,0.00,4.60
2019-08-26,8.42,8.28,8.50,8.25,96557,86415314.00,2.88,-4.72,-0.41,2.80
2019-08-27,8.32,8.27,8.53,8.21,83091,74349267.00,3.86,-0.12,-0.01,2.41
2019-08-28,8.24,8.02,8.25,7.97,98873,85592343.00,3.39,-3.02,-0.25,2.86
2019-08-29,7.96,8.04,8.39,7.92,81722,71591414.00,5.86,0.25,0.02,2.37
2019-08-30,7.92,7.85,8.06,7.67,82055,69343699.00,4.85,-2.36,-0.19,2.38
2019-09-02,7.85,8.04,8.07,7.83,54318,46613645.00,3.06,2.42,0.19,1.57
2019-09-03,8.05,8.08,8.10,7.90,47357,40814938.00,2.49,0.50,0.04,1.37
2019-09-04,8.05,8.18,8.18,7.99,57409,49951940.00,2.35,1.24,0.10,1.66
2019-09-05,8.25,8.13,8.34,8.12,80545,71195629.00,2.69,-0.61,-0.05,2.33
2019-09-06,8.29,8.22,8.35,8.13,59435,52534860.00,2.71,1.11,0.09,1.72
2019-09-09,8.26,8.28,8.32,8.15,62014,54773533.00,2.07,0.73,0.06,1.80
2019-09-10,8.25,8.32,8.32,8.19,55765,49453193.00,1.57,0.48,0.04,1.61
2019-09-11,8.38,9.21,9.21,8.31,88517,84703363.00,10.82,10.70,0.89,2.56
2019-09-12,9.46,9.31,9.79,9.23,254201,257016141.00,6.08,1.09,0.10,7.36
2019-09-16,9.10,9.11,9.29,8.97,117316,114073731.00,3.44,-2.15,-0.20,3.40
2019-09-17,9.09,8.78,9.10,8.64,95045,89569032.00,5.05,-3.62,-0.33,2.75
2019-09-18,8.87,9.35,9.72,8.78,210363,211739314.00,10.71,6.49,0.57,6.09
2019-09-19,9.15,9.40,9.90,9.00,158356,158436972.00,9.63,0.53,0.05,4.59
2019-09-20,9.80,9.66,9.96,9.51,151899,156267957.00,4.79,2.77,0.26,4.40
2019-09-23,9.90,9.95,10.34,9.72,149793,158612782.00,6.42,3.00,0.29,4.34
2019-09-24,9.80,10.12,10.15,9.67,125161,131149462.00,4.82,1.71,0.17,3.62
2019-09-25,10.02,10.38,10.85,9.85,170570,186469801.00,9.88,2.57,0.26,4.94
2019-09-27,9.28,9.28,9.28,9.28,4323,4271124.00,0.00,-10.60,-1.10,0.13
2019-09-30,8.29,8.29,8.29,8.29,4999,4444111.00,0.00,-10.67,-0.99,0.14
2019-10-08,7.71,7.40,7.99,7.40,217551,178016564.00,7.12,-10.74,-0.89,6.30
2019-10-09,7.24,7.54,7.65,7.01,139728,111778203.00,8.65,1.89,0.14,4.05
2019-10-10,7.61,7.71,7.91,7.52,130160,108137581.00,5.17,2.25,0.17,3.77
2019-10-11,7.82,7.62,7.88,7.56,100810,84063429.00,4.15,-1.17,-0.09,2.92
2019-10-14,7.72,8.15,8.40,7.72,154040,134067225.00,8.92,6.96,0.53,4.46
2019-10-15,8.12,7.96,8.20,7.84,93277,79867651.00,4.42,-2.33,-0.19,2.70
2019-10-16,8.04,7.88,8.15,7.77,70853,60281083.00,4.77,-1.01,-0.08,2.05
2019-10-17,7.80,7.73,8.10,7.68,65297,54831362.00,5.33,-1.90,-0.15,1.89
2019-10-18,7.68,7.50,7.80,7.39,73152,59633004.00,5.30,-2.98,-0.23,2.12
2019-10-21,7.55,7.67,7.88,7.48,83157,68853305.00,5.33,2.27,0.17,2.41
2019-10-22,7.69,7.58,7.72,7.50,46031,37640513.00,2.87,-1.17,-0.09,1.33
2019-10-23,7.59,7.44,7.62,7.43,47481,38509911.00,2.51,-1.85,-0.14,1.37
2019-10-24,7.45,7.45,7.53,7.40,36993,29814116.00,1.75,0.13,0.01,1.07
2019-10-25,7.45,7.37,7.51,7.28,48060,38240764.00,3.09,-1.07,-0.08,1.39
2019-10-28,7.35,7.43,7.46,7.21,70989,56491833.00,3.39,0.81,0.06,2.06
2019-10-29,7.46,7.12,7.46,7.12,84182,65880601.00,4.58,-4.17,-0.31,2.44
2019-10-30,7.12,7.18,7.36,7.08,60178,47178848.00,3.93,0.84,0.06,1.74
2019-10-31,7.16,7.31,7.35,7.16,48605,38320645.00,2.65,1.81,0.13,1.41
2019-11-01,7.22,7.19,7.23,7.12,49058,38134280.00,1.50,-1.64,-0.12,1.42
2019-11-04,7.19,7.27,7.33,7.13,52084,41010640.00,2.78,1.11,0.08,1.51
2019-11-05,7.27,7.37,7.46,7.22,49201,39039673.00,3.30,1.38,0.10,1.42
2019-11-06,7.42,7.82,8.05,7.38,120857,101140363.00,9.09,6.11,0.45,3.50
2019-11-07,7.77,7.84,7.95,7.70,81140,68402274.00,3.20,0.26,0.02,2.35
2019-11-08,7.86,8.36,8.57,7.83,139573,123706376.00,9.44,6.63,0.52,4.04
2019-11-11,8.36,8.54,8.97,8.26,121438,111983367.00,8.49,2.15,0.18,3.52
2019-11-12,9.45,9.45,9.45,9.45,53640,53908069.00,0.00,10.66,0.91,1.55
2019-11-13,10.46,10.46,10.46,9.89,145968,159951149.00,6.03,10.69,1.01,4.23
2019-11-14,11.45,11.57,11.57,11.10,161938,195262945.00,4.49,10.61,1.11,4.69
2019-11-15,12.78,10.66,12.79,10.60,570086,715012864.00,18.93,-7.87,-0.91,16.51
2019-11-18,9.75,10.34,10.62,9.72,354155,383062768.00,8.44,-3.00,-0.32,10.25
2019-11-19,10.09,10.88,11.29,9.95,339252,385632768.00,12.96,5.22,0.54,9.82
2019-11-20,11.14,10.86,11.59,10.57,296029,346080352.00,9.38,-0.18,-0.02,8.57
2019-11-21,10.73,10.50,11.08,10.20,218826,243937394.00,8.10,-3.31,-0.36,6.34
2019-11-22,10.90,11.33,11.53,10.73,321533,376329520.00,7.62,7.90,0.83,9.31
2019-11-25,10.90,11.58,12.03,10.78,258436,313616928.00,11.03,2.21,0.25,7.48
2019-11-26,11.40,11.52,12.03,11.15,204393,248553192.00,7.60,-0.52,-0.06,5.92
2019-11-27,11.21,11.28,11.74,11.21,155961,187583745.00,4.60,-2.08,-0.24,4.52
2019-11-28,11.30,10.97,11.40,10.96,151998,179334722.00,3.90,-2.75,-0.31,4.40
2019-12-02,12.13,11.05,12.13,10.97,253122,305778384.00,10.57,0.73,0.08,7.33
2019-12-03,10.50,10.57,10.99,9.89,245635,269640656.00,9.95,-4.34,-0.48,7.11
2019-12-04,10.40,9.84,10.40,9.82,181143,192624905.00,5.49,-6.91,-0.73,5.25
2019-12-05,9.70,9.72,9.96,9.60,149340,154834403.00,3.66,-1.22,-0.12,4.32
2019-12-06,9.76,9.88,10.15,9.76,161597,169946247.00,4.01,1.65,0.16,4.68
2019-12-09,9.97,9.77,9.97,9.53,167729,172608968.00,4.45,-1.11,-0.11,4.86
2019-12-10,9.69,9.89,9.89,9.53,174884,180118666.00,3.68,1.23,0.12,5.06
2019-12-11,10.00,10.94,10.94,9.78,247682,268011569.00,11.73,10.62,1.05,7.17
2019-12-12,11.30,10.91,11.98,10.81,393916,472173424.00,10.69,-0.27,-0.03,11.41
2019-12-13,10.84,10.54,11.08,10.40,226641,253080772.00,6.23,-3.39,-0.37,6.56
2019-12-16,10.46,11.02,11.40,10.20,232976,263650336.00,11.39,4.55,0.48,6.75
2019-12-17,10.96,10.96,11.39,10.85,221048,258151555.00,4.90,-0.54,-0.06,6.40
2019-12-18,10.90,10.72,11.16,10.70,158742,182072182.00,4.20,-2.19,-0.24,4.60
2019-12-19,10.58,10.83,10.90,10.52,145091,164106001.00,3.54,1.03,0.11,4.20
2019-12-20,10.89,11.24,11.38,10.75,242140,284293424.00,5.82,3.79,0.41,7.01
2019-12-23,11.02,11.13,11.54,10.82,164778,194567621.00,6.41,-0.98,-0.11,4.77
2019-12-24,11.13,10.30,11.39,9.96,217865,241994709.00,12.85,-7.46,-0.83,6.31
2019-12-25,10.73,11.39,11.39,10.72,154917,183001717.00,6.50,10.58,1.09,4.49
2019-12-26,11.60,11.75,12.40,11.15,440627,540562976.00,10.97,3.16,0.36,12.76
2019-12-27,11.67,11.08,11.70,11.00,235238,280720624.00,5.96,-5.70,-0.67,6.81
2019-12-30,10.89,10.65,10.89,10.40,138355,156142624.00,4.42,-3.88,-0.43,4.01
2019-12-31,10.29,10.31,10.78,10.29,141641,156391085.00,4.60,-3.19,-0.34,4.10
