MjAyMy0wMS0wMywyMC44MSwyMS4wOSwyMS4xNywyMC42NiwxMjQ3NjgsMjYzNjY5ODM2LjI2LDIuNDQsMS4wMSwwLjIxLDIuNTM=
2023-03-23,19.00,18.87,19.11,18.80,117049,223433272.40,1.62,-1.62,-0.31,2.38
2023-03-24,18.94,18.87,19.08,18.62,133371,253187062.50,2.44,0.00,0.00,2.71
2023-03-27,18.80,18.95,19.02,18.71,102261,195133416.27,1.64,0.42,0.08,2.08
2023-03-28,18.98,18.67,19.03,18.65,79248,150335830.25,2.01,-1.48,-0.28,1.61
2023-03-29,18.62,17.90,18.67,17.82,154918,282380512.31,4.55,-4.12,-0.77,3.14
2023-03-30,17.90,18.01,18.05,17.67,88789,160973050.04,2.12,0.61,0.11,1.80
2023-03-31,18.01,18.00,18.15,17.87,67019,122227797.80,1.55,-0.06,-0.01,1.36
2023-04-03,17.99,18.10,18.20,17.90,81576,149245901.25,1.67,0.56,0.10,1.66
2023-04-04,18.10,17.98,18.40,17.96,119248,218634182.27,2.43,-0.66,-0.12,2.42
2023-04-06,17.99,17.73,18.17,17.68,101963,183947932.09,2.73,-1.39,-0.25,2.07
2023-04-07,17.72,18.22,18.30,17.56,148190,272063832.50,4.17,2.76,0.49,3.01
2023-04-10,18.10,18.02,18.38,17.92,99107,181256262.22,2.52,-1.10,-0.20,2.01
2023-04-11,17.96,18.12,18.18,17.72,86224,156820281.92,2.55,0.55,0.10,1.75
2023-04-12,18.10,18.24,18.38,18.06,90510,166678851.98,1.77,0.66,0.12,1.84
2023-04-13,18.44,18.85,19.17,18.44,222259,422923834.78,4.00,3.34,0.61,4.51
2023-04-14,18.62,18.53,18.73,18.40,126545,237104542.90,1.75,-1.70,-0.32,2.57
2023-04-17,18.41,18.47,18.82,18.07,128378,238790167.37,4.05,-0.32,-0.06,2.61
2023-04-18,18.26,17.99,18.29,17.97,103347,188975174.57,1.73,-2.60,-0.48,2.10
2023-04-19,18.08,17.64,18.08,17.61,91458,164070473.16,2.61,-1.95,-0.35,1.86
2023-04-20,17.65,17.15,17.69,16.90,129426,224434465.00,4.48,-2.78,-0.49,2.63
2023-04-21,16.94,16.41,17.22,16.40,138851,234467288.31,4.78,-4.31,-0.74,2.82
2023-04-24,16.40,16.63,16.97,16.18,104404,175689685.24,4.81,1.34,0.22,0.97
2023-04-25,16.65,16.13,16.78,15.87,100322,164532743.74,5.47,-3.01,-0.50,0.93
2023-04-26,16.11,16.23,16.39,15.93,66494,109146905.10,2.85,0.62,0.10,0.61
2023-04-27,16.23,16.55,16.73,16.23,94668,158696293.92,3.08,1.97,0.32,0.88
2023-04-28,16.59,16.94,16.98,16.50,87640,148692270.24,2.90,2.36,0.39,0.81
2023-05-04,16.91,16.78,16.91,16.65,75511,128068949.94,1.53,-0.94,-0.16,0.70
2023-05-05,16.80,16.92,17.21,16.61,141237,242534678.10,3.58,0.83,0.14,1.31
2023-05-08,16.85,16.79,17.05,16.60,107612,182937949.64,2.66,-0.77,-0.13,1.00
2023-05-09,16.74,16.52,17.18,16.47,135153,229355112.54,4.23,-1.61,-0.27,1.25
2023-05-10,16.40,16.52,16.64,16.25,84524,140800523.40,2.36,0.00,0.00,0.78
2023-05-11,16.51,16.31,16.52,16.27,78113,129390411.25,1.51,-1.27,-0.21,0.72
2023-05-12,16.31,15.91,16.35,15.89,110870,179940300.15,2.82,-2.45,-0.40,1.03
2023-05-15,15.88,15.88,15.99,15.59,96549,154268085.12,2.51,-0.19,-0.03,0.89
2023-05-16,15.89,15.42,15.97,15.40,100412,158098353.71,3.59,-2.90,-0.46,0.93
2023-05-17,15.40,15.55,15.67,15.36,63624,100044648.08,2.01,0.84,0.13,0.59
2023-05-18,15.53,15.31,15.54,15.13,103569,160544351.57,2.64,-1.54,-0.24,0.96
2023-05-19,15.27,15.08,15.28,15.03,82518,126280612.50,1.63,-1.50,-0.23,0.76
2023-05-22,15.23,14.96,15.30,14.75,103225,156237151.40,3.65,-0.80,-0.12,0.95
2023-05-23,14.98,14.96,15.18,14.82,96348,146746497.76,2.41,0.00,0.00,0.89
2023-05-24,14.70,14.69,14.83,14.68,93182,139152595.28,1.00,-1.80,-0.27,0.86
2023-05-25,14.70,16.18,16.18,14.68,363284,581461380.44,10.21,10.14,1.49,3.36
2023-05-26,17.14,17.82,17.82,16.98,497500,881078011.55,5.19,10.14,1.64,4.60
2023-05-29,18.71,18.00,19.28,17.50,1137119,2124237591.17,9.99,1.01,0.18,10.52
2023-05-30,17.44,17.07,17.83,16.82,696931,1215373277.70,5.61,-5.17,-0.93,6.45
2023-05-31,16.90,16.47,17.14,16.45,424900,716402810.44,4.04,-3.51,-0.60,3.93
2023-06-01,16.34,16.52,16.91,16.26,335919,564389160.60,3.95,0.30,0.05,3.11
2023-06-02,16.41,16.58,16.70,16.26,329329,549069724.36,2.66,0.36,0.06,3.05
2023-06-05,16.58,15.90,16.58,15.87,379078,618903226.61,4.28,-4.10,-0.68,3.51
2023-06-06,15.80,16.73,17.25,15.35,734723,1214223191.18,11.95,5.22,0.83,6.79
2023-06-07,16.34,15.67,16.48,15.61,533446,862516874.39,5.20,-6.34,-1.06,4.93
2023-06-08,15.50,15.86,16.63,15.50,473091,769375728.91,7.21,1.21,0.19,4.38
2023-06-09,15.60,15.78,15.78,15.15,443401,694363481.31,3.97,-0.50,-0.08,4.10
2023-06-12,15.57,15.51,15.67,15.30,277864,435082599.34,2.34,-1.71,-0.27,2.57
2023-06-13,15.55,15.30,15.63,15.26,241811,376740694.51,2.39,-1.35,-0.21,2.24
2023-06-14,15.29,15.06,15.45,15.06,257279,395818109.54,2.55,-1.57,-0.24,2.38
2023-06-15,15.10,15.29,15.38,14.95,209296,322340549.74,2.86,1.53,0.23,1.94
2023-06-16,15.29,15.45,15.68,15.28,249098,389240538.52,2.62,1.05,0.16,2.30
2023-06-19,15.40,15.34,15.55,15.28,186717,290892958.03,1.75,-0.71,-0.11,1.73
2023-06-20,15.31,14.99,15.31,14.98,200913,307017585.87,2.15,-2.28,-0.35,1.86
2023-06-21,14.92,14.55,15.10,14.55,208730,312402016.35,3.67,-2.94,-0.44,1.93
2023-06-26,14.46,15.02,15.36,14.33,299732,450983957.56,7.08,3.23,0.47,2.77
2023-06-27,14.83,14.94,15.15,14.75,220292,333110344.97,2.66,-0.53,-0.08,2.04
2023-06-28,14.81,14.75,14.99,14.66,151988,227532053.85,2.21,-1.27,-0.19,1.41
2023-06-29,14.67,14.92,15.09,14.62,185086,279499330.34,3.19,1.15,0.17,1.71
2023-06-30,15.07,14.98,15.17,14.96,179773,274287481.03,1.41,0.40,0.06,1.66
2023-07-03,14.98,15.17,15.23,14.98,179227,275107910.53,1.67,1.27,0.19,1.66
2023-07-04,15.14,15.06,15.14,14.94,151447,230355004.05,1.32,-0.73,-0.11,1.40
2023-07-05,15.06,14.95,15.21,14.90,146062,222791154.75,2.06,-0.73,-0.11,1.35
2023-07-06,14.77,14.83,14.88,14.63,163803,245025954.88,1.67,-0.80,-0.12,1.51
2023-07-07,14.80,14.66,14.93,14.65,122694,183702590.00,1.89,-1.15,-0.17,1.13
2023-07-10,14.66,14.98,15.05,14.65,148133,224052418.09,2.73,2.18,0.32,1.37
2023-07-11,15.15,14.85,15.19,14.77,152437,230162774.52,2.80,-0.87,-0.13,1.41
2023-07-12,14.80,14.56,14.82,14.55,138757,206052966.16,1.82,-1.95,-0.29,1.28
2023-07-13,14.60,14.75,14.88,14.60,118070,176440436.29,1.92,1.30,0.19,1.09
2023-07-14,14.73,14.62,14.84,14.61,120876,179527132.63,1.56,-0.88,-0.13,1.12
2023-07-17,14.63,14.65,14.66,14.42,79557,117462673.83,1.64,0.21,0.03,0.74
2023-07-18,14.69,14.51,14.72,14.48,85763,126516444.74,1.64,-0.96,-0.14,0.79
2023-07-19,14.51,14.61,14.71,14.47,95785,141607935.65,1.65,0.69,0.10,0.89
2023-07-20,14.60,14.94,15.15,14.52,305852,460734939.28,4.31,2.26,0.33,2.83
2023-07-21,14.90,16.45,16.45,14.67,723514,1151488242.43,11.91,10.11,1.51,6.69
2023-07-24,17.10,16.73,17.88,16.68,1354907,2366066799.63,7.29,1.70,0.28,12.53
2023-07-25,16.18,17.08,17.67,16.18,1029668,1783382307.20,8.91,2.09,0.35,9.52
2023-07-26,17.08,17.74,18.74,17.05,1200119,2181738204.61,9.89,3.86,0.66,11.10
2023-07-27,17.06,16.53,17.57,16.51,897681,1536347009.40,5.98,-6.82,-1.21,8.30
2023-07-28,16.50,16.54,16.84,16.15,667025,1108853974.83,4.17,0.06,0.01,6.17
2023-07-31,16.62,17.38,17.68,16.51,856641,1486356519.23,7.07,5.08,0.84,7.92
2023-08-01,17.20,16.90,17.24,16.75,519002,890849681.53,2.82,-2.76,-0.48,4.80
2023-08-02,16.83,16.77,17.32,16.71,419571,720561966.22,3.61,-0.77,-0.13,3.88
2023-08-03,16.60,16.94,16.97,16.41,398795,674992963.01,3.34,1.01,0.17,3.69
2023-08-04,17.00,16.72,17.28,16.70,438632,741725905.87,3.42,-1.30,-0.22,4.06
2023-08-07,16.45,16.38,16.65,16.27,351287,576944622.90,2.27,-2.03,-0.34,3.25
2023-08-08,16.32,16.22,16.63,16.20,255368,418346094.11,2.63,-0.98,-0.16,2.36
2023-08-09,16.28,15.98,16.45,15.94,297604,480526402.30,3.14,-1.48,-0.24,2.75
2023-08-10,15.81,15.84,16.12,15.75,247550,393124957.20,2.32,-0.88,-0.14,2.29
2023-08-11,15.90,15.38,16.15,15.37,287048,447861790.76,4.92,-2.90,-0.46,2.65
2023-08-14,15.10,15.25,15.32,14.98,216940,328548321.60,2.21,-0.85,-0.13,2.01
2023-08-15,15.20,15.09,15.27,14.98,151856,229136234.14,1.90,-1.05,-0.16,1.40
2023-08-16,15.03,15.13,15.36,14.90,231337,350099413.29,3.05,0.27,0.04,2.14
2023-08-17,15.18,15.13,15.24,14.84,194983,292836275.51,2.64,0.00,0.00,1.80
2023-08-18,15.28,14.70,15.31,14.70,249262,372964770.17,4.03,-2.84,-0.43,2.31
2023-08-21,14.59,14.81,15.00,14.54,189818,281577891.27,3.13,0.75,0.11,1.76
2023-08-22,14.78,14.66,14.94,14.44,198981,291112910.44,3.38,-1.01,-0.15,1.84
2023-08-23,14.69,14.00,14.69,14.00,248721,354333630.40,4.71,-4.50,-0.66,2.30
2023-08-24,14.01,13.65,14.18,13.64,228917,316362296.71,3.86,-2.50,-0.35,2.12
2023-08-25,13.59,13.43,13.82,13.30,179990,244050493.04,3.81,-1.61,-0.22,1.66
2023-08-28,14.25,13.94,14.49,13.87,344856,487524186.86,4.62,3.80,0.51,3.19
2023-08-29,13.81,14.29,14.30,13.75,288471,406685694.86,3.95,2.51,0.35,2.67
2023-08-30,14.11,13.89,14.16,13.80,294084,410061620.27,2.52,-2.80,-0.40,2.72
2023-08-31,13.80,13.73,14.03,13.68,183236,252780073.97,2.52,-1.15,-0.16,1.69
2023-09-01,13.85,14.95,15.09,13.72,403940,578703695.55,9.98,8.89,1.22,3.74
