2021-05-24,7.35,7.36,7.39,7.32,12256,9494304.00,0.95,0.41,0.03,0.51
2021-05-25,7.36,7.38,7.41,7.32,17089,13280560.00,1.22,0.27,0.02,0.71
2021-05-26,7.46,7.40,7.46,7.39,12855,10046118.00,0.95,0.27,0.02,0.53
2021-05-27,7.39,7.44,7.45,7.39,14699,11510078.00,0.81,0.54,0.04,0.61
2021-05-28,7.44,7.41,7.50,7.40,14254,11178429.00,1.34,-0.40,-0.03,0.59
2021-05-31,7.40,7.45,7.48,7.38,13259,10395977.00,1.35,0.54,0.04,0.55
2021-06-01,7.45,7.52,7.54,7.43,18373,14485948.00,1.48,0.94,0.07,0.76
2021-06-02,7.60,7.68,7.93,7.59,60060,49056192.00,4.52,2.13,0.16,2.48
2021-06-03,7.66,7.72,7.78,7.62,30888,25065437.00,2.08,0.52,0.04,1.28
2021-06-04,7.77,7.59,7.77,7.54,24019,19221972.00,2.98,-1.68,-0.13,0.99
2021-06-07,7.54,8.09,8.15,7.52,105708,88068877.00,8.30,6.59,0.50,4.37
2021-06-08,8.04,7.92,8.16,7.88,53199,44408628.00,3.46,-2.10,-0.17,2.20
2021-06-09,7.93,7.95,7.98,7.83,28742,23864776.00,1.89,0.38,0.03,1.19
2021-06-10,7.95,7.78,7.96,7.73,36871,30238256.00,2.89,-2.14,-0.17,1.52
2021-06-11,7.85,7.89,8.06,7.79,48746,40474317.00,3.47,1.41,0.11,2.01
2021-06-15,7.89,7.75,8.02,7.68,53417,43972695.00,4.31,-1.77,-0.14,2.21
2021-06-16,7.73,7.78,7.84,7.65,25423,20776655.00,2.45,0.39,0.03,1.05
2021-06-17,7.77,7.70,7.82,7.67,23756,19247637.00,1.93,-1.03,-0.08,0.98
2021-06-18,7.68,7.80,7.86,7.63,23381,19035677.00,2.99,1.30,0.10,0.97
2021-06-21,7.75,7.78,7.85,7.72,21636,17694517.00,1.67,-0.26,-0.02,0.89
2021-06-22,7.79,7.81,7.87,7.76,24673,20237524.00,1.41,0.39,0.03,1.02
2021-06-23,7.85,7.90,7.93,7.78,27987,23127109.00,1.92,1.15,0.09,1.16
2021-06-24,7.91,8.08,8.37,7.87,78430,66596035.00,6.33,2.28,0.18,3.24
2021-06-25,8.08,7.92,8.08,7.90,43954,36800107.00,2.23,-1.98,-0.16,1.82
2021-06-28,7.88,7.86,7.96,7.80,28363,23398386.00,2.02,-0.76,-0.06,1.17
2021-06-29,7.84,7.74,7.87,7.72,26756,21841075.00,1.91,-1.53,-0.12,1.11
2021-06-30,7.86,7.85,8.17,7.81,54758,45658436.00,4.65,1.42,0.11,2.25
2021-07-01,7.78,7.96,8.08,7.75,56195,47101602.00,4.20,1.40,0.11,2.31
2021-07-02,7.91,8.05,8.36,7.70,67910,56941822.00,8.29,1.13,0.09,2.79
2021-07-05,7.99,7.96,8.04,7.88,34099,28414036.00,1.99,-1.12,-0.09,1.40
2021-07-06,8.00,7.85,8.00,7.80,26938,22239488.00,2.51,-1.38,-0.11,1.11
2021-07-07,7.85,7.83,7.87,7.77,18345,15064885.00,1.27,-0.25,-0.02,0.75
2021-07-08,7.84,7.61,7.84,7.60,37403,30218136.00,3.07,-2.81,-0.22,1.54
2021-07-09,7.62,7.66,7.71,7.56,18883,15196542.00,1.97,0.66,0.05,0.78
2021-07-12,7.70,7.65,7.71,7.62,21475,17321701.00,1.17,-0.13,-0.01,0.88
2021-07-13,7.65,7.60,7.65,7.55,23297,18613937.00,1.31,-0.65,-0.05,0.96
2021-07-14,7.57,7.64,7.72,7.55,22607,18126283.00,2.24,0.53,0.04,0.93
2021-07-15,7.64,7.50,7.69,7.47,20203,16018344.00,2.88,-1.83,-0.14,0.83
2021-07-16,7.49,7.50,7.55,7.46,13742,10863352.00,1.20,0.00,0.00,0.56
2021-07-19,7.50,7.41,7.50,7.38,13917,10884628.00,1.60,-1.20,-0.09,0.57
2021-07-20,7.40,7.31,7.40,7.30,19724,15233627.00,1.35,-1.35,-0.10,0.81
2021-07-21,7.31,7.34,7.41,7.31,13586,10536476.00,1.37,0.41,0.03,0.56
2021-07-22,7.39,7.39,7.45,7.32,14130,10998976.00,1.77,0.68,0.05,0.58
2021-07-23,7.44,7.34,7.45,7.34,15591,12134157.00,1.49,-0.68,-0.05,0.64
2021-07-26,7.30,7.15,7.34,7.12,22221,16900302.00,3.00,-2.59,-0.19,0.91
2021-07-27,7.15,6.96,7.23,6.94,23492,17502979.00,4.06,-2.66,-0.19,0.97
2021-07-28,6.97,6.87,7.06,6.79,19993,14495662.00,3.88,-1.29,-0.09,0.82
2021-07-29,6.93,6.99,7.06,6.93,18315,13560309.00,1.89,1.75,0.12,0.75
2021-07-30,6.99,7.10,7.22,6.95,16822,12584765.00,3.86,1.57,0.11,0.69
2021-08-02,7.09,7.21,7.22,6.85,35465,26255336.00,5.21,1.55,0.11,1.46
2021-08-03,7.15,7.17,7.26,7.09,21407,15788736.00,2.36,-0.55,-0.04,0.88
2021-08-04,7.18,7.17,7.24,7.13,13646,10051155.00,1.53,0.00,0.00,0.56
2021-08-05,7.17,7.12,7.26,7.11,13708,10088897.00,2.09,-0.70,-0.05,0.56
2021-08-06,7.12,7.08,7.12,7.02,15607,11321052.00,1.40,-0.56,-0.04,0.64
2021-08-09,7.02,7.17,7.21,7.02,15230,11192027.00,2.68,1.27,0.09,0.63
2021-08-10,7.21,7.22,7.24,7.13,19211,14222280.00,1.53,0.70,0.05,0.79
2021-08-11,7.25,7.34,7.44,7.22,24462,18431134.00,3.05,1.66,0.12,1.01
2021-08-12,7.32,7.27,7.38,7.27,11708,8776605.00,1.50,-0.95,-0.07,0.48
2021-08-13,7.38,7.33,7.38,7.22,13536,10141482.00,2.20,0.83,0.06,0.56
2021-08-16,7.31,7.31,7.58,7.28,19375,14692876.00,4.09,-0.27,-0.02,0.80
2021-08-17,7.28,7.11,7.31,7.11,23727,17575997.00,2.74,-2.74,-0.20,0.98
2021-08-18,7.15,7.21,7.23,7.12,16581,12220791.00,1.55,1.41,0.10,0.68
2021-08-19,7.20,7.12,7.25,7.11,14947,11012768.00,1.94,-1.25,-0.09,0.61
2021-08-20,7.12,7.01,7.12,6.95,15649,11285183.00,2.39,-1.54,-0.11,0.64
2021-08-23,7.10,7.14,7.20,7.05,18156,13329641.00,2.14,1.85,0.13,0.75
2021-08-24,7.18,7.16,7.21,7.11,11793,8668716.00,1.40,0.28,0.02,0.48
2021-08-25,7.14,7.24,7.24,7.13,17314,12814093.00,1.54,1.12,0.08,0.71
2021-08-26,7.24,7.19,7.24,7.17,12237,9058145.00,0.97,-0.69,-0.05,0.50
2021-08-27,7.20,7.24,7.29,7.15,19921,14784755.00,1.95,0.70,0.05,0.82
2021-08-30,7.35,7.23,7.38,7.20,23749,17770668.00,2.49,-0.14,-0.01,0.98
2021-08-31,7.22,7.30,7.33,7.18,21805,16291573.00,2.07,0.97,0.07,0.90
2021-09-01,7.32,7.48,7.51,7.28,50308,38427532.00,3.15,2.47,0.18,2.07
2021-09-02,7.53,7.53,7.55,7.38,42904,32973696.00,2.27,0.67,0.05,1.76
2021-09-03,7.43,7.67,7.85,7.43,73186,57622070.00,5.58,1.86,0.14,3.01
2021-09-06,7.67,7.69,7.73,7.57,34710,27216139.00,2.09,0.26,0.02,1.43
2021-09-07,7.71,7.68,7.73,7.63,27116,21366744.00,1.30,-0.13,-0.01,1.11
2021-09-08,7.69,7.79,7.85,7.64,39863,31775797.00,2.73,1.43,0.11,1.64
2021-09-09,7.77,7.93,7.97,7.75,39453,31862414.00,2.82,1.80,0.14,1.62
2021-09-10,7.93,7.88,8.04,7.78,47076,38066395.00,3.28,-0.63,-0.05,1.93
2021-09-13,7.87,7.84,7.91,7.76,32739,26326599.00,1.90,-0.51,-0.04,1.35
2021-09-14,7.89,7.68,7.93,7.67,40762,32518890.00,3.32,-2.04,-0.16,1.68
2021-09-15,7.67,7.69,7.75,7.64,21789,17210674.00,1.43,0.13,0.01,0.90
2021-09-16,7.73,7.63,7.85,7.61,28237,22383021.00,3.12,-0.78,-0.06,1.16
2021-09-17,7.60,7.51,7.65,7.44,22881,17716032.00,2.75,-1.57,-0.12,0.94
2021-09-22,7.45,7.55,7.58,7.38,18035,13881449.00,2.66,0.53,0.04,0.74
2021-09-23,7.57,7.68,7.75,7.56,26221,20628391.00,2.52,1.72,0.13,1.08
2021-09-24,7.71,7.50,7.73,7.50,20336,15850011.00,2.99,-2.34,-0.18,0.84
2021-09-27,7.50,7.21,7.53,7.15,31709,23709939.00,5.07,-3.87,-0.29,1.30
2021-09-28,7.21,7.25,7.31,7.19,13760,10265759.00,1.66,0.55,0.04,0.57
2021-09-29,7.25,7.07,7.25,7.06,18757,13763795.00,2.62,-2.48,-0.18,0.77
2021-09-30,7.17,7.18,7.20,7.07,13305,9777876.00,1.84,1.56,0.11,0.55
2021-10-08,7.22,7.29,7.34,7.19,17299,12919610.00,2.09,1.53,0.11,0.71
2021-10-11,7.29,7.30,7.38,7.26,11252,8457043.00,1.65,0.14,0.01,0.46
2021-10-12,7.30,7.20,7.32,7.10,17450,12873943.00,3.01,-1.37,-0.10,0.72
2021-10-13,7.19,7.20,7.27,7.10,12714,9405010.00,2.36,0.00,0.00,0.52
2021-10-14,7.20,7.25,7.26,7.17,8323,6173338.00,1.25,0.69,0.05,0.34
2021-10-15,7.22,7.09,7.25,7.08,15171,11158860.00,2.34,-2.21,-0.16,0.62
2021-10-18,7.11,7.13,7.15,7.03,12318,8983334.00,1.69,0.56,0.04,0.51
2021-10-19,7.13,7.09,7.16,7.08,10401,7604848.00,1.12,-0.56,-0.04,0.43
2021-10-20,7.13,7.01,7.13,7.00,14772,10668155.00,1.83,-1.13,-0.08,0.61
2021-10-21,6.96,6.97,7.06,6.96,15352,11061233.00,1.43,-0.57,-0.04,0.63
2021-10-22,6.98,7.00,7.04,6.95,14068,10125123.00,1.29,0.43,0.03,0.58
2021-10-25,7.00,7.08,7.15,6.97,15813,11494295.00,2.57,1.14,0.08,0.65
2021-10-26,7.09,7.03,7.12,7.02,10665,7734603.00,1.41,-0.71,-0.05,0.44
2021-10-27,7.02,6.96,7.06,6.93,15233,10954503.00,1.85,-1.00,-0.07,0.63
2021-10-28,6.94,7.00,7.11,6.91,19722,14252253.00,2.87,0.57,0.04,0.81
2021-10-29,7.07,7.08,7.10,6.98,14111,10230542.00,1.71,1.14,0.08,0.58
2021-11-01,7.07,7.07,7.17,6.98,18220,13281787.00,2.68,-0.14,-0.01,0.75
2021-11-02,7.08,6.97,7.16,6.93,19692,14225728.00,3.25,-1.41,-0.10,0.81
2021-11-03,7.04,6.96,7.04,6.90,15731,11257506.00,2.01,-0.14,-0.01,0.65
2021-11-04,6.97,6.97,7.01,6.95,11771,8435208.00,0.86,0.14,0.01,0.48
2021-11-05,6.95,6.95,6.99,6.94,10391,7440669.00,0.72,-0.29,-0.02,0.43
2021-11-08,6.95,7.00,7.01,6.91,11567,8289960.00,1.44,0.72,0.05,0.48
2021-11-09,7.00,7.05,7.05,6.96,11456,8262310.00,1.29,0.71,0.05,0.47
2021-11-10,7.04,7.06,7.08,6.98,11488,8298047.00,1.42,0.14,0.01,0.47
2021-11-11,7.06,7.15,7.21,7.03,21119,15494991.00,2.55,1.27,0.09,0.87
2021-11-12,7.16,7.14,7.19,7.08,11605,8514078.00,1.54,-0.14,-0.01,0.48
2021-11-15,7.17,7.20,7.21,7.11,14384,10605021.00,1.40,0.84,0.06,0.59
2021-11-16,7.22,7.16,7.26,7.14,17908,13262006.00,1.67,-0.56,-0.04,0.74
2021-11-17,7.16,7.20,7.23,7.12,10581,7799327.00,1.54,0.56,0.04,0.43
2021-11-18,7.19,7.12,7.23,7.10,9627,7077471.00,1.81,-1.11,-0.08,0.40
2021-11-19,7.11,7.13,7.16,7.08,12125,8867182.00,1.12,0.14,0.01,0.50
2021-11-22,7.10,7.11,7.16,7.09,10653,7795299.00,0.98,-0.28,-0.02,0.44
2021-11-23,7.14,7.12,7.14,7.06,8870,6475624.00,1.13,0.14,0.01,0.36
2021-11-24,7.09,7.13,7.16,7.05,14979,10940502.00,1.54,0.14,0.01,0.62
2021-11-25,7.13,7.25,7.27,7.11,23819,17635254.00,2.24,1.68,0.12,0.98
2021-11-26,7.35,7.21,7.35,7.19,13923,10354085.00,2.21,-0.55,-0.04,0.57
2021-11-29,7.15,7.16,7.20,7.12,11153,8197586.00,1.11,-0.69,-0.05,0.46
2021-11-30,7.18,7.26,7.30,7.18,20634,15348801.00,1.68,1.40,0.10,0.85
2021-12-01,7.26,7.38,7.38,7.25,19524,14712371.00,1.79,1.65,0.12,0.80
2021-12-02,7.38,7.32,7.38,7.28,15663,11770016.00,1.36,-0.81,-0.06,0.64
2021-12-03,7.30,7.34,7.37,7.27,13691,10304457.00,1.37,0.27,0.02,0.56
2021-12-06,7.35,7.21,7.37,7.20,18833,14061994.00,2.32,-1.77,-0.13,0.77
2021-12-07,7.26,7.24,7.32,7.20,16426,12247912.00,1.66,0.42,0.03,0.68
2021-12-08,7.26,7.21,7.29,7.21,15367,11419887.00,1.10,-0.41,-0.03,0.63
2021-12-09,7.21,7.23,7.25,7.16,17925,13299271.00,1.25,0.28,0.02,0.74
2021-12-10,7.23,7.20,7.23,7.15,22167,16360870.00,1.11,-0.41,-0.03,0.91
2021-12-13,7.22,7.18,7.27,7.16,19731,14628941.00,1.53,-0.28,-0.02,0.81
2021-12-14,7.18,7.10,7.19,7.08,19594,14363008.00,1.53,-1.11,-0.08,0.81
2021-12-15,7.14,7.23,7.25,7.10,24583,18169488.00,2.11,1.83,0.13,1.01
2021-12-16,7.27,7.26,7.27,7.20,17648,13136119.00,0.97,0.41,0.03,0.73
2021-12-17,7.25,7.22,7.25,7.20,16719,12413252.00,0.69,-0.55,-0.04,0.69
2021-12-20,7.23,7.29,7.32,7.21,27662,20700699.00,1.52,0.97,0.07,1.14
2021-12-21,7.30,7.44,7.48,7.28,49766,37875053.00,2.74,2.06,0.15,2.05
2021-12-22,7.43,7.41,7.47,7.35,31709,24114533.00,1.61,-0.40,-0.03,1.30
2021-12-23,7.41,7.34,7.43,7.31,24587,18568526.00,1.62,-0.94,-0.07,1.01
2021-12-24,7.36,7.23,7.38,7.22,20482,15282450.00,2.18,-1.50,-0.11,0.84
2021-12-27,7.23,7.36,7.37,7.18,24023,18042159.00,2.63,1.80,0.13,0.99
2021-12-28,7.38,7.36,7.40,7.29,15518,11694398.00,1.49,0.00,0.00,0.64
2021-12-29,7.40,7.27,7.40,7.23,21652,16255213.00,2.31,-1.22,-0.09,0.89
2021-12-30,7.27,7.31,7.33,7.25,10497,7873763.00,1.10,0.55,0.04,0.43
2021-12-31,7.34,7.32,7.36,7.29,17755,13362045.00,0.96,0.14,0.01,0.73
