2023-02-15,6.17,6.14,6.19,6.11,37142,22791785.00,1.30,-0.49,-0.03,0.89
2023-02-16,6.14,6.02,6.21,5.99,79884,48833119.00,3.58,-1.95,-0.12,1.91
2023-02-17,6.06,6.18,6.21,6.03,116289,71665393.00,2.99,2.66,0.16,2.78
2023-02-20,6.18,6.16,6.21,6.06,81973,50175218.00,2.43,-0.32,-0.02,1.96
2023-02-21,6.16,6.17,6.21,6.14,48896,30162014.00,1.14,0.16,0.01,1.17
2023-02-22,6.15,6.17,6.19,6.13,32970,20302090.00,0.97,0.00,0.00,0.79
2023-02-23,6.17,6.17,6.24,6.14,43387,26842107.00,1.62,0.00,0.00,1.04
2023-02-24,6.19,6.15,6.20,6.11,31331,19248489.00,1.46,-0.32,-0.02,0.75
2023-02-27,6.13,6.05,6.16,6.04,46071,28052318.00,1.95,-1.63,-0.10,1.10
2023-02-28,6.07,6.18,6.18,6.05,50086,30717657.00,2.15,2.15,0.13,1.20
2023-03-01,6.18,6.18,6.21,6.13,32379,19957191.00,1.29,0.00,0.00,0.77
2023-03-02,6.17,6.15,6.19,6.11,43695,26842196.00,1.29,-0.49,-0.03,1.05
2023-03-03,6.15,6.14,6.19,6.11,35255,21630080.00,1.30,-0.16,-0.01,0.84
2023-03-06,6.14,6.14,6.18,6.13,32534,19990676.00,0.81,0.00,0.00,0.78
2023-03-07,6.15,6.00,6.16,5.99,57233,34666630.00,2.77,-2.28,-0.14,1.37
2023-03-08,5.98,5.99,6.04,5.97,34634,20760930.00,1.17,-0.17,-0.01,0.83
2023-03-09,6.01,6.08,6.08,5.98,40349,24316779.00,1.67,1.50,0.09,0.97
2023-03-10,6.05,6.01,6.07,5.98,35360,21247865.00,1.48,-1.15,-0.07,0.85
2023-03-13,5.99,5.95,6.00,5.87,41499,24622564.00,2.16,-1.00,-0.06,0.99
2023-03-14,5.95,5.85,5.98,5.82,35333,20783376.00,2.69,-1.68,-0.10,0.85
2023-03-15,5.88,5.93,5.99,5.86,35201,20941348.00,2.22,1.37,0.08,0.84
2023-03-16,5.93,5.89,5.98,5.88,30383,17997890.00,1.69,-0.67,-0.04,0.73
2023-03-17,5.95,5.89,5.96,5.87,37725,22287120.00,1.53,0.00,0.00,0.90
2023-03-20,5.94,5.82,5.94,5.79,40931,23844977.00,2.55,-1.19,-0.07,0.98
2023-03-21,5.82,5.94,5.95,5.82,37917,22323476.00,2.23,2.06,0.12,0.91
2023-03-22,5.94,5.97,6.00,5.92,30730,18313114.00,1.35,0.51,0.03,0.74
2023-03-23,5.97,5.98,6.03,5.92,35336,21150890.00,1.84,0.17,0.01,0.85
2023-03-24,5.98,5.94,6.06,5.92,37935,22692170.00,2.34,-0.67,-0.04,0.91
2023-03-27,5.93,6.04,6.08,5.87,68317,41140192.00,3.54,1.68,0.10,1.64
2023-03-28,6.06,5.98,6.07,5.95,42685,25614825.00,1.99,-0.99,-0.06,1.02
2023-03-29,5.99,5.89,6.00,5.88,37669,22298739.00,2.01,-1.51,-0.09,0.90
2023-03-30,5.91,5.84,5.94,5.83,37174,21813310.00,1.87,-0.85,-0.05,0.89
2023-03-31,5.88,5.88,5.90,5.85,25119,14762655.00,0.86,0.68,0.04,0.60
2023-04-03,5.89,5.85,5.96,5.83,50868,29877927.00,2.21,-0.51,-0.03,1.22
2023-04-04,5.85,5.86,5.91,5.84,49273,28902124.00,1.20,0.17,0.01,1.18
2023-04-06,5.87,5.83,5.88,5.81,25216,14738354.00,1.19,-0.51,-0.03,0.60
2023-04-07,5.85,5.89,5.90,5.83,40486,23747740.00,1.20,1.03,0.06,0.97
2023-04-10,5.92,5.80,5.96,5.78,56397,33105196.00,3.06,-1.53,-0.09,1.35
2023-04-11,5.80,5.79,5.87,5.73,42553,24627221.00,2.41,-0.17,-0.01,1.02
2023-04-12,5.79,5.83,5.85,5.75,37694,21882258.00,1.73,0.69,0.04,0.90
2023-04-13,5.83,5.86,5.88,5.76,47962,28047823.00,2.06,0.51,0.03,1.15
2023-04-14,5.87,5.89,5.98,5.86,41851,24719123.00,2.05,0.51,0.03,1.00
2023-04-17,5.89,5.84,5.92,5.80,49631,28932163.00,2.04,-0.85,-0.05,1.19
2023-04-18,5.86,5.78,5.88,5.77,33992,19712591.00,1.88,-1.03,-0.06,0.81
2023-04-19,5.78,5.73,5.81,5.70,31153,17935971.00,1.90,-0.87,-0.05,0.75
2023-04-20,5.73,5.60,5.74,5.58,46777,26336723.00,2.79,-2.27,-0.13,1.12
2023-04-21,5.61,5.56,5.71,5.55,42824,24172828.00,2.86,-0.71,-0.04,1.02
2023-04-24,5.57,5.58,5.62,5.52,33499,18669075.00,1.80,0.36,0.02,0.80
2023-04-25,5.61,5.43,5.61,5.36,45619,24864751.00,4.48,-2.69,-0.15,1.09
2023-04-26,5.42,5.49,5.52,5.40,24881,13629502.00,2.21,1.10,0.06,0.60
2023-04-27,5.48,5.54,5.60,5.46,30739,17029314.00,2.55,0.91,0.05,0.74
2023-04-28,5.56,5.64,5.66,5.51,41326,23132333.00,2.71,1.81,0.10,0.99
2023-05-04,5.63,5.70,5.71,5.58,39315,22321913.00,2.30,1.06,0.06,0.94
2023-05-05,5.72,5.60,5.72,5.55,31439,17640266.00,2.98,-1.75,-0.10,0.75
2023-05-08,5.60,5.58,5.65,5.54,40582,22633803.00,1.96,-0.36,-0.02,0.97
2023-05-09,5.56,5.53,5.60,5.51,35146,19505775.00,1.61,-0.90,-0.05,0.84
2023-05-10,5.57,5.63,5.65,5.52,36713,20524628.00,2.35,1.81,0.10,0.88
2023-05-11,5.63,5.62,5.66,5.59,28225,15876854.00,1.24,-0.18,-0.01,0.68
2023-05-12,5.60,5.60,5.64,5.58,25736,14448341.00,1.07,-0.36,-0.02,0.62
2023-05-15,5.63,5.61,5.64,5.50,35342,19681490.00,2.50,0.18,0.01,0.85
2023-05-16,5.61,5.62,5.69,5.59,32109,18100894.00,1.78,0.18,0.01,0.77
2023-05-17,5.62,5.69,5.69,5.56,29549,16665459.00,2.31,1.25,0.07,0.71
2023-05-18,5.70,5.70,5.73,5.65,28353,16119832.00,1.41,0.18,0.01,0.68
2023-05-19,5.70,5.79,5.79,5.66,43991,25239503.00,2.28,1.58,0.09,1.05
2023-05-22,5.76,5.83,5.84,5.74,31288,18160804.00,1.73,0.69,0.04,0.75
2023-05-23,5.83,5.81,5.89,5.81,36116,21121484.00,1.37,-0.34,-0.02,0.86
2023-05-24,5.84,5.81,5.87,5.73,35447,20565954.00,2.41,0.00,0.00,0.85
2023-05-25,5.81,5.75,5.81,5.70,25038,14386021.00,1.89,-1.03,-0.06,0.60
2023-05-26,5.76,5.86,5.87,5.71,33598,19507752.00,2.78,1.91,0.11,0.80
2023-05-29,5.84,5.83,5.90,5.81,32695,19135319.00,1.54,-0.51,-0.03,0.78
2023-05-30,5.85,5.80,5.87,5.73,34277,19848420.00,2.40,-0.51,-0.03,0.82
2023-05-31,5.80,5.81,5.87,5.76,32436,18854949.00,1.90,0.17,0.01,0.78
2023-06-01,5.80,5.83,5.88,5.75,33476,19542360.00,2.24,0.34,0.02,0.80
2023-06-02,5.85,5.83,5.89,5.80,34767,20337134.00,1.54,0.00,0.00,0.83
2023-06-05,5.83,5.84,5.87,5.78,30603,17834230.00,1.54,0.17,0.01,0.73
2023-06-06,5.84,5.64,5.84,5.64,43443,24832810.00,3.42,-3.42,-0.20,1.04
2023-06-07,5.67,5.66,5.73,5.61,20829,11830202.00,2.13,0.35,0.02,0.50
2023-06-08,5.66,5.60,5.67,5.58,37821,21241253.00,1.59,-1.06,-0.06,0.91
2023-06-09,5.61,5.59,5.65,5.58,32878,18423869.00,1.25,-0.18,-0.01,0.79
2023-06-12,5.59,5.60,5.64,5.50,30089,16725212.00,2.50,0.18,0.01,0.72
2023-06-13,5.58,5.59,5.62,5.56,22348,12491976.00,1.07,-0.18,-0.01,0.53
2023-06-14,5.59,5.61,5.62,5.57,28484,15929976.00,0.89,0.36,0.02,0.68
2023-06-15,5.59,5.59,5.60,5.52,25479,14181471.00,1.43,-0.36,-0.02,0.61
2023-06-16,5.60,5.60,5.61,5.58,19470,10891433.00,0.54,0.18,0.01,0.47
2023-06-19,5.60,5.55,5.61,5.53,25090,13973374.00,1.43,-0.89,-0.05,0.60
2023-06-20,5.56,5.54,5.68,5.51,45155,25144832.00,3.06,-0.18,-0.01,1.08
2023-06-21,5.54,5.45,5.57,5.44,35246,19333517.00,2.35,-1.62,-0.09,0.84
2023-06-26,5.46,5.32,5.46,5.31,39777,21325565.00,2.75,-2.39,-0.13,0.95
2023-06-27,5.32,5.44,5.45,5.32,26731,14431593.00,2.44,2.26,0.12,0.64
2023-06-28,5.43,5.43,5.47,5.33,21636,11650068.00,2.57,-0.18,-0.01,0.52
2023-06-29,5.43,5.50,5.52,5.41,20924,11472921.00,2.03,1.29,0.07,0.50
2023-06-30,5.47,5.60,5.61,5.47,26409,14731670.00,2.55,1.82,0.10,0.63
2023-07-03,5.63,5.61,5.64,5.59,25646,14391507.00,0.89,0.18,0.01,0.62
2023-07-04,5.62,5.61,5.63,5.56,26315,14734783.00,1.25,0.00,0.00,0.63
2023-07-05,5.59,5.63,5.67,5.58,34619,19525346.00,1.60,0.36,0.02,0.83
2023-07-06,5.62,5.67,5.68,5.58,23351,13192623.00,1.78,0.71,0.04,0.56
2023-07-07,5.64,5.65,5.69,5.62,18805,10632810.00,1.23,-0.35,-0.02,0.45
2023-07-10,5.66,5.66,5.73,5.65,19741,11217093.00,1.42,0.18,0.01,0.47
2023-07-11,5.70,5.70,5.71,5.64,20132,11450323.00,1.24,0.71,0.04,0.48
2023-07-12,5.71,5.61,5.71,5.60,20038,11338453.00,1.93,-1.58,-0.09,0.48
2023-07-13,5.62,5.68,5.70,5.62,19367,10974733.00,1.43,1.25,0.07,0.46
2023-07-14,5.68,5.68,5.70,5.65,18078,10255567.00,0.88,0.00,0.00,0.43
2023-07-17,5.67,5.70,5.70,5.61,21536,12218219.00,1.58,0.35,0.02,0.52
2023-07-18,5.70,5.72,5.74,5.65,26328,15016588.00,1.58,0.35,0.02,0.63
2023-07-19,5.72,5.71,5.73,5.68,14576,8315126.00,0.87,-0.17,-0.01,0.35
2023-07-20,5.71,5.67,5.74,5.67,15685,8941171.00,1.23,-0.70,-0.04,0.38
2023-07-21,5.67,5.76,5.78,5.67,29494,16949809.00,1.94,1.59,0.09,0.71
2023-07-24,5.78,5.80,5.82,5.72,26597,15398306.00,1.74,0.69,0.04,0.64
2023-07-25,5.85,5.81,5.85,5.77,26077,15128621.00,1.38,0.17,0.01,0.63
2023-07-26,5.83,5.81,5.84,5.78,23693,13755888.00,1.03,0.00,0.00,0.57
2023-07-27,5.81,5.79,5.84,5.77,17118,9943951.00,1.20,-0.34,-0.02,0.41
2023-07-28,5.79,5.86,5.86,5.77,26906,15674443.00,1.55,1.21,0.07,0.65
2023-07-31,5.86,5.87,5.88,5.82,35811,20985715.00,1.02,0.17,0.01,0.86
2023-08-01,5.87,5.85,5.89,5.83,24003,14053750.00,1.02,-0.34,-0.02,0.58
2023-08-02,5.84,5.80,5.86,5.78,24672,14327825.00,1.37,-0.85,-0.05,0.59
2023-08-03,5.80,5.86,5.89,5.77,31724,18569881.00,2.07,1.03,0.06,0.76
2023-08-04,5.88,5.84,5.94,5.83,28580,16800666.00,1.88,-0.34,-0.02,0.69
2023-08-07,5.85,5.73,5.85,5.70,36908,21173922.00,2.57,-1.88,-0.11,0.89
2023-08-08,5.75,5.79,5.81,5.67,35499,20434048.00,2.44,1.05,0.06,0.85
2023-08-09,5.81,5.87,5.89,5.75,53357,31193371.00,2.42,1.38,0.08,1.28
2023-08-10,5.88,5.82,5.92,5.82,34046,19912992.00,1.70,-0.85,-0.05,0.82
2023-08-11,5.85,5.91,5.99,5.81,88178,52296108.00,3.09,1.55,0.09,2.11
2023-08-14,5.84,5.88,5.92,5.76,53168,30988234.00,2.71,-0.51,-0.03,1.28
2023-08-15,5.88,5.93,5.94,5.80,53450,31457922.00,2.38,0.85,0.05,1.28
2023-08-16,5.90,5.94,6.04,5.89,69755,41670852.00,2.53,0.17,0.01,1.67
2023-08-17,5.87,5.97,6.02,5.80,61564,36572541.00,3.70,0.51,0.03,1.48
2023-08-18,5.95,5.76,5.96,5.75,70273,40996706.00,3.52,-3.52,-0.21,1.69
2023-08-21,5.73,5.75,5.84,5.72,39594,22893535.00,2.08,-0.17,-0.01,0.95
2023-08-22,5.74,5.68,5.80,5.58,47827,27057913.00,3.83,-1.22,-0.07,1.15
2023-08-23,5.70,5.60,5.70,5.60,29229,16533896.00,1.76,-1.41,-0.08,0.70
2023-08-24,5.59,5.60,5.65,5.51,31786,17729049.00,2.50,0.00,0.00,0.76
2023-08-25,5.59,5.53,5.68,5.50,25173,14094832.00,3.21,-1.25,-0.07,0.60
2023-08-28,5.80,5.70,5.85,5.64,77877,44990426.00,3.80,3.07,0.17,1.87
2023-08-29,5.68,5.79,5.80,5.66,46163,26634422.00,2.46,1.58,0.09,1.11
2023-08-30,5.82,5.86,5.88,5.75,42184,24646093.00,2.25,1.21,0.07,1.01
2023-08-31,5.84,5.89,5.90,5.74,43014,25111636.00,2.73,0.51,0.03,1.03
2023-09-01,5.92,5.83,5.92,5.79,32961,19243983.00,2.21,-1.02,-0.06,0.79
2023-09-04,5.82,5.84,5.87,5.81,35170,20510940.00,1.03,0.17,0.01,0.84
2023-09-05,5.82,5.81,5.85,5.79,23139,13452228.00,1.03,-0.51,-0.03,0.55
2023-09-06,5.79,5.78,5.82,5.75,25943,15011346.00,1.20,-0.52,-0.03,0.62
2023-09-07,5.78,5.66,5.82,5.66,29534,16878878.00,2.77,-2.08,-0.12,0.71
2023-09-08,5.69,5.67,5.72,5.64,25977,14742564.00,1.41,0.18,0.01,0.62
2023-09-11,5.71,5.86,5.87,5.66,65060,37811117.00,3.70,3.35,0.19,1.56
2023-09-12,5.86,5.94,5.97,5.82,63831,37787599.00,2.56,1.37,0.08,1.53
2023-09-13,5.96,5.84,5.96,5.80,41187,24146636.00,2.69,-1.68,-0.10,0.99
2023-09-14,5.85,5.80,5.87,5.76,32953,19143105.00,1.88,-0.68,-0.04,0.79
2023-09-15,5.80,5.96,6.00,5.80,73475,43596685.00,3.45,2.76,0.16,1.76
2023-09-18,5.99,5.99,6.00,5.92,54306,32431651.00,1.34,0.50,0.03,1.30
2023-09-19,5.97,5.99,6.06,5.92,62944,37839987.00,2.34,0.00,0.00,1.51
2023-09-20,6.00,5.95,6.03,5.93,33888,20208096.00,1.67,-0.67,-0.04,0.81
2023-09-21,5.93,5.90,5.97,5.87,29867,17662558.00,1.68,-0.84,-0.05,0.72
2023-09-22,5.89,5.96,5.97,5.85,37823,22369720.00,2.03,1.02,0.06,0.91
2023-09-25,5.98,6.01,6.04,5.92,47799,28689074.00,2.01,0.84,0.05,1.15
2023-09-26,6.01,5.97,6.02,5.95,32879,19661323.00,1.16,-0.67,-0.04,0.79
2023-09-27,5.97,5.99,6.03,5.93,32119,19244117.00,1.68,0.34,0.02,0.77
2023-09-28,6.01,5.97,6.04,5.90,38162,22842409.00,2.34,-0.33,-0.02,0.92
2023-10-09,5.97,5.96,6.00,5.87,43705,25983058.00,2.18,-0.17,-0.01,1.05
2023-10-10,5.99,5.93,6.01,5.93,34414,20505122.00,1.34,-0.50,-0.03,0.83
2023-10-11,5.97,6.04,6.12,5.91,70658,42804425.00,3.54,1.85,0.11,1.69
2023-10-12,6.06,6.09,6.16,6.00,57387,34965109.00,2.65,0.83,0.05,1.38
2023-10-13,6.06,6.11,6.16,6.02,57929,35428408.00,2.30,0.33,0.02,1.39
2023-10-16,6.15,6.06,6.22,6.02,47225,28762561.00,3.27,-0.82,-0.05,1.13
2023-10-17,6.06,5.99,6.08,5.94,38253,22917617.00,2.31,-1.16,-0.07,0.92
2023-10-18,6.02,5.85,6.02,5.84,39326,23167667.00,3.01,-2.34,-0.14,0.94
2023-10-19,5.83,5.77,5.87,5.74,26754,15507829.00,2.22,-1.37,-0.08,0.64
2023-10-20,5.79,5.72,5.82,5.69,35085,20104486.00,2.25,-0.87,-0.05,0.84
2023-10-23,5.69,5.64,5.74,5.61,41048,23229975.00,2.27,-1.40,-0.08,0.98
2023-10-24,5.69,5.78,5.79,5.60,43718,24993152.00,3.37,2.48,0.14,1.05
2023-10-25,5.83,5.78,5.85,5.76,37905,21983667.00,1.56,0.00,0.00,0.91
2023-10-26,5.76,5.79,5.80,5.69,35863,20621533.00,1.90,0.17,0.01,0.86
2023-10-27,5.80,6.01,6.06,5.71,65125,38520112.00,6.04,3.80,0.22,1.56
2023-10-30,6.01,6.18,6.20,5.97,92686,57071279.00,3.83,2.83,0.17,2.22
2023-10-31,6.20,6.19,6.25,6.12,66277,41106609.00,2.10,0.16,0.01,1.59
2023-11-01,6.18,6.23,6.27,6.10,57122,35425397.00,2.75,0.65,0.04,1.37
2023-11-02,6.21,6.22,6.28,6.21,57661,35984609.00,1.12,-0.16,-0.01,1.38
2023-11-03,6.27,6.24,6.32,6.21,64797,40611617.00,1.77,0.32,0.02,1.55
2023-11-06,6.26,6.18,6.32,6.16,47261,29404504.00,2.56,-0.96,-0.06,1.13
2023-11-07,6.19,6.19,6.24,6.15,58601,36322830.00,1.46,0.16,0.01,1.41
2023-11-08,6.20,6.25,6.30,6.18,52959,33154633.00,1.94,0.97,0.06,1.27
2023-11-09,6.25,6.33,6.74,6.23,231808,150182823.00,8.16,1.28,0.08,5.56
2023-11-10,6.31,6.51,6.64,6.22,282594,181736883.00,6.64,2.84,0.18,6.78
2023-11-13,6.39,6.32,6.45,6.25,228175,144121361.00,3.07,-2.92,-0.19,5.47
2023-11-14,6.31,6.24,6.34,6.20,171961,107426268.00,2.22,-1.27,-0.08,4.12
2023-11-15,6.27,6.24,6.32,6.20,95445,59686781.00,1.92,0.00,0.00,2.29
2023-11-16,6.24,6.22,6.29,6.22,76571,47854251.00,1.12,-0.32,-0.02,1.84
2023-11-17,6.22,6.31,6.31,6.19,62907,39453849.00,1.93,1.45,0.09,1.51
2023-11-20,6.32,6.40,6.41,6.29,75271,48054137.00,1.90,1.43,0.09,1.81
2023-11-21,6.41,6.36,6.42,6.32,57247,36404837.00,1.56,-0.63,-0.04,1.37
2023-11-22,6.35,6.47,6.52,6.29,109368,70542052.00,3.62,1.73,0.11,2.62
2023-11-23,6.42,6.53,6.58,6.42,105361,68547201.00,2.47,0.93,0.06,2.53
2023-11-24,6.53,6.57,6.61,6.47,91731,59956619.00,2.14,0.61,0.04,2.20
2023-11-27,6.57,6.45,6.57,6.42,83085,53691831.00,2.28,-1.83,-0.12,1.99
2023-11-28,6.45,6.51,6.56,6.34,66291,42910911.00,3.41,0.93,0.06,1.59
2023-11-29,6.51,6.44,6.56,6.40,49677,32124473.00,2.46,-1.08,-0.07,1.19
2023-11-30,6.47,6.42,6.47,6.36,44248,28337714.00,1.71,-0.31,-0.02,1.06
2023-12-01,6.45,6.49,6.51,6.40,45457,29368395.00,1.71,1.09,0.07,1.09
2023-12-04,6.46,6.48,6.55,6.39,53708,34788821.00,2.47,-0.15,-0.01,1.29
2023-12-05,6.47,6.39,6.52,6.38,48355,31045901.00,2.16,-1.39,-0.09,1.16
2023-12-06,6.37,6.44,6.47,6.32,49714,31839149.00,2.35,0.78,0.05,1.19
2023-12-07,6.48,6.42,6.49,6.38,38999,25011856.00,1.71,-0.31,-0.02,0.94
2023-12-08,6.42,6.32,6.43,6.29,65044,41301157.00,2.18,-1.56,-0.10,1.56
2023-12-11,6.31,6.34,6.35,6.25,55716,35121942.00,1.58,0.32,0.02,1.34
2023-12-12,6.36,6.27,6.38,6.22,45789,28756231.00,2.52,-1.10,-0.07,1.10
2023-12-13,6.29,6.34,6.44,6.28,70253,44909535.00,2.55,1.12,0.07,1.68
2023-12-14,6.36,6.30,6.41,6.29,43103,27302487.00,1.89,-0.63,-0.04,1.03
2023-12-15,6.33,6.24,6.33,6.21,44218,27656590.00,1.90,-0.95,-0.06,1.06
2023-12-18,6.27,6.24,6.32,6.22,42361,26522205.00,1.60,0.00,0.00,1.02
2023-12-19,6.25,6.30,6.40,6.20,67931,42743871.54,3.21,0.96,0.06,1.63
