2012-04-09,5.69,5.45,5.69,5.43,11783,17328109.00,4.57,-4.22,-0.24,3.84
2012-04-10,5.44,5.58,5.59,5.18,28869,41308608.00,7.52,2.39,0.13,9.40
2012-04-11,5.48,5.51,5.54,5.41,14402,20921214.00,2.33,-1.25,-0.07,4.69
2012-04-12,5.57,5.61,5.62,5.48,13237,19561607.00,2.54,1.81,0.10,4.31
2012-04-13,5.59,5.72,5.79,5.58,20478,31005133.00,3.74,1.96,0.11,6.67
2012-04-16,5.66,5.61,5.70,5.59,11959,17854431.00,1.92,-1.92,-0.11,3.89
2012-04-17,5.59,5.62,5.72,5.59,15516,23233479.00,2.32,0.18,0.01,5.05
2012-04-18,5.68,5.82,5.82,5.63,18141,27551443.00,3.38,3.56,0.20,5.91
2012-04-20,5.84,5.79,5.84,5.70,19712,30121805.00,2.41,-0.52,-0.03,6.42
2012-04-23,5.77,5.35,5.77,5.30,27407,39665325.00,8.12,-7.60,-0.44,8.92
2012-04-24,5.35,5.41,5.43,5.18,20700,29335860.00,4.67,1.12,0.06,6.74
2012-04-25,5.40,5.50,5.52,5.38,12522,18193082.00,2.59,1.66,0.09,4.08
2012-04-26,5.50,5.37,5.56,5.35,13851,19925795.00,3.82,-2.36,-0.13,4.51
2012-04-27,5.37,5.45,5.49,5.34,8518,12306672.00,2.79,1.49,0.08,2.77
2012-05-02,5.50,5.63,5.68,5.48,16530,24514265.00,3.67,3.30,0.18,5.38
2012-05-03,5.59,5.81,5.82,5.59,24091,36579172.00,4.09,3.20,0.18,7.84
2012-05-04,5.82,5.79,5.82,5.71,17712,27120914.00,1.89,-0.34,-0.02,5.77
2012-05-07,5.78,5.79,5.79,5.70,14664,22300472.00,1.55,0.00,0.00,4.77
2012-05-08,5.78,5.72,5.84,5.71,15423,23472158.00,2.25,-1.21,-0.07,5.02
2012-05-09,5.69,5.54,5.69,5.54,15396,22809349.00,2.62,-3.15,-0.18,5.01
2012-05-10,5.55,5.87,5.87,5.55,30643,46662904.00,5.78,5.96,0.33,9.97
2012-05-11,5.82,5.74,5.84,5.71,24316,37117772.00,2.21,-2.21,-0.13,7.92
2012-05-14,5.78,5.87,5.96,5.76,32021,49766570.00,3.48,2.26,0.13,10.42
2012-05-15,5.81,5.95,6.05,5.78,31073,48764888.00,4.60,1.36,0.08,10.11
2012-05-16,5.90,6.02,6.12,5.76,69148,107949654.00,6.05,1.18,0.07,18.01
2012-05-17,5.98,6.06,6.12,5.90,35975,57127386.00,3.65,0.66,0.04,9.37
2012-05-18,6.02,6.08,6.10,5.90,26001,41111013.00,3.30,0.33,0.02,6.77
2012-05-21,6.02,6.15,6.21,6.02,21129,34081784.00,3.13,1.15,0.07,5.50
2012-05-22,6.18,6.30,6.37,6.11,23176,38127974.00,4.23,2.44,0.15,6.04
2012-05-23,6.28,6.29,6.36,6.12,40605,66169128.00,3.81,-0.16,-0.01,10.57
2012-05-24,6.27,6.10,6.28,6.04,26941,43388767.00,3.82,-3.02,-0.19,7.02
2012-05-25,6.08,6.06,6.14,5.95,15359,24338345.00,3.11,-0.66,-0.04,4.00
2012-05-28,6.01,6.09,6.14,5.98,25973,41160319.00,2.64,0.50,0.03,6.76
2012-05-29,6.09,6.14,6.17,6.02,29096,46634940.00,2.46,0.82,0.05,7.58
2012-05-30,6.14,6.28,6.38,6.10,30430,50028436.00,4.56,2.28,0.14,7.92
2012-05-31,6.19,6.37,6.47,6.19,26747,44603708.00,4.46,1.43,0.09,6.97
2012-06-01,6.32,6.34,6.41,6.23,16831,27892135.00,2.83,-0.47,-0.03,4.38
2012-06-04,6.23,6.22,6.36,6.16,19150,31413564.00,3.15,-1.89,-0.12,4.99
2012-06-05,6.25,6.14,6.28,6.10,12762,20669841.00,2.89,-1.29,-0.08,3.32
2012-06-06,6.17,6.16,6.29,6.12,16523,26945333.00,2.77,0.33,0.02,4.30
2012-06-07,6.26,6.05,6.34,6.02,26210,42547816.00,5.19,-1.79,-0.11,6.83
2012-06-08,6.10,6.02,6.13,5.98,15725,25001217.00,2.48,-0.50,-0.03,4.09
2012-06-11,6.01,6.21,6.23,6.00,17313,27882513.00,3.82,3.16,0.19,4.51
2012-06-12,6.20,6.39,6.47,6.16,43135,71980643.00,4.99,2.90,0.18,11.23
2012-06-13,6.41,6.45,6.46,6.33,19702,33071795.00,2.03,0.94,0.06,5.13
2012-06-14,6.42,6.84,7.12,6.41,54253,95632911.00,11.01,6.05,0.39,14.13
2012-06-15,6.84,6.98,7.15,6.79,49760,90549861.00,5.26,2.05,0.14,12.96
2012-06-18,6.98,7.02,7.05,6.83,27501,49920761.00,3.15,0.57,0.04,7.16
2012-06-19,7.02,6.88,7.07,6.84,24461,44296873.00,3.28,-1.99,-0.14,6.37
2012-06-20,6.92,6.96,7.00,6.77,18084,32435260.00,3.34,1.16,0.08,4.71
2012-06-21,6.89,6.90,6.95,6.73,18209,32512377.00,3.16,-0.86,-0.06,4.74
2012-06-25,6.81,6.85,7.02,6.79,16961,30580186.00,3.33,-0.72,-0.05,4.42
2012-06-26,6.72,6.63,6.79,6.45,25634,44060326.00,4.96,-3.21,-0.22,6.68
2012-06-27,6.61,6.85,6.98,6.54,24905,44378693.00,6.64,3.32,0.22,6.49
2012-06-28,6.87,6.86,7.05,6.79,18144,32671891.00,3.80,0.15,0.01,4.72
2012-06-29,6.79,7.10,7.21,6.66,27467,49748683.00,8.02,3.50,0.24,7.15
2012-07-02,7.12,7.44,7.70,7.11,36673,70310934.00,8.31,4.79,0.34,9.55
2012-07-03,7.43,7.25,7.50,7.15,37089,70530858.00,4.70,-2.55,-0.19,9.66
2012-07-04,7.25,7.23,7.39,7.15,15514,29340077.00,3.31,-0.28,-0.02,4.04
2012-07-05,7.20,7.14,7.22,7.02,19402,35872505.00,2.77,-1.24,-0.09,5.05
2012-07-06,7.14,7.30,7.33,6.95,22568,42213809.00,5.32,2.24,0.16,5.88
2012-07-09,7.21,7.27,7.49,7.15,29328,55993439.00,4.66,-0.41,-0.03,7.64
2012-07-10,7.26,7.00,7.26,6.97,21518,39708340.00,3.99,-3.71,-0.27,5.60
2012-07-11,6.92,7.08,7.11,6.90,13618,24995622.00,3.00,1.14,0.08,3.55
2012-07-12,7.08,7.26,7.45,6.99,20799,39397737.00,6.50,2.54,0.18,5.42
2012-07-13,7.31,7.38,7.47,7.15,26329,50229156.00,4.41,1.65,0.12,6.86
2012-07-16,7.33,6.98,7.43,6.91,24551,46033639.00,7.05,-5.42,-0.40,6.39
2012-07-17,7.03,7.06,7.17,6.82,17000,31019960.00,5.01,1.15,0.08,4.43
2012-07-18,7.06,7.34,7.34,6.91,13784,25594970.00,6.09,3.97,0.28,3.59
2012-07-19,7.34,7.53,7.85,7.25,33616,66057294.00,8.17,2.59,0.19,8.75
2012-07-20,7.55,7.31,7.61,7.27,25404,49158284.00,4.52,-2.92,-0.22,6.62
2012-07-23,7.26,7.34,7.37,7.04,13886,26102276.00,4.51,0.41,0.03,3.62
2012-07-24,7.27,7.56,7.57,7.25,19849,38504787.00,4.36,3.00,0.22,5.17
2012-07-25,7.50,7.43,7.69,7.39,15927,31170586.00,3.97,-1.72,-0.13,4.15
2012-07-26,7.42,7.21,7.52,7.19,14671,28122104.00,4.44,-2.96,-0.22,3.82
2012-07-27,7.22,7.21,7.29,7.02,19420,36166597.00,3.74,0.00,0.00,5.06
2012-07-30,7.25,7.22,7.30,7.03,12056,22539622.00,3.74,0.14,0.01,3.14
2012-07-31,7.20,7.04,7.20,6.89,19475,35663260.00,4.29,-2.49,-0.18,5.07
2012-08-01,7.00,7.10,7.20,6.92,9104,16845233.00,3.98,0.85,0.06,2.37
2012-08-02,7.05,7.13,7.35,7.03,15247,28491612.00,4.51,0.42,0.03,3.97
2012-08-03,7.13,7.61,7.69,7.07,24183,46676287.00,8.70,6.73,0.48,6.30
2012-08-06,7.50,7.83,7.93,7.47,24376,48784800.00,6.04,2.89,0.22,6.35
2012-08-07,7.75,7.74,7.88,7.71,13122,26486555.00,2.17,-1.15,-0.09,3.42
2012-08-08,7.77,7.78,7.84,7.56,12565,25114178.00,3.62,0.52,0.04,3.27
2012-08-09,7.78,7.80,7.98,7.74,20476,41761188.00,3.08,0.26,0.02,5.33
2012-08-10,7.79,7.78,7.83,7.65,10816,21731433.00,2.31,-0.26,-0.02,2.82
2012-08-13,7.78,7.82,8.21,7.71,16582,34344023.00,6.43,0.51,0.04,4.32
2012-08-14,7.72,8.20,8.21,7.66,17612,36254952.00,7.03,4.86,0.38,4.59
2012-08-15,8.17,8.21,8.33,8.03,12723,26941625.00,3.66,0.12,0.01,3.31
2012-08-16,8.21,7.92,8.21,7.85,15198,31641032.00,4.38,-3.53,-0.29,3.96
2012-08-17,7.94,7.90,8.09,7.79,13967,28746786.00,3.79,-0.25,-0.02,3.64
2012-08-20,7.79,8.14,8.19,7.79,16385,34300745.00,5.06,3.04,0.24,4.27
2012-08-21,8.04,8.42,8.49,8.01,25834,55217942.00,5.90,3.44,0.28,6.73
2012-08-22,8.41,8.38,8.64,8.31,19868,43502146.00,3.92,-0.48,-0.04,5.17
2012-08-23,8.38,8.49,8.70,8.37,28770,63538029.00,3.94,1.31,0.11,7.49
2012-08-24,8.40,8.22,8.58,8.17,18371,39691623.00,4.83,-3.18,-0.27,4.78
2012-08-27,8.10,8.34,8.41,8.08,15478,33218386.00,4.01,1.46,0.12,4.03
2012-08-28,8.30,8.67,8.73,8.28,22218,49168317.00,5.40,3.96,0.33,5.79
2012-08-29,8.62,8.61,8.86,8.55,21644,48768573.00,3.58,-0.69,-0.06,5.64
2012-08-30,8.58,8.10,8.80,7.86,34199,73149494.00,10.92,-5.92,-0.51,8.91
2012-08-31,7.98,8.10,8.18,7.94,12080,25260550.00,2.96,0.00,0.00,3.15
2012-09-03,8.08,8.54,8.65,7.99,20029,43578773.00,8.15,5.43,0.44,5.22
2012-09-04,8.54,8.52,8.65,8.42,8903,19625560.00,2.69,-0.23,-0.02,2.32
2012-09-05,8.46,8.63,8.73,8.41,11206,24932347.00,3.76,1.29,0.11,2.92
2012-09-06,8.64,8.68,8.70,8.54,8034,17939485.00,1.85,0.58,0.05,2.09
2012-09-07,8.76,8.79,8.86,8.53,24337,54911784.00,3.80,1.27,0.11,6.34
2012-09-10,8.79,8.94,9.05,8.71,21124,48708687.00,3.87,1.71,0.15,5.50
2012-09-11,8.90,9.19,9.22,8.78,21311,49748871.00,4.92,2.80,0.25,5.55
2012-09-12,9.21,9.18,9.25,9.06,10900,25684148.00,2.07,-0.11,-0.01,2.84
2012-09-13,9.10,8.87,9.18,8.86,12711,29495901.00,3.49,-3.38,-0.31,3.31
2012-09-14,8.94,8.99,9.12,8.79,11657,26918732.00,3.72,1.35,0.12,3.04
2012-09-17,8.98,8.69,9.04,8.66,13856,31431246.00,4.23,-3.34,-0.30,3.61
2012-09-18,8.73,8.92,8.94,8.67,11391,26038064.00,3.11,2.65,0.23,2.97
2012-09-19,9.01,8.85,9.01,8.73,10408,23774002.00,3.14,-0.78,-0.07,2.71
2012-09-20,8.82,8.56,8.82,8.53,11784,26358218.00,3.28,-3.28,-0.29,3.07
2012-09-21,8.57,8.61,8.72,8.56,10358,23149793.00,1.87,0.58,0.05,2.70
2012-09-24,8.61,8.75,8.79,8.45,6676,14990329.00,3.95,1.63,0.14,1.74
2012-09-25,8.78,8.10,8.78,8.02,36489,77970800.00,8.69,-7.43,-0.65,9.50
2012-09-26,8.03,7.90,8.15,7.78,16245,33333720.00,4.57,-2.47,-0.20,4.23
2012-09-27,7.89,7.96,8.21,7.87,14347,29989419.00,4.30,0.76,0.06,3.74
2012-09-28,7.96,8.10,8.15,7.85,7523,15685850.00,3.77,1.76,0.14,1.96
2012-10-08,8.08,8.34,8.44,8.08,10915,23393600.00,4.44,2.96,0.24,2.84
2012-10-09,8.33,8.57,8.60,8.33,8178,17988945.00,3.24,2.76,0.23,2.13
2012-10-10,8.57,8.57,8.61,8.47,6992,15445871.00,1.63,0.00,0.00,1.82
2012-10-11,8.51,8.39,8.76,8.39,8506,18940278.00,4.32,-2.10,-0.18,2.22
2012-10-12,8.39,8.50,8.53,8.30,4559,9923925.00,2.74,1.31,0.11,1.19
2012-10-15,8.50,8.34,8.53,8.22,6574,14171437.00,3.65,-1.88,-0.16,1.71
2012-10-16,8.33,8.45,8.56,8.30,7647,16692279.00,3.12,1.32,0.11,1.99
2012-10-17,8.45,8.73,8.81,8.43,9879,22114741.00,4.50,3.31,0.28,2.57
2012-10-18,8.76,8.77,8.92,8.71,8263,18841733.00,2.41,0.46,0.04,2.15
2012-10-19,8.84,8.87,8.89,8.79,5104,11659489.00,1.14,1.14,0.10,1.33
2012-10-22,8.89,8.90,9.05,8.81,8273,19034312.00,2.71,0.34,0.03,2.15
2012-10-23,8.90,8.68,8.94,8.66,4992,11317894.00,3.15,-2.47,-0.22,1.30
2012-10-24,8.64,8.76,8.89,8.64,5005,11376474.00,2.88,0.92,0.08,1.30
2012-10-25,8.81,8.50,8.84,8.49,3784,8489317.00,4.00,-2.97,-0.26,0.99
2012-10-26,8.44,8.38,8.58,8.34,5687,12429925.00,2.82,-1.41,-0.12,1.48
2012-10-29,8.45,8.76,8.76,8.34,7569,16864387.00,5.01,4.53,0.38,1.97
2012-10-30,8.73,8.75,8.85,8.65,4974,11282766.00,2.28,-0.11,-0.01,1.30
2012-10-31,8.81,9.08,9.10,8.72,12210,28139812.00,4.34,3.77,0.33,3.18
2012-11-01,9.11,9.07,9.25,8.96,16095,37732741.00,3.19,-0.11,-0.01,4.19
2012-11-02,9.05,9.17,9.19,8.97,11309,26542577.00,2.43,1.10,0.10,2.95
2012-11-05,9.10,8.88,9.17,8.69,6867,15858924.00,5.23,-3.16,-0.29,1.79
2012-11-06,8.85,8.83,8.89,8.58,7934,17894641.00,3.49,-0.56,-0.05,2.07
2012-11-07,8.85,8.81,8.91,8.79,3461,7906185.00,1.36,-0.23,-0.02,0.90
2012-11-08,8.70,8.73,9.02,8.67,8934,20509049.00,3.97,-0.91,-0.08,2.33
2012-11-09,8.61,8.50,8.80,8.43,7788,17293286.00,4.24,-2.63,-0.23,2.03
2012-11-12,8.55,8.34,8.61,8.28,6358,13886662.00,3.88,-1.88,-0.16,1.66
2012-11-13,8.31,8.33,8.41,8.23,2963,6381303.00,2.16,-0.12,-0.01,0.77
2012-11-14,8.27,8.36,8.43,8.27,3623,7818141.00,1.92,0.36,0.03,0.94
2012-11-15,8.36,8.02,8.41,7.95,7147,15148936.00,5.50,-4.07,-0.34,1.86
2012-11-16,8.04,8.09,8.10,7.95,3998,8344276.00,1.87,0.87,0.07,1.04
2012-11-19,8.08,8.19,8.19,8.02,4374,9181685.00,2.10,1.24,0.10,1.14
2012-11-20,8.24,8.01,8.24,7.90,9971,20679198.00,4.15,-2.20,-0.18,2.60
2012-11-21,8.02,7.95,8.05,7.75,9358,19086898.00,3.75,-0.75,-0.06,2.44
2012-11-22,7.90,7.61,7.90,7.57,10275,20494942.00,4.15,-4.28,-0.34,2.68
2012-11-23,7.59,7.63,7.67,7.47,5478,10783536.00,2.63,0.26,0.02,1.43
2012-11-26,7.60,7.57,7.62,7.51,3260,6406406.00,1.44,-0.79,-0.06,0.85
2012-11-27,7.57,7.31,7.57,7.09,13751,26056842.00,6.34,-3.43,-0.26,3.58
2012-11-28,7.29,7.35,7.35,7.19,8534,16108896.00,2.19,0.55,0.04,2.22
2012-11-29,7.35,7.30,7.38,7.15,4991,9452574.00,3.13,-0.68,-0.05,1.30
2012-11-30,7.30,7.35,7.37,7.23,4017,7636573.00,1.92,0.68,0.05,1.05
2012-12-03,7.33,7.15,7.36,7.15,5173,9842511.00,2.86,-2.72,-0.20,1.35
2012-12-04,7.14,7.07,7.17,6.86,7011,12767573.00,4.34,-1.12,-0.08,1.83
2012-12-05,7.05,7.39,7.48,7.01,11647,22245310.00,6.65,4.53,0.32,3.03
2012-12-06,7.34,7.16,7.43,7.08,8922,16738017.00,4.74,-3.11,-0.23,2.32
2012-12-07,7.17,7.55,7.59,6.95,9715,18708484.00,8.94,5.45,0.39,2.53
2012-12-10,7.50,7.55,7.59,7.39,8488,16568563.00,2.65,0.00,0.00,2.21
2012-12-11,7.50,7.54,7.69,7.44,6210,12227173.00,3.31,-0.13,-0.01,1.62
2012-12-12,7.56,7.41,7.60,7.34,4808,9272178.00,3.45,-1.72,-0.13,1.25
2012-12-13,7.41,7.02,7.42,7.02,7964,14912760.00,5.40,-5.26,-0.39,2.07
2012-12-14,7.06,7.30,7.40,6.97,11175,21037327.00,6.13,3.99,0.28,2.91
2012-12-17,7.30,7.21,7.36,7.10,8076,15161775.00,3.56,-1.23,-0.09,2.10
2012-12-18,7.20,7.67,7.70,7.20,22222,43656954.00,6.93,6.38,0.46,5.79
2012-12-19,7.67,7.64,7.88,7.55,13792,27592808.00,4.30,-0.39,-0.03,3.59
2012-12-20,7.58,7.83,7.91,7.51,13238,26638442.00,5.24,2.49,0.19,3.45
2012-12-21,7.83,8.10,8.25,7.71,15694,32474403.00,6.90,3.45,0.27,4.09
2012-12-24,8.04,8.26,8.33,8.04,10476,22305763.00,3.58,1.98,0.16,2.73
2012-12-25,8.25,8.27,8.37,8.21,12596,26996179.00,1.94,0.12,0.01,3.28
2012-12-26,8.26,8.57,8.61,8.23,13290,29036541.00,4.59,3.63,0.30,3.46
2012-12-27,8.59,8.37,8.61,8.23,15998,34823141.00,4.43,-2.33,-0.20,4.17
2012-12-28,8.32,8.48,8.53,8.32,7627,16676120.00,2.51,1.31,0.11,1.99
2012-12-31,8.47,8.86,8.86,8.19,24215,53375261.00,7.90,4.48,0.38,6.31
