2020-04-03,5.58,5.57,5.67,5.53,22046,12396108.00,2.50,-0.71,-0.04,0.53
2020-04-07,5.67,5.72,5.76,5.61,40263,23051121.00,2.69,2.69,0.15,0.96
2020-04-08,5.72,5.88,5.92,5.67,72288,42355140.00,4.37,2.80,0.16,1.73
2020-04-09,5.88,5.92,6.01,5.84,56528,33672036.00,2.89,0.68,0.04,1.35
2020-04-10,5.88,5.96,6.05,5.77,74390,44166419.00,4.73,0.68,0.04,1.78
2020-04-13,5.89,5.80,6.03,5.73,74664,44065634.00,5.03,-2.68,-0.16,1.79
2020-04-14,5.74,5.80,5.86,5.73,40291,23415478.00,2.24,0.00,0.00,0.97
2020-04-15,5.77,5.98,6.00,5.76,83548,49710232.00,4.14,3.10,0.18,2.00
2020-04-16,5.92,6.07,6.18,5.86,116255,70696044.00,5.35,1.51,0.09,2.79
2020-04-17,6.06,5.90,6.08,5.86,70501,42301594.00,3.62,-2.80,-0.17,1.69
2020-04-20,5.90,6.09,6.22,5.89,109947,67254267.00,5.59,3.22,0.19,2.63
2020-04-21,6.07,6.03,6.23,5.92,86058,52431438.00,5.09,-0.99,-0.06,2.06
2020-04-22,5.96,5.97,5.99,5.87,52855,31522655.00,1.99,-1.00,-0.06,1.27
2020-04-23,5.99,6.10,6.30,5.99,122253,75423140.00,5.19,2.18,0.13,2.93
2020-04-24,6.06,6.00,6.20,5.97,87294,53198900.00,3.77,-1.64,-0.10,2.09
2020-04-27,6.00,5.84,6.01,5.84,43901,26017998.00,2.83,-2.67,-0.16,1.05
2020-04-28,5.85,5.38,5.85,5.25,139424,75944909.00,10.27,-7.88,-0.46,3.34
2020-04-29,5.30,5.23,5.37,5.19,56249,29792773.00,3.35,-2.79,-0.15,1.35
2020-04-30,5.20,5.27,5.31,5.19,39604,20964120.00,2.29,0.76,0.04,0.95
2020-05-06,5.23,5.33,5.35,5.23,36751,19528570.00,2.28,1.14,0.06,0.88
2020-05-07,5.32,5.32,5.34,5.28,24941,13323905.00,1.13,-0.19,-0.01,0.60
2020-05-08,5.32,5.34,5.37,5.32,32494,17440792.00,0.94,0.38,0.02,0.78
2020-05-11,5.28,5.33,5.35,5.28,25493,13629774.00,1.31,-0.19,-0.01,0.61
2020-05-12,5.31,5.35,5.40,5.28,28261,15182556.00,2.25,0.38,0.02,0.68
2020-05-13,5.35,5.31,5.36,5.28,34468,18395027.00,1.50,-0.75,-0.04,0.83
2020-05-14,5.29,5.23,5.30,5.20,32145,16931761.00,1.88,-1.51,-0.08,0.77
2020-05-15,5.23,5.22,5.27,5.20,23971,12591670.00,1.34,-0.19,-0.01,0.57
2020-05-18,5.25,5.20,5.26,5.17,28835,15127626.00,1.72,-0.38,-0.02,0.69
2020-05-19,5.24,5.24,5.26,5.21,14071,7399029.00,0.96,0.77,0.04,0.34
2020-05-20,5.25,5.21,5.25,5.17,16037,8386005.00,1.53,-0.57,-0.03,0.38
2020-05-21,5.21,5.21,5.25,5.17,17592,9224869.00,1.54,0.00,0.00,0.42
2020-05-22,5.21,5.10,5.21,5.06,24193,12474696.00,2.88,-2.11,-0.11,0.58
2020-05-25,5.06,5.09,5.15,5.05,14627,7472783.00,1.96,-0.20,-0.01,0.35
2020-05-26,5.07,5.14,5.16,5.05,13654,7048684.00,2.16,0.98,0.05,0.33
2020-05-27,5.15,5.17,5.23,5.13,29452,15346806.00,1.95,0.58,0.03,0.71
2020-05-28,5.16,5.10,5.19,5.02,19467,10010320.00,3.29,-1.35,-0.07,0.47
2020-05-29,5.03,5.19,5.21,5.03,25007,12978378.00,3.53,1.76,0.09,0.60
2020-06-01,5.15,5.25,5.28,5.15,48040,25277846.00,2.50,1.16,0.06,1.15
2020-06-02,5.21,5.24,5.31,5.21,28621,15098017.00,1.90,-0.19,-0.01,0.69
2020-06-03,5.26,5.34,5.38,5.24,43742,23421930.00,2.67,1.91,0.10,1.05
2020-06-04,5.31,5.34,5.35,5.28,18327,9803934.00,1.31,0.00,0.00,0.44
2020-06-05,5.33,5.30,5.42,5.26,17110,9115784.00,3.00,-0.75,-0.04,0.41
2020-06-08,5.33,5.29,5.35,5.26,18113,9652940.00,1.70,-0.19,-0.01,0.43
2020-06-09,5.28,5.32,5.34,5.27,14139,7522209.00,1.32,0.57,0.03,0.34
2020-06-10,5.36,5.38,5.47,5.25,37335,20098855.00,4.14,1.13,0.06,0.89
2020-06-11,5.39,5.51,5.78,5.39,116325,64867214.00,7.25,2.42,0.13,2.79
2020-06-12,5.35,5.97,6.06,5.35,239014,141229587.00,12.89,8.35,0.46,5.73
2020-06-15,5.97,6.08,6.46,5.97,305844,189401298.00,8.21,1.84,0.11,7.33
2020-06-16,5.94,6.10,6.22,5.78,181514,108671542.00,7.24,0.33,0.02,4.35
2020-06-17,6.08,6.26,6.53,6.03,215977,136476836.00,8.20,2.62,0.16,5.17
2020-06-18,6.17,6.03,6.24,6.01,107733,65801548.00,3.67,-3.67,-0.23,2.58
2020-06-19,6.08,6.03,6.11,5.98,59152,35873908.00,2.16,0.00,0.00,1.42
2020-06-22,6.10,5.95,6.14,5.93,67380,40701884.00,3.48,-1.33,-0.08,1.61
2020-06-23,6.02,6.17,6.28,5.94,119272,73700773.00,5.71,3.70,0.22,2.86
2020-06-24,6.79,6.79,6.79,6.79,36721,25006892.00,0.00,10.05,0.62,0.88
2020-06-29,6.98,7.47,7.47,6.88,413147,295701600.00,8.69,10.01,0.68,9.90
2020-06-30,7.14,7.04,7.42,6.90,372786,265801126.00,6.96,-5.76,-0.43,8.93
2020-07-01,6.90,6.73,7.02,6.52,265205,179592009.00,7.10,-4.40,-0.31,6.35
2020-07-02,6.69,6.70,6.81,6.60,157288,105626289.00,3.12,-0.45,-0.03,3.77
2020-07-03,6.62,6.66,6.73,6.55,128926,86011030.00,2.69,-0.60,-0.04,3.09
2020-07-06,6.63,6.74,6.83,6.54,182888,122383858.00,4.35,1.20,0.08,4.38
2020-07-07,6.69,6.80,6.96,6.59,192918,130818013.00,5.49,0.89,0.06,4.62
2020-07-08,6.70,6.73,6.78,6.63,147626,99347634.00,2.21,-1.03,-0.07,3.53
2020-07-09,6.70,6.99,7.13,6.68,220516,153452174.00,6.69,3.86,0.26,5.28
2020-07-10,6.97,6.83,7.15,6.78,181994,127427998.00,5.29,-2.29,-0.16,4.36
2020-07-13,6.73,7.20,7.33,6.73,190487,135807845.00,8.78,5.42,0.37,4.56
2020-07-14,7.24,7.60,7.82,7.08,257645,190923539.00,10.28,5.56,0.40,6.17
2020-07-15,7.40,7.08,7.43,7.00,212421,153624754.00,5.66,-6.84,-0.52,5.09
2020-07-16,6.99,6.51,7.07,6.48,132408,90329598.00,8.33,-8.05,-0.57,3.17
2020-07-17,6.52,6.56,6.65,6.46,69012,45428087.00,2.92,0.77,0.05,1.65
2020-07-20,6.57,6.69,6.70,6.53,54355,36083208.00,2.59,1.98,0.13,1.30
2020-07-21,6.67,6.79,6.83,6.67,61400,41577122.00,2.39,1.49,0.10,1.47
2020-07-22,6.80,6.80,6.87,6.70,59802,40833853.00,2.50,0.15,0.01,1.43
2020-07-23,6.72,6.84,6.86,6.48,64195,43350435.00,5.59,0.59,0.04,1.54
2020-07-24,6.84,6.46,6.91,6.40,68985,46085210.00,7.46,-5.56,-0.38,1.65
2020-07-27,6.43,6.65,6.73,6.43,54167,35946425.00,4.64,2.94,0.19,1.30
2020-07-28,6.68,6.79,6.84,6.61,63072,42726430.00,3.46,2.11,0.14,1.51
2020-07-29,6.78,6.94,6.96,6.70,84935,58521679.00,3.83,2.21,0.15,2.03
2020-07-30,6.88,7.05,7.23,6.88,122336,87073198.00,5.04,1.59,0.11,2.93
2020-07-31,6.98,7.13,7.14,6.90,101444,71658890.00,3.40,1.13,0.08,2.43
2020-08-03,7.21,7.28,7.35,7.12,97893,71284200.00,3.23,2.10,0.15,2.34
2020-08-04,7.33,7.17,7.47,7.14,79557,57884488.00,4.53,-1.51,-0.11,1.91
2020-08-05,7.20,7.26,7.34,7.00,66276,47975928.00,4.74,1.26,0.09,1.59
2020-08-06,7.33,7.16,7.43,7.02,77174,55496353.00,5.65,-1.38,-0.10,1.85
2020-08-07,7.12,6.99,7.24,6.85,73499,51685623.00,5.45,-2.37,-0.17,1.76
2020-08-10,6.93,6.98,7.06,6.89,42560,29687448.00,2.43,-0.14,-0.01,1.02
2020-08-11,6.96,6.72,7.02,6.71,50904,34951207.00,4.44,-3.72,-0.26,1.22
2020-08-12,6.72,6.60,6.74,6.47,48969,32148877.00,4.02,-1.79,-0.12,1.17
2020-08-13,6.59,6.59,6.70,6.55,39013,25839974.00,2.27,-0.15,-0.01,0.93
2020-08-14,6.58,6.63,6.64,6.48,34173,22521016.00,2.43,0.61,0.04,0.82
2020-08-17,6.64,6.69,6.73,6.56,41092,27428894.00,2.56,0.90,0.06,0.98
2020-08-18,6.68,6.68,6.80,6.66,39322,26451087.00,2.09,-0.15,-0.01,0.94
2020-08-19,6.67,6.49,6.67,6.47,58889,38683766.00,2.99,-2.84,-0.19,1.41
2020-08-20,6.44,6.35,6.47,6.29,40779,26120501.00,2.77,-2.16,-0.14,0.98
2020-08-21,6.38,6.38,6.45,6.32,30617,19570269.00,2.05,0.47,0.03,0.73
2020-08-24,6.33,6.68,6.73,6.29,82894,54742135.00,6.90,4.70,0.30,1.98
2020-08-25,6.67,6.80,6.84,6.61,65356,44219211.00,3.44,1.80,0.12,1.56
2020-08-26,6.83,6.59,6.87,6.55,79604,53400522.00,4.71,-3.09,-0.21,1.91
2020-08-27,6.59,7.00,7.02,6.45,123395,84068139.00,8.65,6.22,0.41,2.95
2020-08-28,6.91,6.92,6.96,6.82,72452,50055319.00,2.00,-1.14,-0.08,1.73
2020-08-31,6.94,6.76,7.04,6.75,76675,52807445.00,4.19,-2.31,-0.16,1.84
2020-09-01,6.77,6.83,6.88,6.73,46491,31752010.00,2.22,1.04,0.07,1.11
2020-09-02,6.81,7.15,7.25,6.80,132538,94400647.00,6.59,4.69,0.32,3.17
2020-09-03,7.13,7.45,7.63,7.10,198393,146934286.00,7.41,4.20,0.30,4.75
2020-09-04,7.26,7.50,7.52,7.16,129524,95794995.00,4.83,0.67,0.05,3.10
2020-09-07,7.50,7.51,7.82,7.29,198356,151127140.00,7.07,0.13,0.01,4.75
2020-09-08,7.56,7.88,7.88,7.38,140556,107428002.00,6.66,4.93,0.37,3.37
2020-09-09,7.78,7.28,7.81,7.19,165298,125350294.00,7.87,-7.61,-0.60,3.96
2020-09-10,7.33,6.77,7.39,6.71,135401,95213471.00,9.34,-7.01,-0.51,3.24
2020-09-11,6.72,7.13,7.43,6.68,106100,75141400.00,11.08,5.32,0.36,2.54
2020-09-14,7.24,7.55,7.65,7.07,115556,86387589.00,8.13,5.89,0.42,2.77
2020-09-15,7.52,7.41,7.63,7.34,82562,61779973.00,3.84,-1.85,-0.14,1.98
2020-09-16,7.48,7.18,7.51,7.10,67181,48810595.00,5.53,-3.10,-0.23,1.61
2020-09-17,7.20,7.48,7.68,7.20,122390,91396025.00,6.69,4.18,0.30,2.93
2020-09-18,7.48,7.31,7.50,7.23,85062,62520100.00,3.61,-2.27,-0.17,2.04
2020-09-21,7.33,7.21,7.37,7.18,47898,34800123.00,2.60,-1.37,-0.10,1.15
2020-09-22,7.13,7.86,8.17,7.03,300243,234639610.00,15.81,9.02,0.65,7.19
2020-09-23,7.70,7.78,8.12,7.66,296657,234973289.00,5.85,-1.02,-0.08,7.10
2020-09-24,7.80,7.46,7.90,7.42,165290,126461462.00,6.17,-4.11,-0.32,3.96
2020-09-25,7.49,8.12,8.74,7.38,423062,344312456.00,18.23,8.85,0.66,10.13
2020-09-28,8.12,7.91,8.57,7.64,334605,268724330.00,11.45,-2.59,-0.21,8.01
2020-09-29,7.90,7.94,8.16,7.58,256173,201560298.00,7.33,0.38,0.03,6.13
2020-09-30,7.92,7.79,8.58,7.62,262880,211347691.00,12.09,-1.89,-0.15,6.29
2020-10-09,7.84,8.76,8.87,7.81,397047,328705608.00,13.61,12.45,0.97,9.51
2020-10-12,8.65,9.04,9.15,8.44,482601,424112484.00,8.11,3.20,0.28,11.56
2020-10-13,8.84,9.50,9.85,8.72,512072,478170864.00,12.50,5.09,0.46,12.26
2020-10-14,9.28,9.19,9.36,8.90,362390,331803148.00,4.84,-3.26,-0.31,8.68
2020-10-15,8.99,8.66,8.99,8.48,280367,244088208.00,5.55,-5.77,-0.53,6.71
2020-10-16,8.82,9.00,9.17,8.60,283181,253196507.00,6.58,3.93,0.34,6.78
2020-10-19,8.82,8.33,8.83,8.26,282369,239737260.00,6.33,-7.44,-0.67,6.76
2020-10-20,8.19,8.44,8.44,8.15,139103,115620728.00,3.48,1.32,0.11,3.33
2020-10-21,8.38,8.02,8.60,7.99,164500,136613567.00,7.23,-4.98,-0.42,3.94
2020-10-22,7.89,7.86,7.99,7.66,131156,102978411.00,4.11,-2.00,-0.16,3.14
2020-10-23,7.86,7.58,7.95,7.52,121216,93569336.00,5.47,-3.56,-0.28,2.90
2020-10-26,7.58,7.72,7.74,7.49,78328,60128043.00,3.30,1.85,0.14,1.88
2020-10-27,7.66,7.76,7.87,7.66,81742,63671943.00,2.72,0.52,0.04,1.96
2020-10-28,7.78,7.71,7.78,7.46,86172,65830147.00,4.12,-0.64,-0.05,2.06
2020-10-29,7.64,7.98,8.00,7.58,142512,112706370.00,5.45,3.50,0.27,3.41
2020-10-30,7.88,7.70,8.01,7.68,112676,88617825.00,4.14,-3.51,-0.28,2.70
2020-11-02,7.54,7.88,7.89,7.29,120511,91942487.00,7.79,2.34,0.18,2.89
2020-11-03,7.80,8.05,8.24,7.72,136516,110585076.00,6.60,2.16,0.17,3.27
2020-11-04,8.09,7.88,8.12,7.79,65688,52093878.00,4.10,-2.11,-0.17,1.57
2020-11-05,7.91,7.88,8.05,7.81,63532,50339600.00,3.05,0.00,0.00,1.52
2020-11-06,7.92,7.67,7.93,7.60,63272,48792734.00,4.19,-2.66,-0.21,1.52
2020-11-09,7.66,7.70,7.79,7.63,71865,55457519.00,2.09,0.39,0.03,1.72
2020-11-10,7.67,7.29,7.75,7.29,96847,72506314.00,5.97,-5.32,-0.41,2.32
2020-11-11,7.34,7.07,7.39,7.04,70646,50845236.00,4.80,-3.02,-0.22,1.69
2020-11-12,7.11,7.05,7.19,6.98,42353,30046704.00,2.97,-0.28,-0.02,1.01
2020-11-13,7.05,7.11,7.12,6.94,33375,23597382.00,2.55,0.85,0.06,0.80
2020-11-16,7.12,7.08,7.17,7.04,32551,23160172.00,1.83,-0.42,-0.03,0.78
2020-11-17,7.07,6.97,7.08,6.85,47356,33004518.00,3.25,-1.55,-0.11,1.13
2020-11-18,6.96,6.97,7.09,6.92,28064,19670711.00,2.44,0.00,0.00,0.67
2020-11-19,6.98,7.02,7.03,6.86,29799,20840548.00,2.44,0.72,0.05,0.71
2020-11-20,7.07,6.97,7.07,6.93,27454,19226076.00,1.99,-0.71,-0.05,0.66
2020-11-23,7.01,6.97,7.04,6.87,40350,28078883.00,2.44,0.00,0.00,0.97
2020-11-24,6.93,6.91,7.02,6.91,33664,23508603.00,1.58,-0.86,-0.06,0.81
2020-11-25,6.91,6.78,6.97,6.78,38115,26218689.00,2.75,-1.88,-0.13,0.91
2020-11-26,6.78,6.57,6.86,6.53,55737,37222006.00,4.87,-3.10,-0.21,1.33
2020-11-27,6.57,6.58,6.63,6.43,63034,41224880.00,3.04,0.15,0.01,1.51
2020-11-30,6.58,6.56,6.68,6.52,47972,31766663.00,2.43,-0.30,-0.02,1.15
2020-12-01,6.62,6.95,7.05,6.53,113382,78155950.00,7.93,5.95,0.39,2.71
2020-12-02,6.90,6.92,7.06,6.82,63147,43703337.00,3.45,-0.43,-0.03,1.51
2020-12-03,6.92,7.11,7.29,6.85,105158,74975446.00,6.36,2.75,0.19,2.52
2020-12-04,7.03,6.96,7.10,6.93,61876,43406816.00,2.39,-2.11,-0.15,1.48
2020-12-07,6.90,6.84,7.02,6.83,39354,27278376.00,2.73,-1.72,-0.12,0.94
2020-12-08,6.87,6.88,6.95,6.80,37824,26043339.00,2.19,0.58,0.04,0.91
2020-12-09,6.90,6.59,6.93,6.59,53207,35750970.00,4.94,-4.22,-0.29,1.27
2020-12-10,6.59,6.65,6.75,6.49,41576,27812614.00,3.95,0.91,0.06,1.00
2020-12-11,6.71,6.44,6.73,6.38,50301,32838479.00,5.26,-3.16,-0.21,1.20
2020-12-14,6.36,6.46,6.52,6.30,29769,19208252.00,3.42,0.31,0.02,0.71
2020-12-15,6.44,6.43,6.54,6.36,29846,19233339.00,2.79,-0.46,-0.03,0.71
2020-12-16,6.46,6.28,6.46,6.28,31867,20215453.00,2.80,-2.33,-0.15,0.76
2020-12-17,6.35,6.43,6.45,6.23,47649,30367632.00,3.50,2.39,0.15,1.14
2020-12-18,6.36,6.22,6.45,6.22,44392,28100635.00,3.58,-3.27,-0.21,1.06
2020-12-21,6.24,6.35,6.42,6.21,46752,29657961.00,3.38,2.09,0.13,1.12
2020-12-22,6.34,6.62,6.88,6.28,134319,89414301.00,9.45,4.25,0.27,3.22
2020-12-23,6.62,6.50,6.62,6.43,64550,42147626.00,2.87,-1.81,-0.12,1.55
2020-12-24,6.59,6.11,6.59,5.99,100814,62345411.00,9.23,-6.00,-0.39,2.41
2020-12-25,6.09,6.01,6.09,5.90,54918,32979141.00,3.11,-1.64,-0.10,1.32
2020-12-28,6.01,5.85,6.07,5.82,50026,29644951.00,4.16,-2.66,-0.16,1.20
2020-12-29,5.82,5.85,5.95,5.81,48090,28352137.00,2.39,0.00,0.00,1.15
2020-12-30,5.86,5.84,5.90,5.76,33143,19422255.00,2.39,-0.17,-0.01,0.79
2020-12-31,5.86,5.87,5.91,5.81,39740,23398053.00,1.71,0.51,0.03,0.95
