MjAxOC0wMS0wMiw5LjE3LDkuMTksOS4yMyw5LjA4LDE2NjE5LDE1MzI5MDQ5LjAwLDEuNjQsMC41NSwwLjA1LDAuNTI=
2018-01-30,9.16,9.08,9.16,8.95,20554,18754054.00,2.31,-0.11,-0.01,0.64
2018-01-31,9.02,9.00,9.09,8.93,15743,14245783.00,1.76,-0.88,-0.08,0.49
2018-02-01,8.93,8.45,9.03,8.36,36080,31445462.00,7.44,-6.11,-0.55,1.12
2018-02-02,8.39,8.65,8.65,8.12,21787,18473457.00,6.27,2.37,0.20,0.68
2018-02-05,8.62,8.51,8.62,8.43,15717,13435747.00,2.20,-1.62,-0.14,0.49
2018-02-06,8.61,8.44,8.61,7.65,35599,29168136.00,11.28,-0.82,-0.07,1.11
2018-02-07,8.25,8.26,8.39,7.80,51704,41616376.00,6.99,-2.13,-0.18,1.61
2018-02-08,8.11,8.24,8.39,7.89,37552,30799148.00,6.05,-0.24,-0.02,1.17
2018-02-09,7.96,8.32,8.40,7.95,33809,27964095.00,5.46,0.97,0.08,1.05
2018-02-12,8.29,8.37,8.66,8.29,19097,16220544.00,4.45,0.60,0.05,0.59
2018-02-13,8.34,8.58,8.65,8.34,28826,24868669.00,3.70,2.51,0.21,0.90
2018-02-14,8.57,8.58,8.59,8.46,9316,8008465.00,1.52,0.00,0.00,0.29
2018-02-22,8.51,8.59,8.63,8.51,9895,8554994.00,1.40,0.12,0.01,0.31
2018-02-23,8.62,8.59,8.64,8.56,10781,9336914.00,0.93,0.00,0.00,0.34
2018-02-26,8.57,8.67,8.70,8.56,16207,14126399.00,1.63,0.93,0.08,0.50
2018-02-27,8.69,8.60,8.69,8.60,14261,12406772.00,1.04,-0.81,-0.07,0.44
2018-02-28,8.60,8.51,8.60,8.40,14783,12662630.00,2.33,-1.05,-0.09,0.46
2018-03-01,8.47,8.62,8.62,8.47,14408,12444985.00,1.76,1.29,0.11,0.45
2018-03-02,8.64,8.68,8.88,8.62,24623,21660112.00,3.02,0.70,0.06,0.77
2018-03-05,8.68,8.65,8.74,8.62,11210,9796626.00,1.38,-0.35,-0.03,0.35
2018-03-06,8.64,8.69,8.81,8.64,13530,11879388.00,1.97,0.46,0.04,0.42
2018-03-07,8.69,9.05,9.11,8.68,44883,40402231.00,4.95,4.14,0.36,1.40
2018-03-08,8.98,9.22,9.29,8.98,58479,53976368.00,3.43,1.88,0.17,1.82
2018-03-09,9.26,9.24,9.27,9.09,32909,30445238.00,1.95,0.22,0.02,1.02
2018-03-12,9.24,9.30,9.46,9.17,35049,32787085.00,3.14,0.65,0.06,1.09
2018-03-13,9.33,9.15,9.33,9.12,21241,19663850.00,2.26,-1.61,-0.15,0.66
2018-03-14,9.13,9.06,9.13,9.00,16593,15132920.00,1.42,-0.98,-0.09,0.52
2018-03-15,9.04,8.97,9.11,8.90,12474,11293154.00,2.32,-0.99,-0.09,0.39
2018-03-16,8.98,8.98,9.06,8.97,7660,6947225.00,1.00,0.11,0.01,0.24
2018-03-19,8.98,9.06,9.14,8.85,15237,13811881.00,3.23,0.89,0.08,0.47
2018-03-20,8.95,9.28,9.50,8.95,57472,53575884.00,6.07,2.43,0.22,1.79
2018-03-21,9.23,9.16,9.35,9.13,44343,41128750.00,2.37,-1.29,-0.12,1.38
2018-03-22,9.09,9.11,9.29,9.04,33309,30759355.00,2.73,-0.55,-0.05,1.04
2018-03-23,8.94,8.79,9.03,8.44,38446,34040605.00,6.48,-3.51,-0.32,1.20
2018-03-26,8.59,8.82,8.82,8.43,29818,25980085.00,4.44,0.34,0.03,0.93
2018-03-27,8.89,9.14,9.18,8.85,29771,27007063.00,3.74,3.63,0.32,0.93
2018-03-28,9.05,9.66,9.80,9.02,115382,110344245.00,8.53,5.69,0.52,3.59
2018-03-29,9.45,9.51,9.62,9.43,69764,66825523.00,1.97,-1.55,-0.15,2.17
2018-03-30,9.54,9.69,9.76,9.46,58965,57141914.00,3.15,1.89,0.18,1.84
2018-04-02,9.84,9.62,9.94,9.59,52784,51567468.00,3.61,-0.72,-0.07,1.64
2018-04-03,9.47,9.41,9.52,9.28,43025,40657576.00,2.49,-2.18,-0.21,1.34
2018-04-04,9.47,9.33,9.60,9.27,37519,35624379.00,3.51,-0.85,-0.08,1.17
2018-04-09,9.23,9.29,9.42,9.10,23389,21830275.00,3.43,-0.43,-0.04,0.73
2018-04-10,9.29,9.42,9.52,9.20,29318,27637753.00,3.44,1.40,0.13,0.91
2018-04-11,9.46,9.51,9.58,9.40,47947,45861270.00,1.91,0.96,0.09,1.49
2018-04-12,9.54,9.32,9.59,9.27,32855,31087740.00,3.36,-2.00,-0.19,1.02
2018-04-13,9.33,9.31,9.40,9.22,24522,22955212.00,1.93,-0.11,-0.01,0.76
2018-04-16,9.29,9.19,9.30,9.13,19872,18414361.00,1.83,-1.29,-0.12,0.62
2018-04-17,9.22,8.83,9.23,8.82,23802,21660217.00,4.46,-3.92,-0.36,0.74
2018-04-18,8.87,9.25,9.25,8.64,51272,46840656.00,6.91,4.76,0.42,1.60
2018-04-19,9.21,9.34,9.38,9.13,29619,27745609.00,2.70,0.97,0.09,0.92
2018-04-20,9.35,9.14,9.41,9.12,23379,21797387.00,3.10,-2.14,-0.20,0.73
2018-04-23,9.04,9.02,9.13,8.77,33497,30171552.00,3.94,-1.31,-0.12,1.04
2018-04-24,9.08,9.26,9.35,8.96,21913,20343835.00,4.32,2.66,0.24,0.68
2018-04-25,9.25,9.40,9.45,9.19,27510,25920060.00,2.81,1.51,0.14,0.86
2018-04-26,9.44,9.14,9.44,9.07,25052,23277199.00,3.94,-2.77,-0.26,0.78
2018-04-27,9.18,9.38,9.40,9.07,27285,25500865.00,3.61,2.63,0.24,0.85
2018-05-02,9.37,9.55,9.64,9.34,66319,63810509.00,3.20,1.81,0.17,2.06
2018-05-03,9.51,9.58,9.58,9.32,39684,37815640.00,2.72,0.31,0.03,1.24
2018-05-04,9.61,9.55,9.67,9.45,53188,51130058.00,2.30,-0.31,-0.03,1.66
2018-05-07,9.59,9.59,9.65,9.49,39471,38085772.00,1.68,0.42,0.04,1.23
2018-05-08,9.60,9.56,9.62,9.45,39171,37582810.00,1.77,-0.31,-0.03,1.22
2018-05-09,9.56,9.61,9.72,9.46,43188,41728404.00,2.72,0.52,0.05,1.34
2018-05-10,9.74,9.60,9.74,9.50,38604,37274169.00,2.50,-0.10,-0.01,1.20
2018-05-11,9.57,9.34,9.61,9.31,42645,40598969.00,3.13,-2.71,-0.26,1.33
2018-05-14,9.34,9.22,9.38,9.15,24400,22686515.00,2.46,-1.28,-0.12,0.76
2018-05-15,9.24,9.28,9.33,9.14,20906,19429258.00,2.06,0.65,0.06,0.65
2018-05-16,9.29,9.34,9.45,9.22,33557,31659118.00,2.48,0.65,0.06,1.04
2018-05-17,9.30,9.04,9.36,8.90,39716,36360746.00,4.93,-3.21,-0.30,1.24
2018-05-18,9.05,9.07,9.11,8.95,17565,15962354.00,1.77,0.33,0.03,0.55
2018-05-21,9.19,9.18,9.28,9.12,20310,18784129.00,1.76,1.21,0.11,0.63
2018-05-22,9.18,9.22,9.23,9.13,16607,15349845.00,1.09,0.44,0.04,0.52
2018-05-23,9.22,9.10,9.22,9.00,23300,21302866.00,2.39,-1.30,-0.12,0.73
2018-05-24,9.09,9.10,9.11,8.94,25985,23604380.00,1.87,0.00,0.00,0.81
2018-05-25,9.14,9.08,9.14,8.88,23800,21520424.00,2.86,-0.22,-0.02,0.74
2018-05-28,9.07,8.97,9.07,8.90,11728,10591559.00,1.87,-1.21,-0.11,0.37
2018-05-29,8.91,8.88,9.01,8.87,17746,15923140.00,1.56,-1.00,-0.09,0.55
2018-05-30,8.65,8.87,8.97,8.52,34589,30388728.00,5.07,-0.11,-0.01,1.08
2018-05-31,8.84,9.00,9.04,8.84,17773,16039716.00,2.25,1.47,0.13,0.55
2018-06-01,8.94,8.96,9.06,8.82,17220,15505968.00,2.67,-0.44,-0.04,0.54
2018-06-04,8.99,8.83,8.99,8.72,15787,14044311.00,3.01,-1.45,-0.13,0.49
2018-06-05,8.83,8.84,8.85,8.27,60660,52603702.00,6.57,0.11,0.01,1.89
2018-06-06,8.70,8.75,8.79,8.54,22360,19506174.00,2.83,-1.02,-0.09,0.70
2018-06-07,8.66,8.66,8.72,8.58,11109,9664409.00,1.60,-1.03,-0.09,0.35
2018-06-08,8.70,8.53,8.70,8.49,10899,9381615.00,2.42,-1.50,-0.13,0.34
2018-06-11,8.48,8.34,8.51,8.34,10206,8642743.00,1.99,-2.23,-0.19,0.32
2018-06-12,8.40,8.35,8.47,8.28,17847,15000894.00,2.28,0.12,0.01,0.56
2018-06-13,8.35,8.36,8.36,8.29,10371,8704106.00,0.84,0.12,0.01,0.32
2018-06-14,8.31,8.36,8.40,8.30,7378,6207291.00,1.20,0.00,0.00,0.23
2018-06-15,8.38,8.33,8.38,8.12,18049,15089615.00,3.11,-0.36,-0.03,0.56
2018-06-19,8.20,7.49,8.26,7.49,32048,25330399.00,9.24,-10.08,-0.84,1.00
2018-06-20,6.74,6.74,6.74,6.74,38092,25902560.00,0.00,-10.01,-0.75,1.19
2018-06-21,6.06,6.55,7.01,6.06,181803,114790342.00,14.09,-2.82,-0.19,5.66
2018-06-22,6.07,6.12,6.24,5.99,95865,59439653.00,3.82,-6.56,-0.43,2.98
2018-06-25,6.15,6.10,6.23,6.05,30524,18859937.00,2.94,-0.33,-0.02,0.95
2018-06-26,5.96,6.12,6.15,5.94,29842,18288508.00,3.44,0.33,0.02,0.93
2018-06-27,6.19,6.13,6.25,6.09,26715,16616376.00,2.61,0.16,0.01,0.83
2018-06-28,6.13,6.21,6.29,6.13,29566,18575138.00,2.61,1.31,0.08,0.92
2018-06-29,6.23,6.42,6.44,6.21,31763,20364209.00,3.70,3.38,0.21,0.99
2018-07-02,6.39,6.27,6.42,6.18,26548,16940856.00,3.74,-2.34,-0.15,0.89
2018-07-03,6.27,6.37,6.39,6.20,23489,14937626.00,3.03,1.59,0.10,0.79
2018-07-04,6.35,6.21,6.37,6.18,20917,13217830.00,2.98,-2.51,-0.16,0.70
2018-07-05,6.22,6.08,6.25,6.05,11747,7325664.00,3.22,-2.09,-0.13,0.40
2018-07-06,6.13,6.11,6.19,5.85,26634,16285497.00,5.59,0.49,0.03,0.90
2018-07-09,6.11,6.21,6.21,6.09,37061,22899532.00,1.96,1.64,0.10,1.25
2018-07-10,6.18,6.18,6.21,6.10,28217,17437310.00,1.77,-0.48,-0.03,0.95
2018-07-11,6.13,5.77,6.13,5.65,56939,33475418.00,7.77,-6.63,-0.41,1.92
2018-07-12,5.77,5.96,6.07,5.69,38920,23168678.00,6.59,3.29,0.19,1.31
2018-07-13,6.03,6.21,6.33,6.03,55761,34528425.00,5.03,4.19,0.25,1.88
2018-07-16,6.47,6.49,6.76,6.32,93742,61405493.00,7.09,4.51,0.28,3.16
2018-07-17,6.42,6.38,6.48,6.27,50712,32371747.00,3.24,-1.69,-0.11,1.71
2018-07-18,6.40,6.27,6.40,6.27,34158,21724734.00,2.04,-1.72,-0.11,1.15
2018-07-19,6.34,6.20,6.34,6.14,20051,12525807.00,3.19,-1.12,-0.07,0.68
2018-07-20,6.22,6.29,6.31,6.16,22883,14398902.00,2.42,1.45,0.09,0.77
2018-07-23,6.23,6.09,6.23,5.93,72307,43880532.00,4.77,-3.18,-0.20,2.43
2018-07-24,6.11,6.41,6.47,6.07,79173,50224944.00,6.57,5.25,0.32,2.67
2018-07-25,6.38,6.34,6.41,6.31,41188,26290093.00,1.56,-1.09,-0.07,1.39
2018-07-26,6.36,6.46,6.53,6.30,44658,28785588.00,3.63,1.89,0.12,1.50
2018-07-27,6.38,6.47,6.49,6.34,36358,23457306.00,2.32,0.15,0.01,1.22
2018-07-30,6.40,6.17,6.53,6.15,39882,25277849.00,5.87,-4.64,-0.30,1.34
2018-07-31,6.28,6.16,6.29,6.14,18445,11479732.00,2.43,-0.16,-0.01,0.62
2018-08-01,6.29,6.10,6.29,6.06,21477,13263288.00,3.73,-0.97,-0.06,0.72
2018-08-02,6.10,5.89,6.10,5.78,35116,20932195.00,5.25,-3.44,-0.21,1.18
2018-08-03,5.91,5.82,5.95,5.80,17697,10436288.00,2.55,-1.19,-0.07,0.60
2018-08-06,5.87,5.83,5.91,5.67,23223,13534343.00,4.12,0.17,0.01,0.71
2018-08-07,5.83,5.99,5.99,5.81,21294,12662492.00,3.09,2.74,0.16,0.65
2018-08-08,5.93,5.88,6.00,5.88,15915,9488175.00,2.00,-1.84,-0.11,0.49
2018-08-09,5.80,6.00,6.01,5.80,24883,14854442.00,3.57,2.04,0.12,0.76
2018-08-10,5.97,6.15,6.19,5.96,32242,19717361.00,3.83,2.50,0.15,0.98
2018-08-13,6.08,6.20,6.27,6.01,24814,15296898.00,4.23,0.81,0.05,0.76
2018-08-14,6.20,6.12,6.20,6.10,14726,9090972.00,1.61,-1.29,-0.08,0.45
2018-08-15,6.12,6.03,6.15,6.02,14521,8852076.00,2.12,-1.47,-0.09,0.44
2018-08-16,6.03,6.14,6.22,5.98,29820,18365986.00,3.98,1.82,0.11,0.91
2018-08-17,6.21,5.99,6.21,5.99,18172,11110168.00,3.58,-2.44,-0.15,0.55
2018-08-20,6.59,6.59,6.59,6.59,13467,8915154.00,0.00,10.02,0.60,0.41
2018-08-21,7.25,7.25,7.25,7.25,36795,26786760.00,0.00,10.02,0.66,1.12
2018-08-22,7.48,7.52,7.96,7.37,311811,237999936.00,8.14,3.72,0.27,9.51
2018-08-23,7.32,8.28,8.28,7.32,380246,306659360.00,12.77,10.11,0.76,11.60
2018-08-24,8.27,7.45,8.34,7.45,328663,257233111.00,10.75,-10.02,-0.83,10.02
2018-08-27,7.08,8.20,8.20,6.98,326432,249071026.00,16.38,10.07,0.75,9.96
2018-08-28,8.20,7.51,8.51,7.38,422276,338756736.00,13.78,-8.41,-0.69,12.88
2018-08-29,7.50,7.24,7.52,7.12,224782,164754566.00,5.33,-3.60,-0.27,6.86
2018-08-30,7.25,6.87,7.31,6.80,178364,125946579.00,7.04,-5.11,-0.37,5.44
2018-08-31,6.91,6.76,6.96,6.73,105969,72814856.00,3.35,-1.60,-0.11,3.23
2018-09-03,6.76,6.76,6.81,6.58,81907,55068600.00,3.40,0.00,0.00,2.50
2018-09-04,6.76,6.88,6.91,6.67,109046,74514528.00,3.55,1.78,0.12,3.33
2018-09-05,6.83,6.74,6.91,6.70,69362,47310844.00,3.05,-2.03,-0.14,2.12
2018-09-06,6.72,6.73,6.85,6.67,54468,36906325.00,2.67,-0.15,-0.01,1.66
2018-09-07,6.76,6.79,6.93,6.71,63847,43668523.00,3.27,0.89,0.06,1.95
2018-09-10,6.80,6.72,6.95,6.62,63397,43480214.00,4.86,-1.03,-0.07,1.93
2018-09-11,6.74,6.71,6.87,6.62,35970,24188328.00,3.72,-0.15,-0.01,1.10
2018-09-12,6.71,6.66,6.76,6.46,53044,35221154.00,4.47,-0.75,-0.05,1.62
2018-09-13,6.69,6.66,6.73,6.57,38816,25889037.00,2.40,0.00,0.00,1.18
2018-09-14,6.66,6.49,6.72,6.49,32940,21800878.00,3.45,-2.55,-0.17,1.00
2018-09-17,6.49,6.24,6.49,5.99,42645,26834968.00,7.70,-3.85,-0.25,1.30
2018-09-18,6.23,6.35,6.42,6.18,29569,18807644.00,3.85,1.76,0.11,0.90
2018-09-19,6.35,6.43,6.56,6.29,40698,26251764.00,4.25,1.26,0.08,1.24
2018-09-20,6.42,6.38,6.47,6.34,28754,18457084.00,2.02,-0.78,-0.05,0.88
2018-09-21,6.40,6.42,6.47,6.30,34012,21894490.00,2.66,0.63,0.04,1.04
2018-09-25,6.43,6.47,6.59,6.36,37998,24800735.00,3.58,0.78,0.05,1.16
2018-09-26,6.47,6.45,6.53,6.38,26773,17317716.00,2.32,-0.31,-0.02,0.82
2018-09-27,6.50,6.26,6.61,6.25,55230,35849637.00,5.58,-2.95,-0.19,1.68
2018-09-28,6.25,6.35,6.39,6.18,29695,18766828.00,3.35,1.44,0.09,0.91
2018-10-08,6.27,6.13,6.34,6.07,34751,21595616.00,4.25,-3.46,-0.22,1.06
2018-10-09,6.14,6.18,6.26,6.12,14645,9067805.00,2.28,0.82,0.05,0.45
2018-10-10,6.21,6.19,6.26,6.10,20590,12776162.00,2.59,0.16,0.01,0.63
2018-10-11,5.96,5.70,6.02,5.57,61461,35526636.00,7.27,-7.92,-0.49,1.87
2018-10-12,5.59,5.69,5.73,5.37,44581,25139783.00,6.32,-0.18,-0.01,1.36
2018-10-15,5.69,5.67,5.81,5.61,20344,11654585.00,3.51,-0.35,-0.02,0.62
2018-10-16,5.71,5.50,5.71,5.45,16059,9012007.00,4.59,-3.00,-0.17,0.49
2018-10-17,5.56,5.59,5.77,5.49,24384,13730580.00,5.09,1.64,0.09,0.74
2018-10-18,5.49,5.44,5.63,5.43,19435,10836409.00,3.58,-2.68,-0.15,0.59
2018-10-19,5.39,5.59,5.63,5.35,22192,12339875.00,5.15,2.76,0.15,0.68
2018-10-22,5.72,5.81,5.94,5.67,35455,20736336.00,4.83,3.94,0.22,1.08
2018-10-23,5.81,5.71,6.05,5.66,33590,19625775.00,6.71,-1.72,-0.10,1.02
2018-10-24,5.69,5.72,5.79,5.67,17826,10271318.00,2.10,0.18,0.01,0.54
2018-10-25,5.52,5.69,5.71,5.48,19641,11037358.00,4.02,-0.52,-0.03,0.60
2018-10-26,5.68,5.76,5.78,5.67,21815,12550498.00,1.93,1.23,0.07,0.67
2018-10-29,5.75,5.65,5.75,5.64,14798,8446131.00,1.91,-1.91,-0.11,0.45
2018-10-30,5.66,5.70,5.74,5.56,22987,13087966.00,3.19,0.88,0.05,0.70
2018-10-31,5.74,5.82,5.82,5.69,32963,19093968.00,2.28,2.11,0.12,1.01
2018-11-01,5.85,5.83,5.94,5.80,32605,19248540.00,2.41,0.17,0.01,0.99
2018-11-02,5.85,5.97,5.97,5.85,47158,28104052.00,2.06,2.40,0.14,1.44
2018-11-05,6.02,6.01,6.08,5.91,53939,32531937.00,2.85,0.67,0.04,1.65
2018-11-06,5.98,6.00,6.02,5.91,38786,23209328.00,1.83,-0.17,-0.01,1.18
2018-11-07,6.02,6.60,6.60,6.01,130105,84295253.00,9.83,10.00,0.60,3.97
2018-11-08,6.65,6.74,7.09,6.55,196307,133755377.00,8.18,2.12,0.14,5.99
2018-11-09,6.58,6.67,6.72,6.57,66330,44166585.00,2.23,-1.04,-0.07,2.02
2018-11-12,7.13,6.96,7.34,6.86,178849,127065142.00,7.20,4.35,0.29,5.46
2018-11-13,6.81,6.89,7.01,6.72,148539,102298423.00,4.17,-1.01,-0.07,4.53
2018-11-14,6.77,6.79,6.89,6.74,77900,53220973.00,2.18,-1.45,-0.10,2.38
2018-11-15,6.76,6.81,6.83,6.63,60995,41408203.00,2.95,0.29,0.02,1.86
2018-11-16,6.79,6.85,6.91,6.72,61797,42331080.00,2.79,0.59,0.04,1.88
2018-11-19,6.84,7.10,7.22,6.79,112752,79840158.00,6.28,3.65,0.25,3.44
2018-11-20,7.06,6.96,7.13,6.82,92328,64791275.00,4.37,-1.97,-0.14,2.82
2018-11-21,6.96,7.02,7.05,6.87,44003,30750877.00,2.59,0.86,0.06,1.34
2018-11-22,7.32,7.03,7.60,7.00,50261,36041798.00,8.55,0.14,0.01,1.53
2018-11-23,6.99,6.56,7.03,6.55,53025,35912787.00,6.83,-6.69,-0.47,1.62
2018-11-26,6.53,6.58,6.65,6.48,22903,15136301.00,2.59,0.30,0.02,0.70
2018-11-27,7.23,6.91,7.24,6.81,122772,87232279.00,6.53,5.02,0.33,3.74
2018-11-28,6.87,6.78,6.96,6.72,76528,52351698.00,3.47,-1.88,-0.13,2.33
2018-11-29,6.76,6.39,6.80,6.36,70439,46470925.00,6.49,-5.75,-0.39,2.15
2018-11-30,6.38,6.37,6.41,6.17,41432,26234210.00,3.76,-0.31,-0.02,1.26
2018-12-03,6.54,6.56,6.61,6.45,41327,27061750.00,2.51,2.98,0.19,1.26
2018-12-04,6.57,6.58,6.60,6.51,26682,17577741.00,1.37,0.30,0.02,0.81
2018-12-05,6.51,6.67,6.67,6.37,31369,20700968.00,4.56,1.37,0.09,0.96
2018-12-06,6.68,6.52,6.73,6.45,38749,25473380.00,4.20,-2.25,-0.15,1.18
2018-12-07,6.55,6.45,6.55,6.38,19399,12592097.00,2.61,-1.07,-0.07,0.59
2018-12-10,6.38,6.34,6.38,6.27,17921,11395819.00,1.71,-1.71,-0.11,0.55
2018-12-11,6.34,6.46,6.47,6.34,17485,11251321.00,2.05,1.89,0.12,0.53
2018-12-12,6.54,6.49,6.54,6.38,15845,10342274.00,2.48,0.46,0.03,0.48
2018-12-13,6.57,6.86,7.08,6.57,92257,63289306.00,7.86,5.70,0.37,2.81
2018-12-14,6.85,6.86,7.10,6.78,81547,56552789.00,4.66,0.00,0.00,2.49
2018-12-17,6.86,7.02,7.05,6.55,106801,73438610.00,7.29,2.33,0.16,3.26
2018-12-18,6.87,6.76,6.89,6.67,68300,46548426.00,3.13,-3.70,-0.26,2.08
2018-12-19,6.77,6.78,6.84,6.70,38862,26428480.00,2.07,0.30,0.02,1.19
2018-12-20,6.73,7.16,7.46,6.73,186221,134696808.00,10.77,5.60,0.38,5.68
2018-12-21,7.10,6.97,7.13,6.86,107562,75313124.00,3.77,-2.65,-0.19,3.28
2018-12-24,6.94,6.96,7.18,6.83,78767,55274096.00,5.02,-0.14,-0.01,2.40
2018-12-25,7.15,7.17,7.36,6.85,157173,112304988.00,7.33,3.02,0.21,4.79
2018-12-26,7.11,7.21,7.37,6.98,155982,112315392.00,5.44,0.56,0.04,4.76
2018-12-27,7.25,6.76,7.30,6.76,112189,78831301.00,7.49,-6.24,-0.45,3.42
2018-12-28,6.77,6.56,6.83,6.53,59146,39696856.00,4.44,-2.96,-0.20,1.80
