2019-03-07,7.75,7.82,7.99,7.62,87619,68678225.00,4.77,0.90,0.07,2.10
2019-03-08,7.59,7.15,7.66,7.12,105084,78669057.00,6.91,-8.57,-0.67,2.52
2019-03-11,7.21,7.59,7.60,7.19,78727,58663156.00,5.73,6.15,0.44,1.89
2019-03-12,7.61,7.65,7.76,7.50,95535,73356012.00,3.43,0.79,0.06,2.29
2019-03-13,7.68,7.57,7.84,7.50,84839,65593627.00,4.44,-1.05,-0.08,2.03
2019-03-14,7.59,7.34,7.62,7.15,71038,52419812.00,6.21,-3.04,-0.23,1.70
2019-03-15,7.36,7.50,7.52,7.30,52597,39251811.00,3.00,2.18,0.16,1.26
2019-03-18,7.48,7.75,7.81,7.47,77331,59656620.00,4.53,3.33,0.25,1.85
2019-03-19,7.83,7.72,7.83,7.64,62577,48562524.00,2.45,-0.39,-0.03,1.50
2019-03-20,7.77,7.78,7.95,7.59,88942,69432835.00,4.66,0.78,0.06,2.13
2019-03-21,7.79,7.83,7.91,7.70,69704,54728380.00,2.70,0.64,0.05,1.67
2019-03-22,7.78,8.03,8.17,7.76,94765,75735962.00,5.24,2.55,0.20,2.27
2019-03-25,7.91,7.93,8.06,7.80,72008,57227508.00,3.24,-1.25,-0.10,1.73
2019-03-26,7.91,7.66,7.98,7.59,70527,54886488.00,4.92,-3.40,-0.27,1.69
2019-03-27,7.74,7.85,7.89,7.63,53667,41899341.00,3.39,2.48,0.19,1.29
2019-03-28,7.79,7.74,7.90,7.49,65819,51068319.00,5.22,-1.40,-0.11,1.58
2019-03-29,7.67,7.64,7.76,7.44,93618,71487655.00,4.13,-1.29,-0.10,2.24
2019-04-01,7.65,7.95,7.96,7.65,97338,76442960.00,4.06,4.06,0.31,2.33
2019-04-02,7.97,7.97,8.01,7.88,66168,52750805.00,1.64,0.25,0.02,1.59
2019-04-03,7.97,7.99,8.05,7.89,53108,42427499.00,2.01,0.25,0.02,1.27
2019-04-04,8.02,7.99,8.11,7.91,61370,49253000.00,2.50,0.00,0.00,1.47
2019-04-08,7.99,7.86,8.06,7.75,64063,50678255.00,3.88,-1.63,-0.13,1.54
2019-04-09,7.85,8.01,8.01,7.79,47901,38063363.00,2.80,1.91,0.15,1.15
2019-04-10,7.84,8.12,8.20,7.76,100721,81368783.00,5.49,1.37,0.11,2.41
2019-04-11,8.12,7.74,8.12,7.73,75887,60261934.00,4.80,-4.68,-0.38,1.82
2019-04-12,7.72,7.69,7.80,7.55,61314,47214510.00,3.23,-0.65,-0.05,1.47
2019-04-15,7.77,7.71,7.81,7.64,36216,28147797.00,2.21,0.26,0.02,0.87
2019-04-16,7.64,7.84,7.84,7.58,44163,34277143.00,3.37,1.69,0.13,1.06
2019-04-17,7.84,7.89,7.99,7.78,43766,34634302.00,2.68,0.64,0.05,1.05
2019-04-18,7.90,7.82,7.96,7.77,34845,27502406.00,2.41,-0.89,-0.07,0.84
2019-04-19,7.78,8.00,8.02,7.73,52284,41363828.00,3.71,2.30,0.18,1.25
2019-04-22,8.00,7.89,8.04,7.85,45572,36402268.00,2.38,-1.38,-0.11,1.09
2019-04-23,7.87,7.65,7.92,7.62,45302,35292012.00,3.80,-3.04,-0.24,1.09
2019-04-24,7.78,7.86,7.92,7.60,47679,37073494.00,4.18,2.75,0.21,1.14
2019-04-25,7.85,7.49,7.85,7.42,54816,41958133.00,5.47,-4.71,-0.37,1.31
2019-04-26,7.55,7.50,7.60,7.40,30163,22640871.00,2.67,0.13,0.01,0.72
2019-04-29,7.47,7.22,7.47,7.11,28201,20600545.00,4.80,-3.73,-0.28,0.68
2019-04-30,7.29,7.23,7.37,7.16,21489,15668890.00,2.91,0.14,0.01,0.51
2019-05-06,7.16,6.53,7.16,6.50,41388,28069517.00,9.13,-9.68,-0.70,0.99
2019-05-07,6.57,6.42,6.62,6.40,43682,28570742.00,3.37,-1.68,-0.11,1.05
2019-05-08,6.38,6.60,6.63,6.20,63786,41372438.00,6.70,2.80,0.18,1.53
2019-05-09,6.58,6.39,6.58,6.35,24931,16231808.00,3.48,-3.18,-0.21,0.60
2019-05-10,6.46,6.63,6.67,6.37,35815,23576746.00,4.69,3.76,0.24,0.86
2019-05-13,6.62,6.68,6.72,6.49,30935,20578885.00,3.47,0.75,0.05,0.74
2019-05-14,6.63,6.57,6.69,6.54,17122,11381909.00,2.25,-1.65,-0.11,0.41
2019-05-15,6.67,6.63,6.68,6.54,36021,23870539.00,2.13,0.91,0.06,0.86
2019-05-16,6.54,6.68,6.69,6.54,21486,14341691.00,2.26,0.75,0.05,0.51
2019-05-17,6.69,6.43,6.69,6.38,24004,15666186.00,4.64,-3.74,-0.25,0.58
2019-05-20,6.41,6.50,6.55,6.25,16585,10666499.00,4.67,1.09,0.07,0.40
2019-05-21,6.47,6.56,6.62,6.47,15010,9893798.00,2.31,0.92,0.06,0.36
2019-05-22,6.52,6.53,6.61,6.52,12631,8328019.00,1.37,-0.46,-0.03,0.30
2019-05-23,6.55,6.49,6.58,6.40,10990,7159078.00,2.76,-0.61,-0.04,0.26
2019-05-24,6.49,6.41,6.52,6.34,13308,8592628.00,2.77,-1.23,-0.08,0.32
2019-05-27,6.51,6.53,6.54,6.37,16457,10709070.00,2.65,1.87,0.12,0.39
2019-05-28,6.51,6.47,6.63,6.47,17172,11265508.00,2.45,-0.92,-0.06,0.41
2019-05-29,6.66,6.57,6.87,6.57,34687,23321968.00,4.64,1.55,0.10,0.83
2019-05-30,6.49,6.35,6.58,6.26,29901,19195970.00,4.87,-3.35,-0.22,0.72
2019-05-31,6.35,6.31,6.43,6.30,21335,13627079.00,2.05,-0.63,-0.04,0.51
2019-06-03,6.37,6.12,6.37,5.97,26146,16260867.00,6.34,-3.01,-0.19,0.63
2019-06-04,6.12,6.02,6.16,5.96,16674,10091901.00,3.27,-1.63,-0.10,0.40
2019-06-05,6.04,6.02,6.11,5.99,9565,5793853.00,1.99,0.00,0.00,0.23
2019-06-06,6.04,5.89,6.04,5.88,16282,9693036.00,2.66,-2.16,-0.13,0.39
2019-06-10,5.94,5.91,5.97,5.88,14316,8526343.00,1.53,0.34,0.02,0.34
2019-06-11,5.91,6.16,6.24,5.73,28224,17252925.00,8.63,4.23,0.25,0.68
2019-06-12,6.17,6.10,6.18,6.03,18570,11389190.00,2.44,-0.97,-0.06,0.45
2019-06-13,6.08,6.14,6.16,6.04,13160,8077971.00,1.97,0.66,0.04,0.32
2019-06-14,6.13,5.96,6.18,5.89,15839,9611907.00,4.72,-2.93,-0.18,0.38
2019-06-17,5.96,6.10,6.12,5.95,14679,8926734.00,2.85,2.35,0.14,0.35
2019-06-18,6.13,6.03,6.13,5.98,11817,7173897.00,2.46,-1.15,-0.07,0.28
2019-06-19,6.16,6.07,6.18,6.06,12286,7529645.00,1.99,0.66,0.04,0.29
2019-06-20,6.09,6.13,6.17,6.01,26792,16432047.00,2.64,0.99,0.06,0.64
2019-06-21,6.37,6.41,6.72,6.28,67309,43351356.00,7.18,4.57,0.28,1.61
2019-06-24,6.57,6.59,6.83,6.47,76833,51052239.00,5.62,2.81,0.18,1.84
2019-06-25,6.48,6.39,6.57,6.29,36914,23731000.00,4.25,-3.03,-0.20,0.88
2019-06-26,6.28,6.37,6.45,6.24,25271,16137063.00,3.29,-0.31,-0.02,0.61
2019-06-27,6.45,6.33,6.46,6.29,20901,13334903.00,2.67,-0.63,-0.04,0.50
2019-06-28,6.29,6.23,6.33,6.20,22130,13896592.00,2.05,-1.58,-0.10,0.53
2019-07-01,6.28,6.32,6.36,6.27,33621,21317274.00,1.44,1.44,0.09,0.81
2019-07-02,6.29,6.17,6.33,6.14,42091,26340215.00,3.01,-2.37,-0.15,1.01
2019-07-03,6.17,6.04,6.19,6.00,28291,17272987.00,3.08,-2.11,-0.13,0.68
2019-07-04,6.04,6.05,6.11,6.02,16058,9774022.00,1.49,0.17,0.01,0.39
2019-07-05,6.04,6.11,6.15,6.02,19719,12083534.00,2.15,0.99,0.06,0.47
2019-07-08,6.11,5.98,6.11,5.90,17780,10682574.00,3.44,-2.13,-0.13,0.43
2019-07-09,5.98,5.89,5.98,5.84,18103,10710519.00,2.34,-1.51,-0.09,0.43
2019-07-10,5.89,5.91,5.94,5.87,8461,5024317.00,1.19,0.34,0.02,0.20
2019-07-11,5.94,6.04,6.17,5.89,21950,13334806.00,4.74,2.20,0.13,0.53
2019-07-12,6.00,6.06,6.10,5.91,14301,8667711.00,3.15,0.33,0.02,0.34
2019-07-15,6.12,6.12,6.15,5.99,15529,9513706.00,2.64,0.99,0.06,0.37
2019-07-16,6.09,6.11,6.16,6.09,10519,6470430.00,1.14,-0.16,-0.01,0.25
2019-07-17,6.13,6.07,6.14,6.07,13682,8384568.00,1.15,-0.65,-0.04,0.33
2019-07-18,6.00,5.92,6.04,5.90,13370,8009252.00,2.31,-2.47,-0.15,0.32
2019-07-19,6.00,5.93,6.00,5.91,10844,6496670.00,1.52,0.17,0.01,0.26
2019-07-22,5.93,5.75,5.93,5.69,20246,11767771.00,4.05,-3.04,-0.18,0.49
2019-07-23,5.76,5.70,5.82,5.65,26285,15055050.00,2.96,-0.87,-0.05,0.63
2019-07-24,5.67,5.70,5.78,5.67,35372,20359849.00,1.93,0.00,0.00,0.85
2019-07-25,5.71,5.72,5.80,5.67,21278,12271240.00,2.28,0.35,0.02,0.51
2019-07-26,5.73,5.74,5.77,5.68,11021,6343025.00,1.57,0.35,0.02,0.26
2019-07-29,5.73,5.74,5.79,5.69,14890,8588601.00,1.74,0.00,0.00,0.36
2019-07-30,5.75,5.74,5.83,5.73,18567,10746626.00,1.74,0.00,0.00,0.45
2019-07-31,5.76,5.74,5.77,5.68,11855,6834707.00,1.57,0.00,0.00,0.28
2019-08-01,5.74,5.71,5.75,5.68,8369,4801586.00,1.22,-0.52,-0.03,0.20
2019-08-02,5.63,5.60,5.64,5.53,15625,8782425.00,1.93,-1.93,-0.11,0.37
2019-08-05,5.57,5.50,5.63,5.48,22054,12246080.00,2.68,-1.79,-0.10,0.53
2019-08-06,5.49,5.32,5.53,5.31,25959,14127636.00,4.00,-3.27,-0.18,0.62
2019-08-07,5.35,5.33,5.43,5.31,11920,6408364.00,2.26,0.19,0.01,0.29
2019-08-08,5.36,5.33,5.39,5.31,15523,8333627.00,1.50,0.00,0.00,0.37
2019-08-09,5.38,5.24,5.39,5.22,18896,10045766.00,3.19,-1.69,-0.09,0.45
2019-08-12,5.23,5.29,5.29,5.20,15468,8145543.00,1.72,0.95,0.05,0.37
2019-08-13,5.26,5.18,5.27,5.14,16921,8816305.00,2.46,-2.08,-0.11,0.41
2019-08-14,5.22,5.20,5.28,5.18,23245,12234158.00,1.93,0.39,0.02,0.56
2019-08-15,5.06,5.23,5.29,5.05,30039,15535858.00,4.62,0.58,0.03,0.72
2019-08-16,5.21,5.24,5.32,5.18,24102,12738671.00,2.68,0.19,0.01,0.58
2019-08-19,5.29,5.40,5.41,5.27,34252,18455676.00,2.67,3.05,0.16,0.82
2019-08-20,5.39,5.35,5.43,5.30,28920,15614537.00,2.41,-0.93,-0.05,0.69
2019-08-21,5.35,5.41,5.42,5.32,27173,14690215.00,1.87,1.12,0.06,0.65
2019-08-22,5.42,5.42,5.45,5.35,18708,10140721.00,1.85,0.18,0.01,0.45
2019-08-23,5.42,5.47,5.51,5.40,25670,14068801.00,2.03,0.92,0.05,0.62
2019-08-26,5.35,5.55,5.70,5.35,48862,27294370.00,6.40,1.46,0.08,1.17
2019-08-27,5.54,5.72,5.80,5.52,44087,25347828.00,5.05,3.06,0.17,1.06
2019-08-28,5.72,5.69,5.77,5.65,21022,12047809.00,2.10,-0.52,-0.03,0.50
2019-08-29,5.69,5.69,5.83,5.68,24301,13990649.00,2.64,0.00,0.00,0.58
2019-08-30,5.69,5.55,5.78,5.48,31165,17576903.00,5.27,-2.46,-0.14,0.75
2019-09-02,5.51,5.63,5.65,5.51,24698,13938815.00,2.52,1.44,0.08,0.59
2019-09-03,5.59,5.60,5.68,5.57,23794,13434729.00,1.95,-0.53,-0.03,0.57
2019-09-04,5.56,5.73,5.73,5.56,25872,14734711.00,3.04,2.32,0.13,0.62
2019-09-05,5.74,5.68,5.80,5.68,31581,18239988.00,2.09,-0.87,-0.05,0.76
2019-09-06,5.75,5.70,5.75,5.66,18182,10405975.00,1.58,0.35,0.02,0.44
2019-09-09,5.76,5.81,5.82,5.67,31796,18378563.00,2.63,1.93,0.11,0.76
2019-09-10,5.79,5.90,5.91,5.77,40145,23607687.00,2.41,1.55,0.09,0.96
2019-09-11,5.93,5.82,6.05,5.81,37911,22586888.00,4.07,-1.36,-0.08,0.91
2019-09-12,5.83,5.83,5.86,5.73,25655,14911508.00,2.23,0.17,0.01,0.62
2019-09-16,5.83,5.82,5.89,5.77,16673,9801245.00,2.06,-0.17,-0.01,0.40
2019-09-17,5.78,5.66,5.83,5.55,29189,16652660.00,4.81,-2.75,-0.16,0.70
2019-09-18,5.66,5.73,5.77,5.63,25750,14779633.00,2.47,1.24,0.07,0.62
2019-09-19,5.72,5.87,5.91,5.72,34166,20073158.00,3.32,2.44,0.14,0.82
2019-09-20,5.88,5.85,5.94,5.79,23600,13920188.00,2.56,-0.34,-0.02,0.57
2019-09-23,5.78,5.72,5.95,5.67,23884,13730834.00,4.79,-2.22,-0.13,0.57
2019-09-24,5.72,5.77,5.89,5.69,21670,12628145.00,3.50,0.87,0.05,0.52
2019-09-25,5.74,5.66,5.86,5.62,32193,18509655.00,4.16,-1.91,-0.11,0.77
2019-09-26,5.69,5.44,5.69,5.38,25716,14230454.00,5.48,-3.89,-0.22,0.62
2019-09-27,5.46,5.46,5.56,5.41,11949,6567456.00,2.76,0.37,0.02,0.29
2019-09-30,5.38,5.40,5.51,5.37,15867,8682911.00,2.56,-1.10,-0.06,0.38
2019-10-08,5.56,5.42,5.56,5.37,11401,6254682.00,3.52,0.37,0.02,0.27
2019-10-09,5.34,5.48,5.50,5.34,10551,5757917.00,2.95,1.11,0.06,0.25
2019-10-10,5.52,5.50,5.54,5.44,17938,9879973.00,1.82,0.36,0.02,0.43
2019-10-11,5.52,5.51,5.55,5.41,14343,7904380.00,2.55,0.18,0.01,0.34
2019-10-14,5.54,5.59,5.63,5.52,25182,14111040.00,2.00,1.45,0.08,0.60
2019-10-15,5.54,5.50,5.57,5.45,20484,11317094.00,2.15,-1.61,-0.09,0.49
2019-10-16,5.52,5.48,5.57,5.45,13642,7536738.00,2.18,-0.36,-0.02,0.33
2019-10-17,5.42,5.45,5.49,5.40,17824,9746332.00,1.64,-0.55,-0.03,0.43
2019-10-18,5.42,5.33,5.48,5.29,18128,9829024.00,3.49,-2.20,-0.12,0.43
2019-10-21,5.87,5.87,5.87,5.87,27214,16056094.00,0.00,10.13,0.54,0.65
2019-10-22,5.77,5.68,5.85,5.56,82610,47094149.00,4.94,-3.24,-0.19,1.98
2019-10-23,5.59,5.94,6.24,5.57,130189,77376754.00,11.80,4.58,0.26,3.12
2019-10-24,5.83,5.91,6.05,5.72,90295,53352156.00,5.56,-0.51,-0.03,2.17
2019-10-25,5.75,5.78,5.84,5.70,56741,32886760.00,2.37,-2.20,-0.13,1.36
2019-10-28,5.74,5.77,5.82,5.66,50224,29073758.00,2.77,-0.17,-0.01,1.20
2019-10-29,5.73,5.63,5.77,5.61,31219,17818910.00,2.77,-2.43,-0.14,0.75
2019-10-30,5.57,5.94,5.99,5.56,98898,57614448.00,7.64,5.51,0.31,2.37
2019-10-31,5.88,5.92,6.00,5.85,75851,45220951.00,2.53,-0.34,-0.02,1.82
2019-11-01,5.86,6.05,6.10,5.82,77956,46878779.00,4.73,2.20,0.13,1.87
2019-11-04,6.08,6.01,6.09,5.93,52689,31675362.00,2.64,-0.66,-0.04,1.26
2019-11-05,6.00,5.88,6.00,5.78,41919,24806763.00,3.66,-2.16,-0.13,1.01
2019-11-06,5.92,6.18,6.18,5.82,73387,44494570.00,6.12,5.10,0.30,1.76
2019-11-07,6.14,6.09,6.33,5.99,71029,43817980.00,5.50,-1.46,-0.09,1.70
2019-11-08,6.07,6.04,6.14,5.97,31836,19231001.00,2.79,-0.82,-0.05,0.76
2019-11-11,6.04,5.86,6.08,5.82,33743,20181799.00,4.30,-2.98,-0.18,0.81
2019-11-12,5.83,5.87,5.92,5.73,25616,14976206.00,3.24,0.17,0.01,0.61
2019-11-13,5.89,5.99,6.06,5.84,37988,22814273.00,3.75,2.04,0.12,0.91
2019-11-14,5.93,5.94,6.02,5.92,19914,11913969.00,1.67,-0.83,-0.05,0.48
2019-11-15,6.01,6.17,6.22,5.95,75354,46363804.00,4.55,3.87,0.23,1.81
2019-11-18,6.07,6.16,6.25,6.02,61956,38204155.00,3.73,-0.16,-0.01,1.49
2019-11-19,6.10,6.16,6.17,6.09,45974,28302207.00,1.30,0.00,0.00,1.10
2019-11-20,6.11,6.05,6.14,5.99,39220,23806407.00,2.44,-1.79,-0.11,0.94
2019-11-21,6.01,6.14,6.15,5.98,32159,19672203.00,2.81,1.49,0.09,0.77
2019-11-22,6.09,5.95,6.13,5.90,37109,22405463.00,3.75,-3.09,-0.19,0.89
2019-11-25,5.89,5.91,5.96,5.86,15333,9088641.00,1.68,-0.67,-0.04,0.37
2019-11-26,5.90,5.85,5.95,5.81,15440,9098314.00,2.37,-1.02,-0.06,0.37
2019-11-27,5.87,5.90,5.99,5.87,18467,11009033.00,2.05,0.85,0.05,0.44
2019-11-28,5.90,5.95,5.97,5.82,17668,10460529.00,2.54,0.85,0.05,0.42
2019-11-29,5.95,6.02,6.07,5.93,28500,17199614.00,2.35,1.18,0.07,0.68
2019-12-02,6.00,5.91,6.03,5.91,15569,9319834.00,1.99,-1.83,-0.11,0.37
2019-12-03,5.90,5.79,5.94,5.67,35164,20323838.00,4.57,-2.03,-0.12,0.84
2019-12-04,5.74,5.73,5.78,5.70,15954,9190588.00,1.38,-1.04,-0.06,0.38
2019-12-05,5.78,5.80,5.80,5.72,17874,10351530.00,1.40,1.22,0.07,0.43
2019-12-06,5.80,5.80,5.84,5.73,13912,8095066.00,1.90,0.00,0.00,0.33
2019-12-09,5.82,5.73,5.83,5.71,18496,10682393.00,2.07,-1.21,-0.07,0.44
2019-12-10,5.68,5.76,5.80,5.67,17490,10098784.00,2.27,0.52,0.03,0.42
2019-12-11,5.77,5.80,5.84,5.72,18657,10829026.00,2.08,0.69,0.04,0.45
2019-12-12,5.79,5.70,5.80,5.69,16671,9610898.00,1.90,-1.72,-0.10,0.40
2019-12-13,5.73,5.71,5.73,5.67,19476,11150875.00,1.05,0.18,0.01,0.47
2019-12-16,5.71,5.77,5.77,5.67,19705,11352614.00,1.75,1.05,0.06,0.47
2019-12-17,5.78,5.85,5.90,5.75,34940,20527836.00,2.60,1.39,0.08,0.84
2019-12-18,5.85,5.91,5.92,5.82,28691,16915228.00,1.71,1.03,0.06,0.69
2019-12-19,5.91,5.94,5.94,5.86,27907,16545074.00,1.35,0.51,0.03,0.67
2019-12-20,5.96,5.91,5.96,5.87,24150,14375996.00,1.52,-0.51,-0.03,0.58
2019-12-23,5.94,5.83,5.94,5.74,30113,17579833.00,3.38,-1.35,-0.08,0.72
2019-12-24,5.82,5.87,5.88,5.78,16400,9618942.00,1.72,0.69,0.04,0.39
2019-12-25,5.83,5.88,5.91,5.83,15246,9006559.00,1.36,0.17,0.01,0.37
2019-12-26,5.91,5.89,5.91,5.84,15551,9162260.00,1.19,0.17,0.01,0.37
2019-12-27,5.89,5.78,5.91,5.77,36181,21296606.00,2.38,-1.87,-0.11,0.87
2019-12-30,5.76,5.71,5.76,5.60,23766,13559076.00,2.77,-1.21,-0.07,0.57
2019-12-31,5.71,5.79,5.85,5.69,28331,16459329.00,2.80,1.40,0.08,0.68
