MjAxOC0wMS0wMiw5LjAzLDguOTYsOS4wMyw4Ljg3LDYxMzczLDU0ODQxNTA5LjAwLDEuNzgsLTAuNDQsLTAuMDQsMC4zNw==
2018-09-06,2.59,2.56,2.64,2.55,255455,66264567.00,3.45,-1.92,-0.05,1.31
2018-09-07,2.54,2.74,2.82,2.54,687461,183998863.00,10.94,7.03,0.18,3.53
2018-09-10,2.71,2.65,2.72,2.64,435520,116554986.00,2.92,-3.28,-0.09,2.24
2018-09-11,2.65,2.65,2.69,2.61,255523,67709476.00,3.02,0.00,0.00,1.31
2018-09-12,2.63,2.63,2.69,2.63,198307,52610174.00,2.26,-0.75,-0.02,1.02
2018-09-13,2.64,2.64,2.68,2.61,166371,43910850.00,2.66,0.38,0.01,0.85
2018-09-14,2.63,2.63,2.73,2.63,202433,54016209.00,3.79,-0.38,-0.01,1.04
2018-09-17,2.62,2.51,2.62,2.46,250990,63140396.00,6.08,-4.56,-0.12,1.29
2018-09-18,2.47,2.57,2.60,2.47,236898,60526817.00,5.18,2.39,0.06,1.22
2018-09-19,2.58,2.59,2.62,2.55,215153,55862042.00,2.72,0.78,0.02,1.10
2018-09-20,2.59,2.63,2.69,2.58,362749,95211535.00,4.25,1.54,0.04,1.86
2018-09-21,2.63,2.63,2.64,2.59,288390,75435022.00,1.90,0.00,0.00,1.48
2018-09-25,2.60,2.62,2.65,2.60,139009,36435103.00,1.90,-0.38,-0.01,0.71
2018-09-26,2.63,2.62,2.67,2.60,242768,63912237.00,2.67,0.00,0.00,1.25
2018-09-27,2.62,2.63,2.75,2.56,434516,114978118.00,7.25,0.38,0.01,2.23
2018-09-28,2.61,2.59,2.64,2.57,299146,77787043.00,2.66,-1.52,-0.04,1.54
2018-10-08,2.54,2.46,2.54,2.45,270702,67519814.00,3.47,-5.02,-0.13,1.39
2018-10-09,2.48,2.47,2.52,2.43,157627,38983431.00,3.66,0.41,0.01,0.81
2018-10-10,2.47,2.45,2.48,2.43,140870,34560950.00,2.02,-0.81,-0.02,0.72
2018-10-11,2.35,2.21,2.35,2.21,401271,90283678.00,5.71,-9.80,-0.24,2.06
2018-10-12,2.16,2.13,2.16,2.02,457410,95936298.00,6.33,-3.62,-0.08,2.35
2018-10-15,2.15,2.06,2.16,2.04,243968,51269244.00,5.63,-3.29,-0.07,1.25
2018-10-16,2.05,2.10,2.13,2.05,206630,43063898.00,3.88,1.94,0.04,1.06
2018-10-17,2.11,2.13,2.16,2.10,226975,48330613.00,2.86,1.43,0.03,1.17
2018-10-18,2.10,2.03,2.12,2.02,199276,41131714.00,4.69,-4.69,-0.10,1.02
2018-10-19,1.98,2.12,2.14,1.95,286032,59387175.00,9.36,4.43,0.09,1.47
2018-10-22,2.17,2.21,2.25,2.13,342197,75150430.00,5.66,4.25,0.09,1.76
2018-10-23,2.20,2.17,2.28,2.15,412742,91198245.00,5.88,-1.81,-0.04,2.12
2018-10-24,2.15,2.17,2.21,2.15,214410,46665716.00,2.76,0.00,0.00,1.10
2018-10-25,2.09,2.16,2.17,2.04,245104,51691648.00,5.99,-0.46,-0.01,1.26
2018-10-26,2.18,2.17,2.22,2.16,182931,39941254.00,2.78,0.46,0.01,0.94
2018-10-29,2.15,2.11,2.18,2.10,218273,46850362.00,3.69,-2.76,-0.06,1.12
2018-10-30,2.09,2.17,2.23,2.07,332188,71123835.00,7.58,2.84,0.06,1.71
2018-10-31,2.18,2.17,2.22,2.15,261585,57175573.00,3.23,0.00,0.00,1.34
2018-11-01,2.19,2.17,2.23,2.17,280177,61540169.00,2.76,0.00,0.00,1.44
2018-11-02,2.19,2.24,2.27,2.17,480919,106838503.00,4.61,3.23,0.07,2.47
2018-11-05,2.22,2.27,2.29,2.21,415247,93516745.00,3.57,1.34,0.03,2.13
2018-11-06,2.23,2.22,2.24,2.17,375687,82675476.00,3.08,-2.20,-0.05,1.93
2018-11-07,2.22,2.22,2.28,2.20,344985,77208203.00,3.60,0.00,0.00,1.77
2018-11-08,2.24,2.27,2.38,2.22,684705,156980759.00,7.21,2.25,0.05,3.52
2018-11-09,2.26,2.42,2.42,2.23,802386,186732262.00,8.37,6.61,0.15,4.12
2018-11-12,2.43,2.66,2.66,2.37,1213063,310842096.00,11.98,9.92,0.24,6.23
2018-11-13,2.68,2.72,2.91,2.64,1522900,422923312.00,10.15,2.26,0.06,7.82
2018-11-14,2.70,2.74,2.81,2.66,888052,242583036.00,5.51,0.74,0.02,4.56
2018-11-15,2.71,2.81,2.87,2.69,810870,225995229.00,6.57,2.55,0.07,4.16
2018-11-16,2.79,2.81,2.88,2.78,623130,175842560.00,3.56,0.00,0.00,3.20
2018-11-19,2.81,2.75,2.82,2.68,712491,195302791.00,4.98,-2.14,-0.06,3.66
2018-11-20,2.79,2.87,3.01,2.78,1169065,339160384.00,8.36,4.36,0.12,6.00
2018-11-21,2.85,3.16,3.16,2.82,995993,304159264.00,11.85,10.10,0.29,5.11
2018-11-22,3.27,3.14,3.46,3.13,1733278,571815600.00,10.44,-0.63,-0.02,8.90
2018-11-23,3.11,2.89,3.17,2.87,956545,287861536.00,9.55,-7.96,-0.25,4.91
2018-11-26,3.00,2.79,3.04,2.77,624705,179385540.00,9.34,-3.46,-0.10,3.21
2018-11-27,2.83,2.75,2.86,2.71,435183,120993238.00,5.38,-1.43,-0.04,2.23
2018-11-28,2.78,2.94,2.97,2.68,744151,211365799.00,10.55,6.91,0.19,3.82
2018-11-29,2.94,2.76,2.94,2.74,554283,157621969.00,6.80,-6.12,-0.18,2.85
2018-11-30,2.76,2.75,2.80,2.69,323713,89084741.00,3.99,-0.36,-0.01,1.66
2018-12-03,2.82,2.78,2.87,2.77,437584,123176142.00,3.64,1.09,0.03,2.25
2018-12-04,2.78,2.87,2.87,2.74,452976,127783108.00,4.68,3.24,0.09,2.33
2018-12-05,2.80,2.80,2.84,2.77,330947,92767732.00,2.44,-2.44,-0.07,1.70
2018-12-06,2.77,2.72,2.78,2.70,252690,68956790.00,2.86,-2.86,-0.08,1.30
2018-12-07,2.72,2.71,2.76,2.69,119143,32368781.00,2.57,-0.37,-0.01,0.61
2018-12-10,2.70,2.60,2.73,2.57,227118,59655728.00,5.90,-4.06,-0.11,1.17
2018-12-11,2.64,2.66,2.69,2.62,167082,44282384.00,2.69,2.31,0.06,0.86
2018-12-12,2.68,2.61,2.69,2.61,135626,35766897.00,3.01,-1.88,-0.05,0.70
2018-12-13,2.64,2.58,2.65,2.57,289859,75475687.00,3.07,-1.15,-0.03,1.49
2018-12-14,2.60,2.51,2.60,2.47,285197,72201716.00,5.04,-2.71,-0.07,1.46
2018-12-17,2.52,2.50,2.52,2.45,154741,38483512.00,2.79,-0.40,-0.01,0.79
2018-12-18,2.48,2.51,2.52,2.42,247651,61334192.00,4.00,0.40,0.01,1.27
2018-12-19,2.50,2.46,2.51,2.45,150723,37416199.00,2.39,-1.99,-0.05,0.77
2018-12-20,2.47,2.49,2.53,2.45,201101,50060800.00,3.25,1.22,0.03,1.03
2018-12-21,2.48,2.44,2.49,2.40,182244,44467604.00,3.61,-2.01,-0.05,0.94
2018-12-24,2.42,2.44,2.46,2.41,112205,27290931.00,2.05,0.00,0.00,0.58
2018-12-25,2.41,2.33,2.41,2.25,263641,61307049.00,6.56,-4.51,-0.11,1.35
2018-12-26,2.34,2.31,2.37,2.29,249064,58009794.00,3.43,-0.86,-0.02,1.28
2018-12-27,2.36,2.29,2.42,2.29,427786,101033422.00,5.63,-0.87,-0.02,2.20
2018-12-28,2.32,2.37,2.45,2.32,391117,93151183.00,5.68,3.49,0.08,2.01
