2019-06-25,2.14,2.11,2.14,2.08,204501,43061620.00,2.82,-0.94,-0.02,0.97
2019-06-26,2.09,2.10,2.12,2.07,157070,33014484.00,2.37,-0.47,-0.01,0.74
2019-06-27,2.09,2.10,2.13,2.08,183090,38636439.00,2.38,0.00,0.00,0.86
2019-06-28,2.10,2.06,2.10,2.04,191555,39540619.00,2.86,-1.90,-0.04,0.90
2019-07-01,2.10,2.12,2.12,2.06,241804,50705109.00,2.91,2.91,0.06,1.16
2019-07-02,2.11,2.10,2.13,2.09,254291,53587946.00,1.89,-0.94,-0.02,1.22
2019-07-03,2.11,2.07,2.12,2.05,215891,44837461.00,3.33,-1.43,-0.03,1.03
2019-07-04,2.07,2.06,2.09,2.05,117467,24322667.00,1.93,-0.48,-0.01,0.56
2019-07-05,2.06,2.06,2.07,2.03,133541,27425919.00,1.94,0.00,0.00,0.64
2019-07-08,2.06,1.98,2.06,1.96,265390,52823660.00,4.85,-3.88,-0.08,1.27
2019-07-09,1.96,1.95,1.97,1.93,201539,39258492.00,2.02,-1.52,-0.03,0.97
2019-07-10,1.96,1.89,1.97,1.87,249446,47618138.00,5.13,-3.08,-0.06,1.19
2019-07-11,1.89,1.90,1.93,1.88,164604,31264180.00,2.65,0.53,0.01,0.79
2019-07-12,1.90,1.87,1.90,1.85,223503,41734993.00,2.63,-1.58,-0.03,1.07
2019-07-15,1.87,1.91,1.92,1.78,322396,59963482.00,7.49,2.14,0.04,1.54
2019-07-16,1.91,1.90,1.92,1.87,202469,38318992.00,2.62,-0.52,-0.01,0.97
2019-07-17,1.90,1.85,1.90,1.84,194811,36376945.00,3.16,-2.63,-0.05,0.93
2019-07-18,1.85,1.80,1.85,1.80,221533,40213015.00,2.70,-2.70,-0.05,1.06
2019-07-19,1.80,1.82,1.85,1.80,175300,32084029.00,2.78,1.11,0.02,0.84
2019-07-22,1.84,1.74,1.84,1.73,235415,41557039.00,6.04,-4.40,-0.08,1.13
2019-07-23,1.74,1.80,1.81,1.72,263242,46705009.00,5.17,3.45,0.06,1.26
2019-07-24,1.81,1.80,1.84,1.80,183200,33331145.00,2.22,0.00,0.00,0.88
2019-07-25,1.81,1.79,1.82,1.78,165840,29721728.00,2.22,-0.56,-0.01,0.79
2019-07-26,1.77,1.80,1.82,1.76,205757,36908890.00,3.35,0.56,0.01,0.99
2019-07-29,1.81,1.77,1.83,1.76,205358,36729998.00,3.89,-1.67,-0.03,0.98
2019-07-30,1.78,1.79,1.81,1.77,194424,34877395.00,2.26,1.13,0.02,0.93
2019-07-31,1.79,1.76,1.79,1.72,235420,41313772.00,3.91,-1.68,-0.03,1.13
2019-08-01,1.74,1.75,1.78,1.72,164630,28927264.00,3.41,-0.57,-0.01,0.79
2019-08-02,1.73,1.72,1.73,1.70,191798,32933772.00,1.71,-1.71,-0.03,0.92
2019-08-05,1.69,1.66,1.71,1.65,299060,50275822.00,3.49,-3.49,-0.06,1.43
2019-08-06,1.61,1.58,1.64,1.53,333891,52895388.00,6.63,-4.82,-0.08,1.60
2019-08-07,1.60,1.61,1.63,1.59,261799,42147329.00,2.53,1.90,0.03,1.25
2019-08-08,1.61,1.65,1.66,1.60,213817,34979946.00,3.73,2.48,0.04,1.02
2019-08-09,1.64,1.62,1.69,1.61,181813,30047647.00,4.85,-1.82,-0.03,0.87
2019-08-12,1.62,1.65,1.65,1.60,228065,37090973.00,3.09,1.85,0.03,1.09
2019-08-13,1.64,1.65,1.73,1.62,296597,49152944.00,6.67,0.00,0.00,1.42
2019-08-14,1.66,1.63,1.68,1.61,230187,37851864.00,4.24,-1.21,-0.02,1.10
2019-08-15,1.59,1.61,1.63,1.56,223639,35612723.00,4.29,-1.23,-0.02,1.07
2019-08-16,1.61,1.60,1.63,1.60,194951,31537379.00,1.86,-0.62,-0.01,0.93
2019-08-19,1.62,1.67,1.68,1.61,343710,56750922.00,4.38,4.38,0.07,1.65
2019-08-20,1.72,1.66,1.73,1.65,267714,44897299.00,4.79,-0.60,-0.01,1.28
2019-08-21,1.66,1.62,1.67,1.62,216943,35479632.00,3.01,-2.41,-0.04,1.04
2019-08-22,1.64,1.63,1.64,1.61,191054,31086510.00,1.85,0.62,0.01,0.91
2019-08-23,1.63,1.68,1.69,1.61,354082,58690415.00,4.91,3.07,0.05,1.70
2019-08-26,1.62,1.65,1.67,1.61,297860,48972626.00,3.57,-1.79,-0.03,1.43
2019-08-27,1.66,1.74,1.78,1.64,619000,106838666.00,8.48,5.45,0.09,2.96
2019-08-28,1.72,1.75,1.81,1.72,517244,90964147.00,5.17,0.57,0.01,2.48
2019-08-29,1.76,1.76,1.78,1.74,305141,53757606.00,2.29,0.57,0.01,1.46
2019-08-30,1.77,1.71,1.79,1.70,268837,46776994.00,5.11,-2.84,-0.05,1.29
2019-09-02,1.71,1.74,1.76,1.69,238096,41379579.00,4.09,1.75,0.03,1.14
2019-09-03,1.76,1.72,1.76,1.70,239937,41398947.00,3.45,-1.15,-0.02,1.15
2019-09-04,1.73,1.72,1.73,1.69,296840,50672522.00,2.33,0.00,0.00,1.42
2019-09-05,1.73,1.74,1.77,1.71,331524,57979924.00,3.49,1.16,0.02,1.59
2019-09-06,1.74,1.74,1.77,1.72,289231,50486168.00,2.87,0.00,0.00,1.38
2019-09-09,1.75,1.76,1.76,1.73,342037,59769263.00,1.72,1.15,0.02,1.64
2019-09-10,1.77,1.79,1.82,1.74,478891,85166466.00,4.55,1.70,0.03,2.29
2019-09-11,1.81,1.77,1.81,1.76,324357,57851405.00,2.79,-1.12,-0.02,1.55
2019-09-12,1.78,1.77,1.79,1.74,247404,43671399.00,2.82,0.00,0.00,1.18
2019-09-16,1.77,1.80,1.85,1.76,472503,85344010.00,5.08,1.69,0.03,2.26
2019-09-17,1.80,1.72,1.80,1.71,410165,71679682.00,5.00,-4.44,-0.08,1.96
2019-09-18,1.71,1.70,1.74,1.69,274175,46944969.00,2.91,-1.16,-0.02,1.31
2019-09-19,1.68,1.66,1.69,1.61,397103,65294593.00,4.71,-2.35,-0.04,1.90
2019-09-20,1.64,1.62,1.66,1.61,315631,51633819.00,3.01,-2.41,-0.04,1.51
2019-09-23,1.61,1.59,1.62,1.57,275725,43678011.00,3.09,-1.85,-0.03,1.32
2019-09-24,1.58,1.60,1.63,1.57,223808,35888890.00,3.77,0.63,0.01,1.07
2019-09-25,1.62,1.57,1.64,1.57,330834,52760796.00,4.38,-1.88,-0.03,1.58
2019-09-26,1.56,1.52,1.58,1.51,326437,50306393.00,4.46,-3.18,-0.05,1.56
2019-09-27,1.53,1.53,1.54,1.50,277549,42361654.00,2.63,0.66,0.01,1.33
2019-09-30,1.52,1.52,1.55,1.51,204006,31171686.00,2.61,-0.65,-0.01,0.98
2019-10-08,1.51,1.51,1.54,1.51,160898,24484285.00,1.97,-0.66,-0.01,0.77
2019-10-09,1.50,1.48,1.51,1.44,394722,57968801.00,4.64,-1.99,-0.03,1.89
2019-10-10,1.47,1.56,1.60,1.46,655823,100663774.00,9.46,5.41,0.08,3.14
2019-10-11,1.56,1.56,1.59,1.54,310482,48396526.00,3.21,0.00,0.00,1.49
2019-10-14,1.56,1.59,1.61,1.55,280367,44290611.00,3.85,1.92,0.03,1.34
2019-10-15,1.59,1.56,1.59,1.55,197091,30779758.00,2.52,-1.89,-0.03,0.94
2019-10-16,1.57,1.55,1.57,1.53,167985,26044589.00,2.56,-0.64,-0.01,0.80
2019-10-17,1.55,1.55,1.57,1.53,208480,32269650.00,2.58,0.00,0.00,1.00
2019-10-18,1.54,1.51,1.57,1.51,221690,34054291.00,3.87,-2.58,-0.04,1.06
2019-10-21,1.53,1.54,1.54,1.50,170423,25982824.00,2.65,1.99,0.03,0.82
2019-10-22,1.53,1.52,1.53,1.50,154232,23359673.00,1.95,-1.30,-0.02,0.74
2019-10-23,1.52,1.53,1.56,1.50,242027,36968487.00,3.95,0.66,0.01,1.16
2019-10-24,1.51,1.52,1.54,1.50,147228,22344346.00,2.61,-0.65,-0.01,0.70
2019-10-25,1.51,1.53,1.53,1.50,137140,20787384.00,1.97,0.66,0.01,0.66
2019-10-28,1.68,1.68,1.68,1.68,193070,32435795.00,0.00,9.80,0.15,0.92
2019-10-29,1.85,1.85,1.85,1.79,787617,145444590.00,3.57,10.12,0.17,3.77
2019-10-30,1.91,1.67,1.92,1.67,1015130,178577475.00,13.51,-9.73,-0.18,4.86
2019-10-31,1.54,1.50,1.58,1.50,1167691,177358786.00,4.79,-10.18,-0.17,5.59
2019-11-01,1.47,1.47,1.48,1.39,545181,79023770.00,6.00,-2.00,-0.03,2.61
2019-11-04,1.48,1.43,1.49,1.42,414374,60132863.00,4.76,-2.72,-0.04,1.98
2019-11-05,1.43,1.38,1.44,1.36,553602,76833315.00,5.59,-3.50,-0.05,2.65
2019-11-06,1.38,1.52,1.52,1.35,937191,135162295.00,12.32,10.14,0.14,4.49
2019-11-07,1.52,1.57,1.63,1.47,1521451,237502425.00,10.53,3.29,0.05,7.29
2019-11-08,1.54,1.51,1.55,1.48,861970,130204560.00,4.46,-3.82,-0.06,4.13
2019-11-11,1.48,1.43,1.49,1.43,523165,75958105.00,3.97,-5.30,-0.08,2.51
2019-11-12,1.44,1.57,1.57,1.42,559750,86748478.00,10.49,9.79,0.14,2.68
2019-11-13,1.60,1.61,1.69,1.55,1700342,274015552.00,8.92,2.55,0.04,8.14
2019-11-14,1.61,1.57,1.66,1.53,1046901,166414634.00,8.07,-2.48,-0.04,5.01
2019-11-15,1.59,1.53,1.61,1.53,619039,96471302.00,5.10,-2.55,-0.04,2.96
2019-11-18,1.53,1.54,1.59,1.53,551418,85742877.00,3.92,0.65,0.01,2.64
2019-11-19,1.53,1.56,1.57,1.51,502909,77612734.00,3.90,1.30,0.02,2.41
2019-11-20,1.55,1.51,1.56,1.51,511138,78357087.00,3.21,-3.21,-0.05,2.45
2019-11-21,1.50,1.52,1.54,1.49,390448,59182376.00,3.31,0.66,0.01,1.87
2019-11-22,1.52,1.50,1.55,1.49,424267,64457022.00,3.95,-1.32,-0.02,2.03
2019-11-25,1.50,1.47,1.51,1.45,383968,56596503.00,4.00,-2.00,-0.03,1.84
2019-11-26,1.47,1.46,1.48,1.44,343067,50080014.00,2.72,-0.68,-0.01,1.64
2019-11-27,1.45,1.46,1.47,1.44,212152,30917338.00,2.05,0.00,0.00,1.02
2019-11-28,1.45,1.44,1.46,1.43,239131,34643115.00,2.05,-1.37,-0.02,1.15
2019-11-29,1.45,1.45,1.45,1.43,215653,31099357.00,1.39,0.69,0.01,1.03
2019-12-02,1.45,1.45,1.47,1.44,232898,33897918.00,2.07,0.00,0.00,1.12
2019-12-03,1.44,1.46,1.46,1.43,195058,28147542.00,2.07,0.69,0.01,0.93
2019-12-04,1.45,1.45,1.47,1.44,237976,34579949.00,2.05,-0.68,-0.01,1.14
2019-12-05,1.45,1.45,1.46,1.44,262757,38032582.00,1.38,0.00,0.00,1.26
2019-12-06,1.45,1.44,1.46,1.43,223497,32265175.00,2.07,-0.69,-0.01,1.07
2019-12-09,1.44,1.42,1.45,1.41,298306,42572235.00,2.78,-1.39,-0.02,1.43
2019-12-10,1.43,1.43,1.44,1.41,247222,35207380.00,2.11,0.70,0.01,1.18
2019-12-11,1.43,1.46,1.47,1.41,555963,80270417.00,4.20,2.10,0.03,2.66
2019-12-12,1.44,1.41,1.45,1.41,433031,61717191.00,2.74,-3.42,-0.05,2.07
2019-12-13,1.41,1.41,1.42,1.40,400966,56606597.00,1.42,0.00,0.00,1.92
2019-12-16,1.42,1.42,1.42,1.39,326663,45899832.00,2.13,0.71,0.01,1.56
2019-12-17,1.42,1.45,1.47,1.40,628325,90081504.00,4.93,2.11,0.03,3.01
2019-12-18,1.44,1.45,1.45,1.43,459288,66161117.00,1.38,0.00,0.00,2.20
2019-12-19,1.45,1.47,1.50,1.44,667312,98255139.00,4.14,1.38,0.02,3.20
2019-12-20,1.47,1.44,1.51,1.44,561241,82654217.00,4.76,-2.04,-0.03,2.69
2019-12-23,1.44,1.41,1.45,1.40,439746,62409759.00,3.47,-2.08,-0.03,2.11
2019-12-24,1.41,1.45,1.46,1.40,428606,61629142.00,4.26,2.84,0.04,2.05
2019-12-25,1.45,1.44,1.46,1.43,320035,46136284.00,2.07,-0.69,-0.01,1.53
2019-12-26,1.44,1.43,1.44,1.41,291163,41518359.00,2.08,-0.69,-0.01,1.39
2019-12-27,1.43,1.44,1.46,1.42,373711,53792087.00,2.80,0.70,0.01,1.79
2019-12-30,1.43,1.42,1.44,1.40,316247,44847857.00,2.78,-1.39,-0.02,1.51
2019-12-31,1.42,1.42,1.43,1.41,207313,29472704.00,1.41,0.00,0.00,0.97
