2014-05-20,2.51,2.47,2.53,2.46,25456,22914206.00,2.81,-0.80,-0.02,1.10
2014-05-21,2.47,2.48,2.49,2.44,12665,11251274.00,2.02,0.40,0.01,0.55
2014-05-22,2.47,2.49,2.52,2.47,28117,25432994.00,2.02,0.40,0.01,1.22
2014-05-23,2.51,2.52,2.52,2.49,17259,15630536.00,1.20,1.20,0.03,0.75
2014-05-26,2.53,2.52,2.54,2.50,20041,18209803.00,1.59,0.00,0.00,0.87
2014-05-27,2.52,2.51,2.53,2.51,14381,13078896.00,0.79,-0.40,-0.01,0.62
2014-05-28,2.51,2.53,2.54,2.50,21030,19150473.00,1.59,0.80,0.02,0.91
2014-05-29,2.55,2.52,2.55,2.50,18546,16878823.00,1.98,-0.40,-0.01,0.80
2014-05-30,2.53,2.52,2.54,2.51,14516,13222194.00,1.19,0.00,0.00,0.63
2014-06-03,2.53,2.52,2.56,2.50,23263,21318922.00,2.38,0.00,0.00,1.01
2014-06-04,2.58,2.49,2.58,2.49,20809,18925457.00,3.57,-1.19,-0.03,0.90
2014-06-05,2.46,2.54,2.55,2.46,23811,21676934.00,3.61,2.01,0.05,1.03
2014-06-06,2.52,2.53,2.55,2.52,27680,25341531.00,1.18,-0.39,-0.01,1.20
2014-06-09,2.54,2.53,2.57,2.51,25591,23459788.00,2.37,0.00,0.00,1.11
2014-06-10,2.54,2.59,2.60,2.51,30153,27961206.00,3.56,2.37,0.06,1.30
2014-06-11,2.59,2.64,2.67,2.59,53558,50892193.00,3.09,1.93,0.05,2.32
2014-06-12,2.64,2.66,2.72,2.63,44899,43469307.00,3.41,0.76,0.02,1.94
2014-06-13,2.67,2.69,2.72,2.64,32309,31374157.00,3.01,1.13,0.03,1.40
2014-06-16,2.67,2.69,2.75,2.66,38165,37151270.00,3.35,0.00,0.00,1.65
2014-06-17,2.69,2.74,2.84,2.69,83452,83286934.00,5.58,1.86,0.05,3.61
2014-06-18,2.76,2.77,2.78,2.72,43703,43460271.00,2.19,1.09,0.03,1.89
2014-06-19,2.77,2.72,2.78,2.67,36538,36026603.00,3.97,-1.81,-0.05,1.58
2014-06-20,2.70,2.82,2.83,2.68,50512,50767368.00,5.51,3.68,0.10,2.19
2014-06-23,2.77,2.89,2.92,2.77,84617,87588913.00,5.32,2.48,0.07,3.66
2014-06-24,2.89,2.89,2.91,2.85,45902,47623230.00,2.08,0.00,0.00,1.99
2014-06-25,2.89,2.85,2.89,2.79,45915,46746443.00,3.46,-1.38,-0.04,1.99
2014-06-26,2.83,2.85,2.89,2.83,32700,33641673.00,2.11,0.00,0.00,1.41
2014-06-27,2.84,2.89,2.90,2.83,27937,28845269.00,2.46,1.40,0.04,1.21
2014-06-30,2.89,2.88,2.93,2.85,47932,49839926.00,2.77,-0.35,-0.01,2.07
2014-07-01,2.88,2.96,3.00,2.88,65227,69263844.00,4.17,2.78,0.08,2.82
2014-07-02,2.94,3.03,3.05,2.94,79948,86478035.00,3.72,2.36,0.07,3.46
2014-07-03,3.02,3.01,3.07,2.98,60330,65572587.00,2.97,-0.66,-0.02,2.61
2014-07-04,3.01,3.06,3.14,3.00,89823,99335162.00,4.65,1.66,0.05,3.89
2014-07-07,3.06,3.01,3.12,2.96,100221,108750703.00,5.23,-1.63,-0.05,4.34
2014-07-08,3.02,3.03,3.10,2.97,46123,50413485.00,4.32,0.66,0.02,2.00
2014-07-09,3.04,3.03,3.05,2.98,41886,45458730.00,2.31,0.00,0.00,1.81
2014-07-10,2.99,2.94,3.03,2.92,54257,57914177.00,3.63,-2.97,-0.09,2.35
2014-07-11,2.95,3.01,3.05,2.90,53703,57898068.00,5.10,2.38,0.07,2.32
2014-07-14,3.00,3.03,3.05,2.97,37776,40762845.00,2.66,0.66,0.02,1.63
2014-07-15,3.04,3.04,3.09,3.01,30226,33083548.00,2.64,0.33,0.01,1.31
2014-07-16,3.04,3.04,3.09,3.00,40889,44591539.00,2.96,0.00,0.00,1.77
2014-07-17,3.04,3.05,3.13,2.97,54294,59473948.00,5.26,0.33,0.01,2.35
2014-07-18,3.06,3.05,3.08,3.00,34217,37525520.00,2.62,0.00,0.00,1.48
2014-07-21,3.06,2.96,3.07,2.96,35030,37847378.00,3.61,-2.95,-0.09,1.52
2014-07-22,2.96,2.91,2.97,2.90,54430,57301486.00,2.36,-1.69,-0.05,2.36
2014-07-23,2.89,2.94,3.03,2.88,39975,42494378.00,5.15,1.03,0.03,1.73
2014-07-24,2.89,2.98,2.98,2.83,82138,85663552.00,5.10,1.36,0.04,3.55
2014-07-25,2.90,2.93,2.98,2.88,34195,35993631.00,3.36,-1.68,-0.05,1.48
2014-07-28,2.92,2.94,2.96,2.90,51247,54056114.00,2.05,0.34,0.01,2.22
2014-07-29,2.92,2.99,3.04,2.92,74050,79599223.00,4.08,1.70,0.05,3.20
2014-07-30,2.99,3.00,3.01,2.95,30351,32605775.00,2.01,0.33,0.01,1.31
2014-07-31,3.01,3.03,3.04,2.98,36460,39517532.00,2.00,1.00,0.03,1.58
2014-08-01,3.03,3.02,3.05,3.01,31816,34649925.00,1.32,-0.33,-0.01,1.38
2014-08-04,3.09,3.04,3.12,3.01,46479,50815758.00,3.64,0.66,0.02,2.01
2014-08-05,3.05,3.07,3.08,3.01,45449,49943228.00,2.30,0.99,0.03,1.97
2014-08-06,3.06,3.24,3.37,3.04,101816,116589329.00,10.75,5.54,0.17,4.41
2014-08-07,3.24,3.27,3.30,3.21,59131,68977443.00,2.78,0.93,0.03,2.56
2014-08-08,3.24,3.28,3.34,3.23,41008,48247882.00,3.36,0.31,0.01,1.77
2014-08-11,3.29,3.28,3.35,3.26,51631,61252526.00,2.74,0.00,0.00,2.23
2014-08-12,3.31,3.31,3.33,3.26,31835,37606454.00,2.13,0.91,0.03,1.38
2014-08-13,3.30,3.26,3.30,3.21,50367,58704785.00,2.72,-1.51,-0.05,2.18
2014-08-14,3.26,3.26,3.31,3.22,37617,44247854.00,2.76,0.00,0.00,1.63
2014-08-15,3.26,3.34,3.34,3.23,42446,50218114.00,3.37,2.45,0.08,1.84
2014-08-18,3.34,3.42,3.45,3.33,63195,76790897.00,3.59,2.40,0.08,2.73
