MjAxNS0wNC0xNSwzLjc3LDMuNzcsMy43NywzLjc3LDIyNiwzMDU0OTEuMDAsMC4wMCwxMC4yMywwLjM1LDAuMDE=
2015-05-26,6.57,6.93,6.98,6.44,198916,475084224.00,8.21,5.32,0.35,8.61
2015-05-27,6.99,6.67,6.99,6.49,213208,505685568.00,7.22,-3.75,-0.26,9.23
2015-05-28,6.59,6.00,6.59,6.00,200906,451895104.00,8.85,-10.04,-0.67,8.70
2015-05-29,5.95,6.20,6.28,5.80,149568,320907600.00,8.00,3.33,0.20,6.47
2015-06-01,6.17,6.53,6.74,6.08,175964,398120288.00,10.65,5.32,0.33,7.62
2015-06-02,6.54,6.59,6.63,6.37,215619,498908352.00,3.98,0.92,0.06,9.33
2015-06-03,6.59,7.25,7.25,6.55,353423,867662736.00,10.62,10.02,0.66,15.30
2015-06-04,7.35,7.46,7.76,6.69,344056,889884032.00,14.76,2.90,0.21,14.89
2015-06-05,7.37,7.28,7.54,7.14,240033,621458576.00,5.36,-2.41,-0.18,10.39
2015-06-08,7.24,7.14,7.40,6.77,239064,593310256.00,8.65,-1.92,-0.14,10.35
2015-06-09,7.20,6.93,7.32,6.82,145403,361002032.00,7.00,-2.94,-0.21,6.29
2015-06-10,6.93,7.30,7.38,6.81,215166,548124432.00,8.23,5.34,0.37,9.31
2015-06-11,7.30,7.33,7.37,7.07,168664,431536112.00,4.11,0.41,0.03,7.30
2015-06-12,7.25,7.36,7.47,7.20,220216,570616480.00,3.68,0.41,0.03,9.53
2015-06-15,7.37,6.88,7.37,6.88,155390,388917376.00,6.66,-6.52,-0.48,6.73
2015-06-16,6.77,6.89,7.05,6.43,143022,341611568.00,9.01,0.15,0.01,6.19
2015-06-17,6.91,7.14,7.33,6.72,147592,366385936.00,8.85,3.63,0.25,6.39
2015-06-18,7.13,6.56,7.13,6.49,101172,246870405.00,8.96,-8.12,-0.58,4.38
2015-06-19,6.15,5.90,6.48,5.90,96484,207898341.00,8.84,-10.06,-0.66,4.18
2015-06-23,5.82,5.99,6.02,5.35,128857,261090669.00,11.36,1.53,0.09,5.58
2015-06-24,6.00,5.92,6.10,5.76,111548,235774345.00,5.68,-1.17,-0.07,4.83
2015-06-25,5.95,5.58,5.95,5.35,99874,200878722.00,10.14,-5.74,-0.34,4.32
2015-06-26,5.30,5.02,5.41,5.02,62485,115631602.00,6.99,-10.04,-0.56,2.17
2015-06-29,5.17,4.56,5.21,4.51,144279,239634685.00,13.94,-9.16,-0.46,5.02
2015-06-30,4.64,4.95,5.02,4.10,162218,263397229.00,20.18,8.55,0.39,5.64
2015-07-01,4.92,4.58,5.26,4.50,122713,216946512.00,15.35,-7.47,-0.37,4.27
2015-07-02,4.61,4.21,4.75,4.12,133245,208711639.00,13.76,-8.08,-0.37,4.63
2015-07-03,4.07,4.21,4.24,3.79,115763,162321450.00,10.69,0.00,0.00,4.03
2015-07-06,4.61,3.82,4.61,3.78,126605,183083921.00,19.71,-9.26,-0.39,4.40
2015-07-07,3.62,3.44,3.62,3.44,42479,52329562.00,4.71,-9.95,-0.38,1.48
2015-07-27,3.78,3.78,3.78,3.78,3850,5194054.00,0.00,9.88,0.34,0.13
2015-07-28,4.17,4.17,4.17,4.17,6548,9717157.00,0.00,10.32,0.39,0.23
2015-07-29,4.59,4.59,4.59,4.50,571057,931515696.00,2.16,10.07,0.42,19.86
2015-07-30,4.59,4.38,4.67,4.33,507822,813448576.00,7.41,-4.58,-0.21,17.66
2015-07-31,4.17,4.06,4.30,3.95,237531,351942512.00,7.99,-7.31,-0.32,8.26
2015-08-03,3.95,3.65,4.01,3.65,200154,267722671.00,8.87,-10.10,-0.41,6.96
2015-08-04,3.64,4.00,4.01,3.63,186299,254138211.00,10.41,9.59,0.35,6.48
2015-08-05,3.96,3.83,4.03,3.76,172800,241022758.00,6.75,-4.25,-0.17,6.01
2015-08-06,3.72,3.80,3.89,3.65,118799,160678614.00,6.27,-0.78,-0.03,4.13
2015-08-07,3.84,4.04,4.08,3.84,182804,258935902.00,6.32,6.32,0.24,6.36
2015-08-10,4.10,4.32,4.36,4.09,180100,270995808.00,6.68,6.93,0.28,6.26
2015-08-11,4.38,4.39,4.52,4.25,255971,398667488.00,6.25,1.62,0.07,8.90
2015-08-12,4.31,4.33,4.52,4.26,205985,320256864.00,5.92,-1.37,-0.06,7.17
2015-08-13,4.77,4.77,4.77,4.71,341122,578528560.00,1.39,10.16,0.44,11.87
2015-08-14,5.05,4.88,5.17,4.78,644452,1135988880.00,8.18,2.31,0.11,22.42
2015-08-17,5.06,4.89,5.29,4.88,511724,917291376.00,8.40,0.20,0.01,17.80
2015-08-18,4.78,4.40,4.84,4.40,350943,577527744.00,9.00,-10.02,-0.49,12.21
2015-08-19,4.12,4.45,4.53,3.96,264908,397701408.00,12.95,1.14,0.05,9.21
2015-08-20,4.33,4.13,4.35,4.10,181011,274060688.00,5.62,-7.19,-0.32,6.30
2015-08-21,4.09,3.93,4.13,3.82,152829,216513505.00,7.51,-4.84,-0.20,5.32
2015-08-24,3.72,3.53,3.87,3.53,136324,175951817.00,8.65,-10.18,-0.40,4.74
2015-08-25,3.17,3.17,3.35,3.17,185884,215059135.00,5.10,-10.20,-0.36,6.47
2015-08-26,3.22,3.25,3.46,3.11,191524,224333740.00,11.04,2.52,0.08,6.66
2015-08-27,3.36,3.50,3.52,3.18,142275,172178155.00,10.46,7.69,0.25,4.95
2015-08-28,3.53,3.76,3.79,3.45,180779,232226990.00,9.71,7.43,0.26,6.29
2015-08-31,3.72,3.72,3.88,3.63,150023,201266036.00,6.65,-1.06,-0.04,5.22
2015-09-01,3.68,3.34,3.71,3.34,115698,142862332.00,9.95,-10.22,-0.38,4.02
2015-09-02,3.11,3.07,3.46,3.01,147105,166890981.00,13.47,-8.08,-0.27,5.12
2015-09-07,3.16,3.30,3.30,3.16,123526,142401867.00,4.56,7.49,0.23,4.30
2015-09-08,3.23,3.59,3.61,3.19,100117,122140989.00,12.73,8.79,0.29,3.48
2015-09-09,3.65,3.70,3.77,3.58,149861,197161924.00,5.29,3.06,0.11,5.21
2015-09-10,3.63,3.68,3.74,3.59,84106,110372203.00,4.05,-0.54,-0.02,2.93
2015-09-11,3.67,3.83,3.84,3.65,111811,149211124.00,5.16,4.08,0.15,3.89
2015-09-22,3.92,3.87,4.07,3.79,164958,230402320.00,7.31,1.04,0.04,5.74
2015-09-23,3.70,3.79,3.93,3.66,120062,161711543.00,6.98,-2.07,-0.08,4.18
2015-09-24,3.76,4.03,4.03,3.71,73662,100701286.00,8.44,6.33,0.24,2.56
2015-09-25,4.02,3.84,4.02,3.76,59921,82408638.00,6.45,-4.71,-0.19,2.08
2015-09-28,3.83,3.97,3.99,3.70,77402,106182082.00,7.55,3.39,0.13,2.69
2015-09-29,3.85,3.84,3.97,3.78,53385,73011753.00,4.79,-3.27,-0.13,1.86
2015-09-30,3.85,3.91,3.93,3.78,50477,69740727.00,3.91,1.82,0.07,1.76
2015-10-08,4.02,4.06,4.08,3.93,124915,177760913.00,3.84,3.84,0.15,4.35
2015-10-09,4.01,4.01,4.05,3.96,64234,91725121.00,2.22,-1.23,-0.05,2.23
2015-10-12,4.01,4.20,4.24,3.98,152995,225508197.00,6.48,4.74,0.19,5.32
2015-10-13,4.19,4.16,4.19,4.10,105516,155789554.00,2.14,-0.95,-0.04,3.67
2015-10-14,4.11,4.10,4.15,4.04,81416,118679655.00,2.64,-1.44,-0.06,2.83
2015-10-15,4.06,4.28,4.37,4.05,124673,187313548.00,7.80,4.39,0.18,4.34
2015-10-16,4.36,4.23,4.38,4.16,139951,211354728.00,5.14,-1.17,-0.05,4.87
2015-10-19,4.24,4.18,4.24,4.09,88788,132230796.00,3.55,-1.18,-0.05,3.09
2015-10-20,4.17,4.21,4.28,4.14,137274,206992529.00,3.35,0.72,0.03,4.78
2015-10-21,4.24,3.91,4.26,3.80,160617,229750231.00,10.93,-7.13,-0.30,5.59
2015-10-22,3.80,4.08,4.13,3.80,100447,141307953.00,8.44,4.35,0.17,3.49
2015-10-23,4.06,4.08,4.11,3.97,87454,126478350.00,3.43,0.00,0.00,3.04
2015-10-26,4.17,4.28,4.35,4.10,225434,339915552.00,6.13,4.90,0.20,7.84
2015-10-27,4.22,4.22,4.30,4.04,159672,237906469.00,6.07,-1.40,-0.06,5.55
2015-10-28,4.18,4.13,4.23,4.06,103739,153088862.00,4.03,-2.13,-0.09,3.61
2015-10-29,4.15,4.21,4.24,4.08,127761,189469466.00,3.87,1.94,0.08,4.44
2015-10-30,4.21,4.14,4.21,4.08,80369,118259479.00,3.09,-1.66,-0.07,2.80
2015-11-02,4.01,4.06,4.17,3.96,78576,114540139.00,5.07,-1.93,-0.08,2.73
2015-11-03,4.06,4.04,4.13,4.01,62900,91107660.00,2.96,-0.49,-0.02,2.19
2015-11-04,4.07,4.24,4.25,4.05,136381,202935952.00,4.95,4.95,0.20,4.74
2015-11-05,4.26,4.26,4.32,4.21,169771,257706305.00,2.59,0.47,0.02,5.91
2015-11-06,4.27,4.37,4.40,4.27,152162,235713912.00,3.05,2.58,0.11,5.29
2015-11-09,4.30,4.42,4.46,4.22,288402,441151840.00,5.49,1.14,0.05,10.03
2015-11-10,4.44,4.44,4.48,4.35,331193,518770624.00,2.94,0.45,0.02,11.52
2015-11-11,4.44,4.44,4.46,4.36,186405,292237152.00,2.25,0.00,0.00,6.48
2015-11-12,4.47,4.53,4.61,4.45,292305,471475072.00,3.60,2.03,0.09,10.17
2015-11-13,4.53,4.78,4.88,4.51,417715,703983968.00,8.17,5.52,0.25,14.53
2015-11-16,4.70,4.92,4.94,4.60,246608,419027888.00,7.11,2.93,0.14,8.58
2015-11-17,4.91,4.78,5.05,4.72,207166,357560432.00,6.71,-2.85,-0.14,7.21
2015-11-18,4.78,4.59,4.83,4.58,143336,239523123.00,5.23,-3.97,-0.19,4.99
2015-11-19,4.61,4.93,4.97,4.61,234371,395721520.00,7.84,7.41,0.34,8.15
2015-11-20,4.90,5.05,5.14,4.85,322481,576259344.00,5.88,2.43,0.12,11.22
2015-11-23,5.07,5.05,5.17,4.93,176319,316343152.00,4.75,0.00,0.00,6.13
2015-11-24,5.01,5.03,5.11,4.81,219791,385430896.00,5.94,-0.40,-0.02,7.65
2015-11-25,5.01,5.18,5.21,4.93,192507,349181824.00,5.57,2.98,0.15,6.70
2015-11-26,5.21,5.10,5.39,5.09,203482,376359344.00,5.79,-1.54,-0.08,7.08
2015-11-27,5.10,4.93,5.14,4.78,159893,283847648.00,7.06,-3.33,-0.17,5.56
2015-11-30,4.95,4.92,5.01,4.53,146358,252279561.00,9.74,-0.20,-0.01,5.09
2015-12-01,4.92,5.01,5.01,4.80,109191,190460052.00,4.27,1.83,0.09,3.80
2015-12-02,5.01,4.87,5.02,4.66,75869,131370889.00,7.19,-2.79,-0.14,2.64
2015-12-03,4.87,5.10,5.12,4.81,148790,262882310.00,6.37,4.72,0.23,5.18
2015-12-04,5.04,5.07,5.16,5.01,129809,234243463.00,2.94,-0.59,-0.03,4.52
2015-12-07,5.10,5.12,5.20,5.05,107502,195544150.00,2.96,0.99,0.05,3.74
2015-12-08,5.09,5.20,5.26,5.06,142569,262361394.00,3.91,1.56,0.08,4.96
2015-12-09,5.17,5.30,5.37,5.12,158597,297794496.00,4.81,1.92,0.10,5.52
2015-12-10,5.29,5.07,5.36,5.07,139655,258332119.00,5.47,-4.34,-0.23,4.86
2015-12-11,5.07,5.20,5.24,5.05,107330,196367781.00,3.75,2.56,0.13,3.73
2015-12-14,5.19,5.26,5.26,5.09,89589,164608285.00,3.27,1.15,0.06,3.12
2015-12-15,5.24,5.32,5.40,5.22,98261,184467641.00,3.42,1.14,0.06,3.42
2015-12-16,5.26,5.28,5.34,5.24,73710,138704086.00,1.88,-0.75,-0.04,2.56
2015-12-17,5.30,5.48,5.54,5.29,131452,254744589.00,4.73,3.79,0.20,4.57
2015-12-18,5.51,5.51,5.51,5.41,79324,153983686.00,1.82,0.55,0.03,2.76
2015-12-21,5.52,5.71,5.77,5.51,114109,230521177.00,4.72,3.63,0.20,3.97
2015-12-22,5.68,5.72,5.88,5.61,90390,184427152.00,4.73,0.18,0.01,3.14
2015-12-23,5.69,5.63,5.76,5.63,96340,194542830.00,2.27,-1.57,-0.09,3.35
2015-12-24,5.56,5.61,5.63,5.33,84666,165224015.00,5.33,-0.36,-0.02,2.95
2015-12-25,5.60,5.65,5.70,5.55,49075,97881022.00,2.67,0.71,0.04,1.71
2015-12-28,5.69,5.52,5.75,5.48,65121,129468010.00,4.78,-2.30,-0.13,2.27
2015-12-29,5.47,5.78,5.81,5.40,91046,180482067.00,7.43,4.71,0.26,3.17
2015-12-30,5.75,5.89,5.91,5.72,73147,150703621.00,3.29,1.90,0.11,2.54
2015-12-31,5.91,5.90,5.99,5.74,75714,158028281.00,4.24,0.17,0.01,2.63
