2020-03-27,1.07,1.04,1.07,1.04,285055,29970384.00,2.83,-1.89,-0.02,1.34
2020-03-30,1.03,0.95,1.03,0.94,1038706,100609901.00,8.65,-8.65,-0.09,4.86
2020-03-31,0.95,0.91,0.97,0.88,989702,90462596.00,9.47,-4.21,-0.04,4.64
2020-04-01,0.90,0.91,0.93,0.89,640895,58425697.00,4.40,0.00,0.00,3.00
2020-04-02,0.90,1.00,1.00,0.89,1393049,135918316.00,12.09,9.89,0.09,6.52
2020-04-03,1.00,1.02,1.10,0.98,1573797,163092022.00,12.00,2.00,0.02,7.37
2020-04-07,1.00,1.02,1.03,0.98,982987,99277769.00,4.90,0.00,0.00,4.60
2020-04-08,1.01,1.00,1.02,0.99,584369,58368820.00,2.94,-1.96,-0.02,2.74
2020-04-09,1.01,0.99,1.01,0.98,465626,46183160.00,3.00,-1.00,-0.01,2.18
2020-04-10,0.99,0.95,0.99,0.94,619382,59312177.00,5.05,-4.04,-0.04,2.90
2020-04-13,0.94,0.93,0.95,0.92,412392,38465567.00,3.16,-2.11,-0.02,1.93
2020-04-14,0.93,0.97,0.98,0.92,521874,49929271.00,6.45,4.30,0.04,2.44
2020-04-15,0.97,0.95,0.97,0.94,431814,41087477.00,3.09,-2.06,-0.02,2.02
2020-04-16,0.94,0.93,0.95,0.92,390306,36386500.00,3.16,-2.11,-0.02,1.83
2020-04-17,0.93,0.91,0.94,0.90,609109,55748783.00,4.30,-2.15,-0.02,2.85
2020-04-20,0.90,0.93,0.93,0.88,747678,67258316.00,5.49,2.20,0.02,3.50
2020-04-21,0.93,0.94,0.94,0.90,547765,50256457.00,4.30,1.08,0.01,2.57
2020-04-22,0.93,0.93,0.93,0.91,426409,39279518.00,2.13,-1.06,-0.01,2.00
2020-04-23,0.93,0.92,0.94,0.90,829676,76226384.00,4.30,-1.08,-0.01,3.89
2020-04-24,0.92,0.87,0.93,0.86,733254,66342667.00,7.61,-5.43,-0.05,3.43
2020-04-27,0.87,0.91,0.92,0.87,907200,81682034.00,5.75,4.60,0.04,4.25
2020-04-28,0.90,0.85,0.91,0.82,941873,80880239.00,9.89,-6.59,-0.06,4.41
2020-04-29,0.84,0.88,0.88,0.81,1278500,107132019.00,8.24,3.53,0.03,5.99
2020-04-30,0.86,0.92,0.96,0.85,1480570,135196906.00,12.50,4.55,0.04,6.93
2020-05-06,0.99,0.95,1.01,0.93,1219952,118455515.00,8.70,3.26,0.03,5.71
2020-05-07,0.91,0.86,0.94,0.86,2412500,211253060.00,8.42,-9.47,-0.09,11.30
2020-05-08,0.77,0.77,0.83,0.77,2382927,185091368.00,6.98,-10.47,-0.09,11.16
2020-05-11,0.69,0.69,0.69,0.69,144225,9951525.00,0.00,-10.39,-0.08,0.68
2020-06-04,0.62,0.62,0.62,0.62,136,8432.00,0.00,-10.14,-0.07,0.00
2020-06-05,0.56,0.56,0.56,0.56,43,2408.00,0.00,-9.68,-0.06,0.00
2020-06-08,0.50,0.50,0.50,0.50,56,2800.00,0.00,-10.71,-0.06,0.00
2020-06-09,0.45,0.45,0.45,0.45,472,21240.00,0.00,-10.00,-0.05,0.00
2020-06-10,0.41,0.41,0.41,0.41,218,8938.00,0.00,-8.89,-0.04,0.00
2020-06-11,0.37,0.37,0.37,0.37,449,16613.00,0.00,-9.76,-0.04,0.00
2020-06-12,0.33,0.33,0.33,0.33,346,11418.00,0.00,-10.81,-0.04,0.00
2020-06-15,0.30,0.30,0.30,0.30,834,25020.00,0.00,-9.09,-0.03,0.00
2020-06-16,0.27,0.27,0.27,0.27,3555,95985.00,0.00,-10.00,-0.03,0.02
2020-06-17,0.24,0.24,0.24,0.24,9331,223944.00,0.00,-11.11,-0.03,0.04
2020-06-18,0.22,0.22,0.22,0.22,9136,200992.00,0.00,-8.33,-0.02,0.04
2020-06-19,0.20,0.20,0.20,0.20,776867,15537340.00,0.00,-9.09,-0.02,3.64
2020-06-22,0.20,0.21,0.22,0.19,3749200,75621698.00,15.00,5.00,0.01,17.56
2020-06-23,0.21,0.20,0.21,0.20,825893,16852895.00,4.76,-4.76,-0.01,3.87
2020-06-24,0.20,0.20,0.21,0.19,1888305,37746250.00,10.00,0.00,0.00,8.84
2020-06-29,0.19,0.19,0.20,0.18,1235373,23469619.00,10.00,-5.00,-0.01,5.79
2020-06-30,0.19,0.19,0.20,0.18,480753,9145181.00,10.53,0.00,0.00,2.25
2020-07-01,0.19,0.19,0.20,0.18,365193,6897991.00,10.53,0.00,0.00,1.71
2020-07-02,0.19,0.19,0.19,0.18,410996,7717954.00,5.26,0.00,0.00,1.92
2020-07-03,0.19,0.18,0.19,0.18,326333,5956331.00,5.26,-5.26,-0.01,1.53
2020-07-06,0.18,0.18,0.19,0.17,874834,15792757.00,11.11,0.00,0.00,4.10
2020-07-07,0.18,0.17,0.19,0.17,285950,5105599.00,11.11,-5.56,-0.01,1.34
2020-07-08,0.18,0.17,0.18,0.17,266041,4672606.00,5.88,0.00,0.00,1.25
2020-07-09,0.18,0.18,0.19,0.17,608167,10841062.00,11.76,5.88,0.01,2.85
2020-07-10,0.19,0.19,0.20,0.18,761193,14439487.00,11.11,5.56,0.01,3.56
2020-07-13,0.19,0.19,0.20,0.18,514375,9702162.00,10.53,0.00,0.00,2.41
2020-07-14,0.19,0.18,0.19,0.17,841205,15126525.00,10.53,-5.26,-0.01,3.94
2020-07-15,0.18,0.17,0.18,0.17,383480,6602539.00,5.56,-5.56,-0.01,1.80
2020-07-16,0.17,0.16,0.18,0.15,1184058,19320957.00,17.65,-5.88,-0.01,5.55
2020-07-17,0.16,0.15,0.17,0.14,803077,12420284.00,18.75,-6.25,-0.01,3.76
