MjAxMS0wMS0wNCwyLjEyLDIuMTUsMi4xNywyLjEwLDEwODI3LDM0MDI5NDgzLjkwLDMuMzAsMS40MiwwLjAzLDUuNDE=
2011-05-04,1.58,1.57,1.60,1.56,6454,15325633.98,2.55,0.00,0.00,2.58
2011-05-05,1.53,1.57,1.59,1.53,2541,5962701.08,3.82,0.00,0.00,1.02
2011-05-06,1.56,1.57,1.58,1.55,3676,8627451.40,1.91,0.00,0.00,1.47
2011-05-09,1.57,1.57,1.58,1.56,5206,12238912.14,1.27,0.00,0.00,2.08
2011-05-10,1.57,1.58,1.58,1.56,3383,7935228.90,1.27,0.64,0.01,1.35
2011-05-11,1.58,1.60,1.61,1.57,6228,14890357.86,2.53,1.27,0.02,2.49
2011-05-12,1.60,1.55,1.60,1.55,3392,7980810.34,3.13,-3.13,-0.05,1.36
2011-05-13,1.54,1.54,1.56,1.51,4909,11252156.67,3.23,-0.65,-0.01,1.96
2011-05-16,1.54,1.53,1.55,1.52,3298,7605661.91,1.95,-0.65,-0.01,1.32
2011-05-18,1.53,1.56,1.56,1.51,4395,10208490.71,3.27,1.96,0.03,1.76
2011-05-19,1.56,1.54,1.56,1.54,2911,6757655.34,1.28,-1.28,-0.02,1.16
2011-05-20,1.54,1.53,1.55,1.53,2001,4607940.65,1.30,-0.65,-0.01,0.80
2011-05-23,1.52,1.46,1.53,1.46,5342,11934080.57,4.58,-4.58,-0.07,2.14
2011-05-24,1.45,1.47,1.49,1.39,7086,15456538.12,6.85,0.68,0.01,2.83
2011-05-25,1.46,1.47,1.47,1.45,3689,8105004.74,1.36,0.00,0.00,1.48
2011-05-26,1.47,1.48,1.49,1.46,3257,7235213.23,2.04,0.68,0.01,1.30
2011-05-27,1.48,1.59,1.59,1.45,19246,44726040.65,9.46,7.43,0.11,7.70
2011-05-30,1.57,1.62,1.63,1.54,24752,58412197.33,5.66,1.89,0.03,9.90
2011-05-31,1.60,1.63,1.64,1.58,19097,46056468.83,3.70,0.62,0.01,7.64
2011-06-01,1.61,1.64,1.66,1.61,19350,47433845.98,3.07,0.61,0.01,7.74
2011-06-02,1.61,1.59,1.64,1.57,13717,32952837.66,4.27,-3.05,-0.05,5.49
2011-06-03,1.59,1.60,1.61,1.57,9520,22703382.50,2.52,0.63,0.01,3.81
2011-06-07,1.60,1.59,1.60,1.58,7078,16795315.00,1.25,-0.63,-0.01,2.83
2011-06-08,1.59,1.58,1.59,1.56,7195,16946755.99,1.89,-0.63,-0.01,2.88
2011-06-09,1.57,1.47,1.58,1.47,13537,30910540.76,6.96,-6.96,-0.11,5.41
2011-06-10,1.47,1.48,1.48,1.45,7697,16970035.43,2.04,0.68,0.01,3.08
2011-06-13,1.47,1.49,1.50,1.43,6559,14525993.60,4.73,0.68,0.01,2.62
2011-06-14,1.49,1.50,1.51,1.46,5947,13405106.78,3.36,0.67,0.01,2.38
2011-06-15,1.50,1.46,1.50,1.46,5867,13071199.19,2.67,-2.67,-0.04,2.35
2011-06-16,1.44,1.45,1.46,1.44,4268,9294793.91,1.37,-0.68,-0.01,1.71
2011-06-20,1.44,1.40,1.45,1.39,3904,8280713.26,4.14,-3.45,-0.05,1.56
2011-06-21,1.41,1.43,1.43,1.39,3057,6520031.81,2.86,2.14,0.03,1.22
2011-06-22,1.43,1.43,1.45,1.42,3506,7570385.76,2.10,0.00,0.00,1.40
2011-06-23,1.43,1.50,1.55,1.41,9227,20750852.30,9.79,4.90,0.07,3.69
2011-06-24,1.49,1.56,1.57,1.48,12420,28434276.63,6.00,4.00,0.06,4.97
2011-06-27,1.55,1.55,1.58,1.54,10207,23778305.73,2.56,-0.64,-0.01,4.08
2011-06-28,1.55,1.54,1.56,1.53,5899,13622405.02,1.94,-0.65,-0.01,2.36
2011-06-29,1.54,1.53,1.57,1.53,6443,14940194.93,2.60,-0.65,-0.01,2.58
2011-06-30,1.52,1.56,1.57,1.52,7741,18035938.83,3.27,1.96,0.03,3.10
2011-07-01,1.56,1.57,1.59,1.55,7907,18578255.69,2.56,0.64,0.01,3.16
2011-07-04,1.58,1.64,1.65,1.57,15378,37151527.37,5.10,4.46,0.07,6.15
2011-07-05,1.64,1.70,1.74,1.64,28277,71531473.06,6.10,3.66,0.06,11.31
2011-07-06,1.68,1.68,1.70,1.66,13054,32654753.50,2.35,-1.18,-0.02,5.22
2011-07-07,1.67,1.67,1.71,1.66,12369,30995843.53,2.98,-0.60,-0.01,4.95
2011-07-08,1.66,1.65,1.68,1.63,8928,21987248.83,2.99,-1.20,-0.02,3.57
2011-07-11,1.65,1.68,1.68,1.65,7355,18357585.34,1.82,1.82,0.03,2.94
2011-07-12,1.67,1.65,1.67,1.63,7823,19231720.60,2.38,-1.79,-0.03,3.13
2011-07-13,1.67,1.71,1.72,1.65,13398,33864509.42,4.24,3.64,0.06,5.36
2011-07-14,1.71,1.75,1.76,1.70,16100,41327732.79,3.51,2.34,0.04,6.44
2011-07-15,1.74,1.73,1.78,1.72,14914,38880419.59,3.43,-1.14,-0.02,5.97
2011-07-18,1.73,1.72,1.74,1.71,9035,23253687.66,1.73,-0.58,-0.01,3.61
2011-07-19,1.71,1.66,1.72,1.65,7835,19535090.76,4.07,-3.49,-0.06,3.13
2011-07-20,1.67,1.68,1.69,1.66,5796,14488441.88,1.81,1.20,0.02,2.32
2011-07-21,1.69,1.63,1.69,1.63,6223,15350564.66,3.57,-2.98,-0.05,2.49
2011-07-22,1.64,1.64,1.66,1.63,3120,7675344.04,1.84,0.61,0.01,1.25
2011-07-25,1.63,1.60,1.69,1.59,8559,20901374.74,6.10,-2.44,-0.04,3.42
2011-07-26,1.60,1.62,1.63,1.59,4110,9911395.11,2.50,1.25,0.02,1.64
2011-07-27,1.60,1.66,1.66,1.60,6794,16719465.00,3.70,2.47,0.04,2.72
2011-07-28,1.65,1.74,1.74,1.61,26323,67390219.20,7.83,4.82,0.08,10.53
2011-07-29,1.74,1.71,1.74,1.69,14416,36939647.83,2.87,-1.72,-0.03,5.77
2011-08-01,1.71,1.73,1.74,1.70,11626,29848213.63,2.34,1.17,0.02,4.65
2011-08-02,1.73,1.69,1.73,1.66,7764,19480454.48,4.05,-2.31,-0.04,3.11
2011-08-03,1.69,1.76,1.76,1.68,18705,48360190.61,4.73,4.14,0.07,7.48
2011-08-04,1.77,1.73,1.77,1.72,13258,34440874.45,2.84,-1.70,-0.03,5.30
2011-08-05,1.67,1.67,1.70,1.66,10541,26379235.39,2.31,-3.47,-0.06,4.22
2011-08-08,1.61,1.51,1.64,1.49,13384,31379338.54,8.98,-9.58,-0.16,5.35
2011-08-09,1.46,1.49,1.51,1.43,7421,16444467.04,5.30,-1.32,-0.02,2.97
2011-08-10,1.51,1.51,1.55,1.51,6297,14417702.68,2.68,1.34,0.02,2.52
2011-08-11,1.49,1.53,1.54,1.46,7639,17357483.11,5.30,1.32,0.02,3.06
2011-08-12,1.56,1.55,1.57,1.54,6076,14153168.00,1.96,1.31,0.02,2.43
2011-08-15,1.54,1.58,1.59,1.54,6699,15746129.00,3.23,1.94,0.03,2.68
2011-08-16,1.59,1.57,1.59,1.56,4941,11616483.00,1.90,-0.63,-0.01,1.98
2011-08-17,1.55,1.57,1.59,1.55,4032,9460726.00,2.55,0.00,0.00,1.61
2011-08-18,1.55,1.55,1.57,1.55,4362,10177288.00,1.27,-1.27,-0.02,1.74
2011-08-19,1.53,1.57,1.57,1.50,5158,11797083.00,4.52,1.29,0.02,2.06
2011-08-22,1.53,1.55,1.58,1.53,4542,10617187.00,3.18,-1.27,-0.02,1.82
2011-08-23,1.55,1.58,1.58,1.54,6829,16038907.00,2.58,1.94,0.03,2.73
2011-08-24,1.59,1.58,1.62,1.58,10188,24338144.00,2.53,0.00,0.00,4.08
2011-08-25,1.58,1.61,1.61,1.57,7854,18775862.00,2.53,1.90,0.03,3.14
2011-08-29,1.60,1.61,1.63,1.59,5673,13647657.00,2.48,0.00,0.00,2.27
2011-08-30,1.61,1.59,1.63,1.59,6265,15061734.00,2.48,-1.24,-0.02,2.51
2011-08-31,1.58,1.59,1.60,1.55,5219,12296433.00,3.14,0.00,0.00,2.09
2011-09-01,1.59,1.58,1.63,1.58,5118,12262409.00,3.14,-0.63,-0.01,2.05
2011-09-02,1.58,1.58,1.59,1.55,4542,10681916.00,2.53,0.00,0.00,1.82
2011-09-05,1.57,1.58,1.60,1.54,4569,10790962.00,3.80,0.00,0.00,1.83
2011-09-06,1.56,1.58,1.58,1.56,2124,4990242.00,1.27,0.00,0.00,0.85
2011-09-07,1.58,1.65,1.65,1.58,12705,30939371.00,4.43,4.43,0.07,5.08
2011-09-08,1.65,1.63,1.66,1.63,8343,20487135.00,1.82,-1.21,-0.02,3.34
2011-09-09,1.63,1.65,1.65,1.62,7352,17982446.00,1.84,1.23,0.02,2.94
2011-09-13,1.63,1.66,1.67,1.62,12390,30633338.00,3.03,0.61,0.01,4.96
2011-09-14,1.68,1.66,1.68,1.63,7843,19326373.00,3.01,0.00,0.00,3.14
2011-09-15,1.67,1.63,1.67,1.63,7883,19427250.00,2.41,-1.81,-0.03,3.15
2011-09-16,1.64,1.67,1.67,1.64,7693,19066387.00,1.84,2.45,0.04,3.08
2011-09-19,1.68,1.66,1.68,1.64,6069,15002109.00,2.40,-0.60,-0.01,2.43
2011-09-20,1.65,1.64,1.66,1.63,5063,12413697.00,1.81,-1.20,-0.02,2.03
2011-09-21,1.64,1.68,1.69,1.63,12776,31767153.00,3.66,2.44,0.04,5.11
2011-09-22,1.67,1.66,1.71,1.63,16545,41478493.00,4.76,-1.19,-0.02,6.62
2011-09-23,1.62,1.65,1.66,1.60,9669,23399329.00,3.61,-0.60,-0.01,3.87
2011-09-26,1.63,1.56,1.64,1.54,7543,17962906.00,6.06,-5.45,-0.09,3.02
2011-09-27,1.56,1.55,1.57,1.52,5133,11846966.00,3.21,-0.64,-0.01,2.05
2011-09-28,1.57,1.53,1.57,1.50,4351,9969129.00,4.52,-1.29,-0.02,1.74
2011-09-29,1.50,1.48,1.52,1.48,2625,5920190.00,2.61,-3.27,-0.05,1.05
2011-09-30,1.48,1.53,1.55,1.47,4454,10079934.00,5.41,3.38,0.05,1.78
2011-10-10,1.53,1.50,1.53,1.50,1485,3369719.00,1.96,-1.96,-0.03,0.59
2011-10-11,1.52,1.50,1.54,1.49,2089,4758427.00,3.33,0.00,0.00,0.84
2011-10-12,1.48,1.53,1.54,1.47,4346,9954380.00,4.67,2.00,0.03,1.74
2011-10-13,1.53,1.56,1.56,1.52,4375,10150950.00,2.61,1.96,0.03,1.75
2011-10-14,1.56,1.54,1.57,1.53,2716,6292977.00,2.56,-1.28,-0.02,1.09
2011-10-17,1.54,1.55,1.56,1.53,2078,4813887.00,1.95,0.65,0.01,0.83
2011-10-18,1.53,1.53,1.54,1.48,3748,8502120.00,3.87,-1.29,-0.02,1.50
2011-10-19,1.50,1.49,1.52,1.49,2349,5300631.00,1.96,-2.61,-0.04,0.94
2011-10-20,1.49,1.45,1.49,1.41,3754,8168602.00,5.37,-2.68,-0.04,1.50
2011-10-21,1.43,1.46,1.46,1.41,2844,6151266.00,3.45,0.69,0.01,1.14
2011-10-24,1.45,1.46,1.47,1.40,3432,7461330.00,4.79,0.00,0.00,1.37
2011-10-25,1.46,1.49,1.49,1.44,5394,11966822.00,3.42,2.05,0.03,2.16
2011-10-26,1.46,1.48,1.50,1.46,5321,11892726.00,2.68,-0.67,-0.01,2.13
2011-10-27,1.47,1.48,1.49,1.47,3081,6882220.00,1.35,0.00,0.00,1.23
2011-10-28,1.50,1.51,1.52,1.48,7388,16702596.00,2.70,2.03,0.03,2.96
2011-10-31,1.51,1.54,1.54,1.51,5210,11937273.00,1.99,1.99,0.03,2.08
2011-11-01,1.52,1.51,1.53,1.51,4389,10000663.00,1.30,-1.95,-0.03,1.76
2011-11-02,1.49,1.54,1.55,1.48,7026,16079566.00,4.64,1.99,0.03,2.81
2011-11-03,1.54,1.54,1.56,1.54,9046,21034535.00,1.30,0.00,0.00,3.62
2011-11-04,1.54,1.56,1.56,1.53,5707,13214906.00,1.95,1.30,0.02,2.28
2011-11-07,1.56,1.57,1.61,1.56,9026,21413248.00,3.21,0.64,0.01,3.61
2011-11-08,1.57,1.54,1.58,1.53,6056,14041187.00,3.18,-1.91,-0.03,2.42
2011-11-09,1.54,1.55,1.55,1.52,6321,14564412.00,1.95,0.65,0.01,2.53
2011-11-10,1.53,1.52,1.55,1.52,6135,14121643.00,1.94,-1.94,-0.03,2.45
2011-11-11,1.52,1.54,1.54,1.51,3933,9011012.00,1.97,1.32,0.02,1.57
2011-11-14,1.54,1.57,1.58,1.54,8450,19820303.00,2.60,1.95,0.03,3.38
2011-11-15,1.56,1.57,1.58,1.55,4566,10676537.00,1.91,0.00,0.00,1.83
2011-11-16,1.56,1.53,1.60,1.53,8334,19608575.00,4.46,-2.55,-0.04,3.33
2011-11-17,1.53,1.53,1.55,1.51,5072,11633278.00,2.61,0.00,0.00,2.03
2011-11-18,1.53,1.46,1.53,1.45,6729,14944878.00,5.23,-4.58,-0.07,2.69
2011-11-21,1.47,1.46,1.47,1.45,2777,6106395.00,1.37,0.00,0.00,1.11
2011-11-22,1.46,1.47,1.47,1.45,3360,7383206.00,1.37,0.68,0.01,1.34
2011-11-23,1.49,1.47,1.50,1.47,3080,6851448.00,2.04,0.00,0.00,0.94
2011-11-24,1.45,1.46,1.48,1.43,2681,5848255.00,3.40,-0.68,-0.01,0.82
2011-11-25,1.44,1.46,1.47,1.44,1573,3452767.00,2.05,0.00,0.00,0.48
2011-11-28,1.46,1.46,1.47,1.45,2259,4960594.00,1.37,0.00,0.00,0.69
2011-11-29,1.47,1.48,1.48,1.46,3004,6649275.00,1.37,1.37,0.02,0.92
2011-11-30,1.48,1.42,1.48,1.41,3662,7949018.00,4.73,-4.05,-0.06,1.12
2011-12-01,1.45,1.45,1.48,1.43,4493,9839563.00,3.52,2.11,0.03,1.37
2011-12-02,1.43,1.45,1.45,1.41,3018,6489547.00,2.76,0.00,0.00,0.92
2011-12-05,1.42,1.41,1.44,1.39,1619,3462698.00,3.45,-2.76,-0.04,0.49
2011-12-06,1.41,1.40,1.41,1.35,3125,6553001.00,4.26,-0.71,-0.01,0.95
2011-12-07,1.37,1.40,1.41,1.37,1566,3304769.00,2.86,0.00,0.00,0.48
2011-12-08,1.38,1.41,1.42,1.38,2708,5715001.00,2.86,0.71,0.01,0.83
2011-12-09,1.40,1.41,1.41,1.38,1706,3595766.00,2.13,0.00,0.00,0.52
2011-12-12,1.37,1.38,1.42,1.36,1839,3864264.00,4.26,-2.13,-0.03,0.56
2011-12-13,1.36,1.34,1.37,1.33,3124,6384908.00,2.90,-2.90,-0.04,0.95
2011-12-14,1.35,1.31,1.35,1.29,1686,3357228.00,4.48,-2.24,-0.03,0.51
2011-12-15,1.31,1.24,1.31,1.23,3213,6163704.00,6.11,-5.34,-0.07,0.98
2011-12-16,1.24,1.28,1.29,1.23,3490,6686502.00,4.84,3.23,0.04,1.06
2011-12-19,1.28,1.27,1.28,1.24,3229,6183086.00,3.13,-0.78,-0.01,0.99
2011-12-20,1.27,1.26,1.28,1.25,2462,4747667.00,2.36,-0.79,-0.01,0.75
2011-12-21,1.26,1.21,1.27,1.21,2153,4089939.00,4.76,-3.97,-0.05,0.66
2011-12-22,1.18,1.18,1.24,1.11,5098,8986999.00,10.74,-2.48,-0.03,1.56
2011-12-23,1.16,1.19,1.19,1.16,2419,4352028.00,2.54,0.85,0.01,0.74
2011-12-26,1.19,1.14,1.19,1.14,2257,4005574.00,4.20,-4.20,-0.05,0.69
2011-12-27,1.12,1.11,1.14,1.11,1572,2705209.00,2.63,-2.63,-0.03,0.48
2011-12-28,1.13,1.10,1.13,1.06,1696,2817628.00,6.31,-0.90,-0.01,0.52
2011-12-29,1.09,1.09,1.10,1.07,1909,3194888.00,2.73,-0.91,-0.01,0.58
2011-12-30,1.10,1.11,1.12,1.09,2038,3463304.00,2.75,1.83,0.02,0.62
