MjAxMy0wMS0wNCwxLjk1LDEuOTAsMS45NywxLjg3LDQ0NDM3LDYyMjA2MjYyLjAwLDUuMTUsLTIuMDYsLTAuMDQsNS44OA==
2013-04-16,2.39,2.42,2.45,2.37,20991,37062279.00,3.35,1.26,0.03,2.78
2013-04-17,2.43,2.50,2.55,2.42,39857,72818865.00,5.37,3.31,0.08,5.28
2013-04-18,2.48,2.54,2.57,2.48,28754,53041097.00,3.60,1.60,0.04,3.81
2013-04-19,2.56,2.58,2.61,2.52,26251,49224599.00,3.54,1.57,0.04,3.47
2013-04-22,2.61,2.62,2.65,2.54,35536,67298142.00,4.26,1.55,0.04,4.70
2013-04-23,2.62,2.49,2.62,2.48,32931,60926265.00,5.34,-4.96,-0.13,4.36
2013-04-24,2.49,2.67,2.68,2.49,53601,101577131.00,7.63,7.23,0.18,7.09
2013-04-25,2.68,2.64,2.75,2.62,56095,109785344.00,4.87,-1.12,-0.03,7.42
2013-04-26,2.64,2.52,2.70,2.50,42953,81124680.00,7.58,-4.55,-0.12,5.69
2013-05-02,2.48,2.60,2.60,2.48,21158,39437914.00,4.76,3.17,0.08,2.80
2013-05-03,2.60,2.66,2.67,2.60,27838,53460482.00,2.69,2.31,0.06,3.68
2013-05-06,2.66,2.74,2.77,2.64,43209,84814069.00,4.89,3.01,0.08,5.72
2013-05-07,2.73,2.71,2.75,2.66,30977,60943399.00,3.28,-1.09,-0.03,4.10
2013-05-08,2.72,2.83,2.85,2.69,47258,95351558.00,5.90,4.43,0.12,6.26
2013-05-09,2.82,2.83,2.84,2.75,39289,79675274.00,3.18,0.00,0.00,5.20
2013-05-10,2.81,2.78,2.88,2.77,45840,94034294.00,3.89,-1.77,-0.05,6.07
2013-05-13,2.77,2.81,2.82,2.71,31956,63898538.00,3.96,1.08,0.03,4.23
2013-05-14,2.82,2.75,2.82,2.69,33306,66294513.00,4.63,-2.14,-0.06,4.41
2013-05-15,2.74,2.76,2.77,2.70,36611,72677335.00,2.55,0.36,0.01,4.85
2013-05-16,2.76,2.74,2.78,2.72,32429,64629214.00,2.17,-0.72,-0.02,4.29
2013-05-17,2.73,2.81,2.84,2.71,41310,83708900.00,4.74,2.55,0.07,5.47
2013-05-20,2.81,2.94,2.98,2.81,63481,134042825.00,6.05,4.63,0.13,8.40
2013-05-21,2.98,2.97,2.98,2.90,39211,83538373.00,2.72,1.02,0.03,5.19
2013-05-22,2.96,2.91,2.96,2.86,35027,73688967.00,3.37,-2.02,-0.06,4.64
2013-05-23,2.88,2.91,2.99,2.88,45709,97005845.00,3.78,0.00,0.00,6.05
2013-05-24,2.92,2.99,3.00,2.92,37347,80293608.00,2.75,2.75,0.08,4.94
2013-05-27,2.99,3.02,3.08,2.95,48015,104385135.00,4.35,1.00,0.03,6.36
2013-05-28,3.01,2.93,3.02,2.92,36081,77087793.00,3.31,-2.98,-0.09,4.78
2013-05-29,2.94,2.93,2.96,2.86,34428,72528801.00,3.41,0.00,0.00,4.56
2013-05-30,2.89,2.93,2.99,2.86,65988,69735710.00,4.44,0.00,0.00,4.37
2013-05-31,2.88,2.87,2.95,2.87,51973,54769683.00,2.73,-2.05,-0.06,3.44
2013-06-03,2.95,3.01,3.12,2.88,161955,175690943.00,8.36,4.88,0.14,10.72
2013-06-04,3.05,2.82,3.10,2.77,130826,137278031.00,10.96,-6.31,-0.19,8.66
2013-06-05,2.79,2.94,3.07,2.79,171356,183772963.00,9.93,4.26,0.12,11.34
2013-06-06,2.90,2.79,2.90,2.74,106758,108454208.00,5.44,-5.10,-0.15,7.07
2013-06-07,2.76,2.65,2.79,2.59,124032,120492405.00,7.17,-5.02,-0.14,8.21
2013-06-13,2.57,2.54,2.59,2.42,65771,60031400.00,6.42,-4.15,-0.11,4.35
2013-06-14,2.55,2.62,2.65,2.55,58603,55308198.00,3.94,3.15,0.08,3.88
2013-06-17,2.56,2.55,2.64,2.55,81745,76960265.00,3.44,-2.67,-0.07,5.41
2013-06-18,2.56,2.55,2.59,2.50,38567,35627539.00,3.53,0.00,0.00,2.55
2013-06-19,2.53,2.61,2.62,2.49,39511,36551347.00,5.10,2.35,0.06,2.61
2013-06-20,2.61,2.54,2.65,2.54,54175,51046424.00,4.21,-2.68,-0.07,3.59
2013-06-21,2.47,2.49,2.53,2.41,37929,34117222.00,4.72,-1.97,-0.05,2.51
2013-06-24,2.49,2.34,2.52,2.26,51415,44475144.00,10.44,-6.02,-0.15,3.40
2013-06-25,2.35,2.37,2.39,2.10,85783,70822187.00,12.39,1.28,0.03,5.68
2013-06-26,2.34,2.41,2.43,2.28,49095,42485312.00,6.33,1.69,0.04,3.25
2013-06-27,2.42,2.38,2.50,2.37,65640,58251239.00,5.39,-1.24,-0.03,4.34
2013-06-28,2.36,2.41,2.45,2.29,36433,31833598.00,6.72,1.26,0.03,2.41
2013-07-01,2.37,2.44,2.44,2.37,32622,28548084.00,2.90,1.24,0.03,2.16
2013-07-02,2.44,2.57,2.57,2.44,83902,76475959.00,5.33,5.33,0.13,5.55
2013-07-03,2.53,2.59,2.61,2.49,63430,58975411.00,4.67,0.78,0.02,4.20
2013-07-04,2.58,2.58,2.65,2.55,56800,53618810.00,3.86,-0.39,-0.01,3.76
2013-07-05,2.58,2.51,2.61,2.48,46636,43041560.00,5.04,-2.71,-0.07,3.09
2013-07-08,2.47,2.27,2.47,2.26,75967,65279389.00,8.37,-9.56,-0.24,5.03
2013-07-09,2.25,2.28,2.33,2.22,42558,35456813.00,4.85,0.44,0.01,2.82
2013-07-10,2.28,2.39,2.45,2.26,66811,57974237.00,8.33,4.82,0.11,4.42
2013-07-11,2.36,2.53,2.57,2.36,84145,76664575.00,8.79,5.86,0.14,5.57
2013-07-12,2.55,2.53,2.61,2.51,74563,69075234.00,3.95,0.00,0.00,4.93
2013-07-15,2.53,2.57,2.59,2.53,54296,50403926.00,2.37,1.58,0.04,3.59
2013-07-16,2.55,2.61,2.61,2.51,88873,82708929.00,3.89,1.56,0.04,5.88
2013-07-17,2.64,2.57,2.67,2.56,81267,76981712.00,4.21,-1.53,-0.04,5.38
2013-07-18,2.56,2.53,2.60,2.51,49989,46117481.00,3.50,-1.56,-0.04,3.31
2013-07-19,2.55,2.56,2.66,2.53,121108,114866242.00,5.14,1.19,0.03,8.02
2013-07-22,2.56,2.61,2.61,2.51,58244,54261550.00,3.91,1.95,0.05,3.85
2013-07-23,2.61,2.73,2.73,2.58,127763,122564800.00,5.75,4.60,0.12,8.46
2013-07-24,2.70,2.73,2.76,2.65,110033,107789757.00,4.03,0.00,0.00,7.28
2013-07-25,2.72,2.86,2.93,2.69,170427,173143208.00,8.79,4.76,0.13,11.28
2013-07-26,2.82,2.90,2.90,2.75,124167,127213901.00,5.24,1.40,0.04,8.22
2013-07-29,2.87,2.84,2.96,2.81,134494,140460423.00,5.17,-2.07,-0.06,8.90
2013-07-30,2.82,2.70,2.86,2.65,102644,101714659.00,7.39,-4.93,-0.14,6.79
2013-07-31,2.70,2.69,2.75,2.66,58128,56891793.00,3.33,-0.37,-0.01,3.85
2013-08-01,2.70,2.77,2.77,2.69,77269,76458710.00,2.97,2.97,0.08,5.11
2013-08-02,2.78,2.74,2.78,2.72,59547,59326678.00,2.17,-1.08,-0.03,3.94
2013-08-05,2.72,2.76,2.77,2.71,43300,43102106.00,2.19,0.73,0.02,2.87
2013-08-06,2.76,2.91,2.95,2.76,126673,131601846.00,6.88,5.43,0.15,8.38
2013-08-07,2.90,2.84,2.93,2.84,86473,90034089.00,3.09,-2.41,-0.07,5.72
2013-08-08,2.82,2.86,2.87,2.76,59764,61165121.00,3.87,0.70,0.02,3.96
2013-08-09,2.86,2.87,2.92,2.81,63693,66040944.00,3.85,0.35,0.01,4.22
2013-08-12,2.88,2.90,2.91,2.86,55742,58141343.00,1.74,1.05,0.03,3.69
2013-08-13,2.90,2.87,2.91,2.85,47788,49624514.00,2.07,-1.03,-0.03,3.16
2013-08-14,2.88,2.89,2.92,2.80,65488,67912953.00,4.18,0.70,0.02,4.33
2013-08-15,2.89,2.79,2.91,2.79,59874,61701861.00,4.15,-3.46,-0.10,3.96
2013-08-16,2.76,2.72,2.84,2.71,53782,54041229.00,4.66,-2.51,-0.07,3.56
2013-08-19,2.71,2.73,2.76,2.69,40931,40429690.00,2.57,0.37,0.01,2.71
2013-08-20,2.76,2.71,2.78,2.70,47601,47280203.00,2.93,-0.73,-0.02,3.15
2013-08-21,2.70,2.69,2.72,2.68,38048,37095739.00,1.48,-0.74,-0.02,2.52
2013-08-22,2.69,2.74,2.75,2.68,34358,33763138.00,2.60,1.86,0.05,2.27
2013-08-23,2.76,2.70,2.77,2.67,34160,33635342.00,3.65,-1.46,-0.04,2.26
2013-08-26,2.70,2.79,2.79,2.70,41465,41430617.00,3.33,3.33,0.09,2.74
2013-08-27,2.77,2.70,2.77,2.66,101332,99035895.00,3.94,-3.23,-0.09,6.71
2013-08-28,2.68,2.56,2.68,2.56,117975,110905210.00,4.44,-5.19,-0.14,7.81
2013-08-29,2.56,2.57,2.58,2.52,34596,32053329.00,2.34,0.39,0.01,2.29
2013-08-30,2.56,2.53,2.58,2.49,36948,34199356.00,3.50,-1.56,-0.04,2.45
2013-09-02,2.49,2.56,2.57,2.49,20145,18620483.00,3.16,1.19,0.03,1.33
2013-09-03,2.56,2.59,2.60,2.56,26342,24683670.00,1.56,1.17,0.03,1.74
2013-09-04,2.59,2.54,2.60,2.53,25232,23540659.00,2.70,-1.93,-0.05,1.67
2013-09-05,2.54,2.57,2.58,2.51,20202,18752583.00,2.76,1.18,0.03,1.34
2013-09-06,2.57,2.57,2.59,2.53,23702,22050566.00,2.33,0.00,0.00,1.57
2013-09-09,2.57,2.61,2.61,2.56,36768,34611346.00,1.95,1.56,0.04,2.43
2013-09-10,2.61,2.61,2.61,2.57,30195,28406085.00,1.53,0.00,0.00,2.00
2013-09-11,2.59,2.53,2.61,2.52,40331,37406988.00,3.45,-3.07,-0.08,2.67
2013-09-12,2.54,2.52,2.57,2.51,20795,19137186.00,2.37,-0.40,-0.01,1.38
2013-09-13,2.52,2.54,2.54,2.51,17372,15927867.00,1.19,0.79,0.02,1.15
2013-09-16,2.56,2.53,2.56,2.52,14643,13440608.00,1.57,-0.39,-0.01,0.97
2013-09-17,2.52,2.45,2.53,2.44,37180,33463415.00,3.56,-3.16,-0.08,2.46
2013-09-18,2.45,2.49,2.49,2.42,18041,16093259.00,2.86,1.63,0.04,1.19
2013-09-23,2.52,2.55,2.57,2.48,30640,28234690.00,3.61,2.41,0.06,2.03
2013-09-24,2.55,2.59,2.59,2.53,36478,33972190.00,2.35,1.57,0.04,2.41
2013-09-25,2.61,2.74,2.84,2.61,144284,143623762.00,8.88,5.79,0.15,9.55
2013-09-26,2.72,2.72,2.78,2.68,70558,69708581.00,3.65,-0.73,-0.02,4.67
2013-09-27,2.70,2.75,2.78,2.69,54880,54719235.00,3.31,1.10,0.03,3.63
2013-09-30,2.73,2.72,2.77,2.68,35582,34968011.00,3.27,-1.09,-0.03,2.35
2013-10-08,2.73,2.73,2.74,2.66,35956,35212721.00,2.94,0.37,0.01,2.38
2013-10-09,2.73,2.77,2.77,2.69,50690,50277951.00,2.93,1.47,0.04,3.35
2013-10-10,2.77,2.80,2.85,2.76,81158,82667572.00,3.25,1.08,0.03,5.37
2013-10-11,2.82,2.80,2.86,2.78,68730,70002271.00,2.86,0.00,0.00,4.55
2013-10-14,2.81,2.81,2.85,2.78,54582,55339523.00,2.50,0.36,0.01,3.61
2013-10-15,2.82,2.74,2.83,2.73,50665,50572581.00,3.56,-2.49,-0.07,3.35
2013-10-16,2.74,2.78,2.79,2.70,53850,53448638.00,3.28,1.46,0.04,3.56
2013-10-17,2.80,2.76,2.83,2.75,39671,40025601.00,2.88,-0.72,-0.02,2.63
2013-10-18,2.76,2.76,2.79,2.71,27887,27795947.00,2.90,0.00,0.00,1.85
2013-10-21,2.76,2.81,2.82,2.74,48135,48626287.00,2.90,1.81,0.05,3.19
2013-10-22,2.85,2.97,3.10,2.85,205538,222400862.00,8.90,5.69,0.16,13.60
2013-10-23,2.93,2.97,3.10,2.91,138909,151286745.00,6.40,0.00,0.00,9.19
2013-10-24,2.97,2.81,2.99,2.81,92334,96346333.00,6.06,-5.39,-0.16,6.11
2013-10-25,2.81,2.83,2.88,2.79,55619,57102582.00,3.20,0.71,0.02,3.68
2013-10-28,2.84,2.56,2.87,2.55,87778,84917501.00,11.31,-9.54,-0.27,5.81
2013-10-29,2.57,2.50,2.59,2.44,63685,57863568.00,5.86,-2.34,-0.06,4.21
2013-10-30,2.50,2.56,2.61,2.50,30233,28004470.00,4.40,2.40,0.06,2.00
2013-10-31,2.56,2.55,2.60,2.53,21227,19746132.00,2.73,-0.39,-0.01,1.40
2013-11-01,2.55,2.52,2.58,2.48,20792,18978997.00,3.92,-1.18,-0.03,1.38
2013-11-04,2.54,2.57,2.61,2.54,18842,17613854.00,2.78,1.98,0.05,1.25
2013-11-05,2.57,2.62,2.64,2.54,23043,21707631.00,3.89,1.95,0.05,1.53
2013-11-06,2.60,2.57,2.63,2.57,20405,19281669.00,2.29,-1.91,-0.05,1.35
2013-11-07,2.59,2.55,2.61,2.55,16410,15355985.00,2.33,-0.78,-0.02,1.09
2013-11-08,2.55,2.48,2.55,2.48,19512,17653525.00,2.75,-2.75,-0.07,1.29
2013-11-11,2.50,2.51,2.51,2.45,14450,13031229.00,2.42,1.21,0.03,0.96
2013-11-12,2.51,2.47,2.51,2.46,28040,25194689.00,1.99,-1.59,-0.04,1.86
2013-11-13,2.45,2.32,2.47,2.31,51245,44292458.00,6.48,-6.07,-0.15,3.39
2013-11-14,2.32,2.39,2.43,2.31,28839,25010513.00,5.17,3.02,0.07,1.91
2013-11-15,2.41,2.42,2.44,2.38,34758,30513250.00,2.51,1.26,0.03,2.30
2013-11-18,2.43,2.46,2.47,2.43,31228,27835316.00,1.65,1.65,0.04,2.07
2013-11-19,2.46,2.47,2.47,2.42,42144,37507721.00,2.03,0.41,0.01,2.79
2013-11-20,2.70,2.54,2.70,2.52,83440,77447914.00,7.29,2.83,0.07,5.52
2013-11-21,2.49,2.54,2.60,2.47,65205,59638987.00,5.12,0.00,0.00,4.32
2013-11-22,2.50,2.49,2.54,2.48,48592,44166919.00,2.36,-1.97,-0.05,3.22
2013-11-25,2.56,2.50,2.57,2.47,43486,39686262.00,4.02,0.40,0.01,1.88
2013-11-26,2.50,2.49,2.51,2.48,25602,23181466.00,1.20,-0.40,-0.01,1.11
2013-11-27,2.47,2.51,2.51,2.42,47446,42401126.00,3.61,0.80,0.02,2.05
2013-11-28,2.50,2.49,2.53,2.49,52230,47387672.00,1.59,-0.80,-0.02,2.26
2013-11-29,2.48,2.49,2.51,2.48,28519,25802484.00,1.20,0.00,0.00,1.23
2013-12-02,2.45,2.34,2.46,2.31,49430,43125309.00,6.02,-6.02,-0.15,2.14
2013-12-03,2.35,2.40,2.41,2.34,16528,14359902.00,2.99,2.56,0.06,0.72
2013-12-04,2.40,2.44,2.45,2.38,25270,22335656.00,2.92,1.67,0.04,1.09
2013-12-05,2.44,2.44,2.47,2.42,18584,16531183.00,2.05,0.00,0.00,0.80
2013-12-06,2.44,2.45,2.47,2.44,12822,11421338.00,1.23,0.41,0.01,0.55
2013-12-09,2.46,2.45,2.47,2.44,15136,13458467.00,1.22,0.00,0.00,0.65
2013-12-10,2.46,2.49,2.49,2.45,29048,26103308.00,1.63,1.63,0.04,1.26
2013-12-11,2.50,2.45,2.51,2.42,28924,25953106.00,3.61,-1.61,-0.04,1.25
2013-12-12,2.40,2.47,2.48,2.39,42977,37937155.00,3.67,0.82,0.02,1.86
2013-12-13,2.46,2.46,2.47,2.43,21160,18913770.00,1.62,-0.40,-0.01,0.92
2013-12-16,2.47,2.46,2.47,2.42,34571,30770519.00,2.03,0.00,0.00,1.50
2013-12-17,2.45,2.49,2.49,2.44,31275,28141969.00,2.03,1.22,0.03,1.35
2013-12-18,2.49,2.53,2.55,2.49,66994,61530239.00,2.41,1.61,0.04,2.90
2013-12-19,2.53,2.53,2.54,2.49,43299,39459335.00,1.98,0.00,0.00,1.87
2013-12-20,2.53,2.49,2.54,2.45,57431,51996384.00,3.56,-1.58,-0.04,2.49
2013-12-23,2.49,2.55,2.56,2.43,70890,64657262.00,5.22,2.41,0.06,3.07
2013-12-24,2.53,2.55,2.55,2.51,65100,60091560.00,1.57,0.00,0.00,2.82
2013-12-25,2.54,2.56,2.57,2.51,66735,61777837.00,2.35,0.39,0.01,2.89
2013-12-26,2.56,2.50,2.56,2.50,40866,37332352.00,2.34,-2.34,-0.06,1.77
2013-12-27,2.49,2.51,2.54,2.49,29379,26864164.00,2.00,0.40,0.01,1.27
2013-12-30,2.51,2.45,2.53,2.44,33930,30669994.00,3.59,-2.39,-0.06,1.47
2013-12-31,2.44,2.48,2.50,2.42,22821,20478533.00,3.27,1.22,0.03,0.99
