2017-10-12,10.41,10.37,10.54,10.15,215439,223415809.00,3.74,-0.48,-0.05,1.33
2017-10-13,10.27,10.24,10.34,9.98,129818,131892115.00,3.47,-1.25,-0.13,0.80
2017-10-16,10.18,9.95,10.30,9.92,103854,105365069.00,3.71,-2.83,-0.29,0.64
2017-10-17,9.88,9.96,10.04,9.70,76451,75180029.00,3.42,0.10,0.01,0.47
2017-10-18,9.93,9.90,10.08,9.83,35428,35210622.00,2.51,-0.60,-0.06,0.22
2017-10-19,9.90,9.64,9.94,9.49,85968,83040497.00,4.55,-2.63,-0.26,0.53
2017-10-20,9.57,9.89,9.89,9.57,88747,86205235.00,3.32,2.59,0.25,0.55
2017-10-23,9.89,9.76,10.08,9.66,119612,117370111.00,4.25,-1.31,-0.13,0.74
2017-10-24,9.80,9.74,9.86,9.55,103153,99934999.00,3.18,-0.20,-0.02,0.64
2017-10-25,9.65,9.64,9.81,9.57,85316,82581445.00,2.46,-1.03,-0.10,0.53
2017-10-26,9.70,9.38,9.70,9.21,135402,127183571.00,5.08,-2.70,-0.26,0.84
2017-10-27,9.39,9.37,9.50,9.23,151143,141965837.00,2.88,-0.11,-0.01,0.93
2017-10-30,9.37,9.49,9.49,9.24,118806,110894777.00,2.67,1.28,0.12,0.73
2017-10-31,9.46,9.49,9.59,9.38,113090,107176629.00,2.21,0.00,0.00,0.70
2017-11-01,9.49,9.54,9.67,9.42,108243,103505752.00,2.63,0.53,0.05,0.67
2017-11-02,9.47,9.57,9.57,9.29,95062,89643818.00,2.94,0.31,0.03,0.59
2017-11-03,9.49,9.59,9.59,9.38,118133,112115435.00,2.19,0.21,0.02,0.73
2017-11-06,9.57,9.55,9.59,9.40,88875,84542332.00,1.98,-0.42,-0.04,0.55
2017-11-07,9.50,9.49,9.57,9.33,87499,82792184.00,2.51,-0.63,-0.06,0.54
2017-11-08,9.47,9.51,9.67,9.34,78867,75197656.00,3.48,0.21,0.02,0.49
2017-11-09,9.50,9.93,9.94,9.45,89268,86862822.00,5.15,4.42,0.42,0.55
2017-11-10,9.91,9.94,10.28,9.82,126041,126871496.00,4.63,0.10,0.01,0.78
2017-11-13,9.99,9.73,10.15,9.73,98224,97215036.00,4.23,-2.11,-0.21,0.61
2017-11-14,9.87,9.73,9.91,9.56,161793,156791718.00,3.60,0.00,0.00,1.00
2017-11-15,9.77,9.58,9.77,9.56,55080,53017564.00,2.16,-1.54,-0.15,0.34
2017-11-16,9.59,9.59,9.71,9.49,86718,83140758.00,2.30,0.10,0.01,0.54
2017-11-17,9.59,9.49,9.59,9.28,104912,99321431.00,3.23,-1.04,-0.10,0.65
2017-11-20,9.43,9.39,9.46,9.17,75791,70478703.00,3.06,-1.05,-0.10,0.47
2017-11-21,9.38,9.40,9.52,9.26,88096,82567879.00,2.77,0.11,0.01,0.54
2017-11-22,9.39,9.46,9.51,9.30,75323,70836889.00,2.23,0.64,0.06,0.47
2017-11-23,9.49,9.27,9.49,9.25,71538,66819388.00,2.54,-2.01,-0.19,0.44
2017-11-24,9.27,9.22,9.39,9.19,67240,62380012.00,2.16,-0.54,-0.05,0.42
2017-11-27,9.29,9.14,9.37,8.79,135277,122791890.00,6.29,-0.87,-0.08,0.84
2017-11-28,9.06,9.29,9.49,8.90,111232,102172603.00,6.46,1.64,0.15,0.69
2017-11-29,9.23,9.07,9.29,8.99,51965,47389580.00,3.23,-2.37,-0.22,0.32
2017-11-30,9.29,9.29,9.29,9.01,87824,80606340.00,3.09,2.43,0.22,0.54
2017-12-01,9.15,9.35,9.39,9.15,51918,48410526.00,2.58,0.65,0.06,0.32
2017-12-04,9.34,9.35,9.39,9.21,30299,28239373.00,1.93,0.00,0.00,0.19
2017-12-05,9.24,9.29,9.46,9.24,95708,89603167.00,2.35,-0.64,-0.06,0.59
2017-12-06,9.29,9.24,9.36,9.09,84150,77946543.00,2.91,-0.54,-0.05,0.52
2017-12-07,9.25,9.25,9.26,9.15,53830,49563967.00,1.19,0.11,0.01,0.33
2017-12-08,9.20,9.39,9.46,9.18,91065,84390667.00,3.03,1.51,0.14,0.56
2017-12-11,9.34,9.41,9.44,9.33,46937,44070895.00,1.17,0.21,0.02,0.29
2017-12-12,9.36,9.33,9.36,9.27,123867,115389802.00,0.96,-0.85,-0.08,0.77
2017-12-13,9.32,9.24,9.35,9.20,103866,96577447.00,1.61,-0.96,-0.09,0.64
2017-12-14,9.17,9.10,9.19,8.97,52724,48070661.00,2.38,-1.52,-0.14,0.33
2017-12-15,9.12,9.17,9.21,8.87,79551,72149592.00,3.74,0.77,0.07,0.49
2017-12-18,9.10,9.11,9.19,9.04,50844,46185932.00,1.64,-0.65,-0.06,0.31
2017-12-19,9.13,9.09,9.17,9.04,52305,47697923.00,1.43,-0.22,-0.02,0.32
2017-12-20,9.03,9.12,9.12,8.92,50745,45896513.00,2.20,0.33,0.03,0.31
2017-12-21,9.17,9.10,9.17,8.93,84126,75894047.00,2.63,-0.22,-0.02,0.52
2017-12-22,9.03,9.08,9.12,8.95,114202,103226582.00,1.87,-0.22,-0.02,0.71
2017-12-25,9.06,8.96,9.06,8.84,78517,70114332.00,2.42,-1.32,-0.12,0.49
2017-12-26,9.07,9.09,9.09,8.89,197648,178278956.00,2.23,1.45,0.13,1.22
2017-12-27,9.08,9.05,9.12,8.98,53369,48362943.00,1.54,-0.44,-0.04,0.33
2017-12-28,9.06,9.04,9.06,8.97,49127,44293365.00,0.99,-0.11,-0.01,0.30
2017-12-29,9.05,9.00,9.08,8.91,60820,54713026.00,1.88,-0.44,-0.04,0.38
