MjAxMi0wMS0wNCwxLjEzLDEuMDUsMS4xMywxLjA0LDIwNzEsMzQ4MDI4MC4wMCw4LjExLC01LjQxLC0wLjA2LDAuNjM=
2012-09-26,1.84,1.74,1.87,1.72,51603,68519409.00,8.62,0.00,0.00,6.83
2012-09-27,1.69,1.74,1.80,1.65,32330,41083879.00,8.62,0.00,0.00,4.28
2012-09-28,1.73,1.82,1.83,1.73,36197,48314652.00,5.75,4.60,0.08,4.79
2012-10-08,1.82,1.81,1.83,1.77,19144,25424038.00,3.30,-0.55,-0.01,2.53
2012-10-09,1.82,1.86,1.87,1.81,35282,47947508.00,3.31,2.76,0.05,4.67
2012-10-10,1.85,1.89,1.90,1.85,33329,46066412.00,2.69,1.61,0.03,4.41
2012-10-11,1.88,1.82,1.88,1.82,21636,29484588.00,3.17,-3.70,-0.07,2.86
2012-10-12,1.82,1.81,1.84,1.78,18733,25055101.00,3.30,-0.55,-0.01,2.48
2012-10-15,1.81,1.85,1.88,1.81,24811,33775373.00,3.87,2.21,0.04,3.28
2012-10-16,1.85,1.82,1.87,1.81,22293,30303477.00,3.24,-1.62,-0.03,2.95
2012-10-17,1.82,1.77,1.83,1.74,25497,33481032.00,4.95,-2.75,-0.05,3.37
2012-10-18,1.77,1.82,1.82,1.76,21866,29009859.00,3.39,2.82,0.05,2.89
2012-10-19,1.82,1.84,1.88,1.82,26486,36054072.00,3.30,1.10,0.02,3.51
2012-10-22,1.83,1.91,1.91,1.82,44036,60860262.00,4.89,3.80,0.07,5.83
2012-10-23,1.92,1.81,1.94,1.80,65822,90178192.00,7.33,-5.24,-0.10,8.71
2012-10-24,1.79,1.81,1.84,1.77,22032,29449825.00,3.87,0.00,0.00,2.92
2012-10-25,1.81,1.77,1.83,1.76,20477,27134279.00,3.87,-2.21,-0.04,2.71
2012-10-26,1.76,1.76,1.80,1.76,21478,28081078.00,2.26,-0.56,-0.01,2.84
2012-10-29,1.76,1.78,1.78,1.70,18095,23433155.00,4.55,1.14,0.02,2.40
2012-10-30,1.78,1.79,1.83,1.78,21235,28247982.00,2.81,0.56,0.01,2.81
2012-10-31,1.79,1.81,1.81,1.75,13382,17637464.00,3.35,1.12,0.02,1.77
2012-11-01,1.81,1.85,1.87,1.81,31052,42102037.00,3.31,2.21,0.04,4.11
2012-11-02,1.85,1.84,1.86,1.84,19810,26945471.00,1.08,-0.54,-0.01,2.62
2012-11-05,1.84,1.87,1.88,1.81,30249,41425719.00,3.80,1.63,0.03,4.00
2012-11-06,1.87,1.84,1.87,1.82,26646,36130019.00,2.67,-1.60,-0.03,3.53
2012-11-07,1.84,1.83,1.86,1.82,11652,15787749.00,2.17,-0.54,-0.01,1.54
2012-11-08,1.81,1.72,1.81,1.72,28608,37297589.00,4.92,-6.01,-0.11,3.79
2012-11-09,1.72,1.71,1.75,1.71,13113,16737022.00,2.33,-0.58,-0.01,1.74
2012-11-12,1.71,1.70,1.73,1.68,13259,16664470.00,2.92,-0.58,-0.01,1.75
2012-11-13,1.70,1.70,1.73,1.70,14579,18481241.00,1.76,0.00,0.00,1.93
2012-11-14,1.70,1.67,1.71,1.63,18632,22954319.00,4.71,-1.76,-0.03,2.47
2012-11-15,1.65,1.64,1.69,1.63,11862,14594939.00,3.59,-1.80,-0.03,1.57
2012-11-16,1.63,1.64,1.65,1.61,8740,10535999.00,2.44,0.00,0.00,1.16
2012-11-19,1.62,1.61,1.63,1.56,16806,19908761.00,4.27,-1.83,-0.03,2.22
2012-11-20,1.62,1.63,1.65,1.61,9695,11691933.00,2.48,1.24,0.02,1.28
2012-11-21,1.63,1.65,1.65,1.58,13312,16020738.00,4.29,1.23,0.02,1.76
2012-11-22,1.64,1.66,1.67,1.62,13226,16169463.00,3.03,0.61,0.01,1.75
2012-11-23,1.66,1.67,1.68,1.65,12271,15138681.00,1.81,0.60,0.01,1.62
2012-11-26,1.66,1.63,1.69,1.62,8676,10631856.00,4.19,-2.40,-0.04,1.15
2012-11-27,1.61,1.55,1.61,1.52,17313,20090977.00,5.52,-4.91,-0.08,2.29
2012-11-28,1.53,1.52,1.55,1.51,9664,10965574.00,2.58,-1.94,-0.03,1.28
2012-11-29,1.52,1.49,1.55,1.48,8683,9745614.00,4.61,-1.97,-0.03,1.15
2012-11-30,1.48,1.52,1.53,1.48,10079,11344726.00,3.36,2.01,0.03,1.33
2012-12-03,1.51,1.51,1.55,1.51,12021,13741176.00,2.63,-0.66,-0.01,1.59
2012-12-04,1.51,1.55,1.56,1.49,9546,10848572.00,4.64,2.65,0.04,1.26
2012-12-05,1.56,1.64,1.69,1.55,33632,40991485.00,9.03,5.81,0.09,4.45
2012-12-06,1.63,1.63,1.66,1.61,13494,16297989.00,3.05,-0.61,-0.01,1.79
2012-12-07,1.63,1.66,1.67,1.62,14244,17385022.00,3.07,1.84,0.03,1.89
2012-12-10,1.65,1.67,1.69,1.65,17715,21885974.00,2.41,0.60,0.01,2.34
2012-12-11,1.66,1.64,1.66,1.64,16091,19691819.00,1.20,-1.80,-0.03,2.13
2012-12-12,1.63,1.65,1.66,1.62,11793,14298932.00,2.44,0.61,0.01,1.56
2012-12-13,1.63,1.61,1.65,1.61,9668,11646941.00,2.42,-2.42,-0.04,1.28
2012-12-14,1.62,1.69,1.69,1.61,29644,36456148.00,4.97,4.97,0.08,3.92
2012-12-17,1.70,1.69,1.73,1.69,23693,29794266.00,2.37,0.00,0.00,3.14
2012-12-18,1.69,1.67,1.72,1.67,17380,21768887.00,2.96,-1.18,-0.02,2.30
2012-12-19,1.67,1.67,1.69,1.65,18649,22977195.00,2.40,0.00,0.00,2.47
2012-12-20,1.66,1.75,1.76,1.66,43146,54460446.00,5.99,4.79,0.08,5.71
2012-12-21,1.74,1.84,1.89,1.74,66709,89860797.00,8.57,5.14,0.09,8.83
2012-12-24,1.84,1.85,1.88,1.82,42684,58167115.00,3.26,0.54,0.01,5.65
2012-12-25,1.85,1.88,1.92,1.85,61418,85487238.00,3.78,1.62,0.03,8.13
2012-12-26,1.89,1.90,1.90,1.85,47372,65628513.00,2.66,1.06,0.02,6.27
2012-12-27,1.90,1.83,1.90,1.82,46713,63745616.00,4.21,-3.68,-0.07,6.18
2012-12-28,1.82,1.86,1.88,1.81,34571,47159063.00,3.83,1.64,0.03,4.58
2012-12-31,1.87,1.94,1.98,1.87,69647,98937814.00,5.91,4.30,0.08,9.22
