2026-04-16,22.74,24.19,24.35,22.74,472925,1139641434.00,6.99,5.08,1.17,12.65
2026-04-17,24.03,25.05,25.30,23.68,466747,1163498075.00,6.70,3.56,0.86,12.48
2026-04-20,24.85,26.19,26.68,24.70,569804,1488017735.00,7.90,4.55,1.14,15.24
2026-04-21,25.70,27.27,27.99,25.70,563916,1538898470.00,8.74,4.12,1.08,15.08
2026-04-22,27.44,28.33,29.57,27.00,636850,1815874346.00,9.42,3.89,1.06,17.03
2026-04-23,27.58,27.65,28.55,26.95,481968,1349267396.00,5.65,-2.40,-0.68,12.89
2026-04-24,27.60,27.88,28.33,26.52,436427,1219152617.00,6.55,0.83,0.23,11.67
2026-04-27,28.98,28.99,30.19,28.60,509588,1507125250.00,5.70,3.98,1.11,13.63
2026-04-28,29.29,28.29,30.30,28.11,432591,1268002029.00,7.55,-2.41,-0.70,11.57
2026-04-29,28.10,28.65,29.08,27.50,387748,1109711210.00,5.59,1.27,0.36,10.37
2026-04-30,29.12,28.76,29.55,28.20,323926,942573901.00,4.71,0.38,0.11,8.66
2026-05-06,29.20,27.77,29.95,26.06,821091,2325281167.00,13.53,-3.44,-0.99,21.96
2026-05-07,28.00,29.21,29.98,27.20,534984,1544422970.00,10.01,5.19,1.44,14.31
2026-05-08,28.50,29.14,29.88,27.84,397505,1174175368.00,6.98,-0.24,-0.07,10.63
2026-05-11,30.78,27.78,31.50,27.75,578897,1675818265.00,12.87,-4.67,-1.36,15.48
2026-05-12,27.76,27.00,27.97,25.86,500344,1356656115.00,7.60,-2.81,-0.78,13.38
2026-05-13,26.69,29.04,29.20,26.23,538111,1547439002.00,11.00,7.56,2.04,14.39
2026-05-14,29.51,28.98,29.97,28.23,493333,1446056715.00,5.99,-0.21,-0.06,13.19
2026-05-15,29.04,28.33,30.03,27.73,421184,1231138007.00,7.94,-2.24,-0.65,11.26
2026-05-18,28.28,30.13,30.25,28.17,539987,1622742774.00,7.34,6.35,1.80,14.44
2026-05-19,29.53,29.41,29.84,28.22,430923,1258401061.00,5.38,-2.39,-0.72,11.52
2026-05-20,29.30,30.32,30.42,28.78,437663,1324584271.00,5.58,3.09,0.91,11.70
2026-05-21,30.08,26.72,30.13,26.62,591608,1710385096.00,11.58,-11.87,-3.60,15.82
2026-05-22,27.70,32.12,32.12,27.69,925029,2902010202.00,16.58,20.21,5.40,24.73
2026-05-25,33.02,36.91,37.60,31.31,1013551,3491604440.00,19.58,14.91,4.79,27.10
2026-05-26,36.03,37.87,39.09,36.03,951323,3605514531.00,8.29,2.60,0.96,25.44
2026-05-27,36.75,35.64,37.37,35.26,630906,2277840430.00,5.57,-5.89,-2.23,16.87
2026-05-28,35.76,42.83,42.83,35.06,612873,2464483307.00,21.80,20.17,7.19,16.39
2026-05-29,48.59,44.95,49.65,44.60,1279557,6028086090.00,11.79,4.95,2.12,34.21
2026-06-01,45.61,44.55,48.37,43.86,746159,3422095388.00,10.03,-0.89,-0.40,19.95
2026-06-02,43.70,47.41,48.85,41.90,952600,4448210466.00,15.60,6.42,2.86,25.47
2026-06-03,45.22,51.00,52.01,45.22,1068713,5358748851.00,14.32,7.57,3.59,28.58
2026-06-04,49.20,51.08,51.58,48.41,786081,3941049809.00,6.22,0.16,0.08,21.02
2026-06-05,51.20,47.20,53.91,46.61,843986,4210725307.00,14.29,-7.60,-3.88,22.57
2026-06-08,44.58,44.70,46.66,43.50,597227,2714247972.00,6.69,-5.30,-2.50,15.97
2026-06-09,46.49,44.50,46.65,43.30,569449,2551624509.00,7.49,-0.45,-0.20,15.23
2026-06-10,43.70,41.80,44.59,41.14,547555,2328031615.00,7.75,-6.07,-2.70,14.64
2026-06-11,41.73,41.30,43.15,40.41,449759,1880916452.00,6.56,-1.20,-0.50,12.03
2026-06-12,41.99,39.71,44.31,39.46,623030,2602988372.00,11.74,-3.85,-1.59,16.66
2026-06-15,40.34,42.91,43.38,38.70,627519,2584896828.00,11.79,8.06,3.20,16.78
2026-06-16,43.01,44.14,45.14,42.12,717674,3163730521.00,7.04,2.87,1.23,19.19
2026-06-17,43.00,45.38,46.77,42.61,742811,3365708352.00,9.42,2.81,1.24,19.86
2026-06-18,46.75,47.90,51.78,46.46,877090,4265200430.00,11.72,5.55,2.52,23.45
2026-06-22,56.54,57.48,57.48,53.21,1084672,6143041310.00,8.91,20.00,9.58,29.00
2026-06-23,60.01,56.99,61.35,56.02,1229256,7240613568.00,9.27,-0.85,-0.49,32.87
2026-06-24,55.00,59.60,60.33,53.53,859954,4903852323.00,11.93,4.58,2.61,22.99
2026-06-25,58.41,62.00,66.00,55.60,903613,5296214371.00,17.45,4.03,2.40,24.16
2026-06-26,60.00,57.38,61.37,56.68,632348,3703733785.00,7.56,-7.45,-4.62,16.91
2026-06-29,57.10,53.96,57.50,52.36,566130,3087231056.00,8.96,-5.96,-3.42,15.14
2026-06-30,53.96,59.43,59.79,52.18,669378,3812197617.00,14.10,10.14,5.47,17.90
2026-07-01,61.00,54.53,61.40,54.18,682012,3901954495.00,12.15,-8.24,-4.90,18.24
2026-07-02,50.90,57.55,61.40,49.97,846404,4847923435.00,20.96,5.54,3.02,22.63
2026-07-03,56.98,54.65,57.30,52.40,539987,2958968851.00,8.51,-5.04,-2.90,14.44
2026-07-06,55.31,57.42,60.62,54.42,612921,3550032786.00,11.34,5.07,2.77,16.39
2026-07-07,56.39,55.40,59.98,54.89,588297,3387154843.00,8.86,-3.52,-2.02,15.73
2026-07-08,55.35,50.51,58.00,50.49,572932,3047102174.00,13.56,-8.83,-4.89,15.32
2026-07-09,49.92,50.67,51.68,47.38,569983,2824712134.00,8.51,0.32,0.16,15.24
2026-07-10,50.00,48.25,52.75,48.23,459111,2309544539.00,8.92,-4.78,-2.42,12.28
2026-07-13,47.05,42.70,48.05,42.46,425523,1895963455.00,11.59,-11.50,-5.55,11.38
2026-07-14,43.23,45.14,46.45,42.79,388529,1725377863.00,8.57,5.71,2.44,10.39
2026-07-15,46.01,42.33,47.36,42.12,319209,1397441985.00,11.61,-6.23,-2.81,8.54
2026-07-16,41.37,39.46,43.10,39.00,289785,1190043442.00,9.69,-6.78,-2.87,7.75
2026-07-17,39.70,36.08,40.00,35.64,364400,1368651998.00,11.05,-8.57,-3.38,9.74
2026-07-20,38.08,32.75,38.72,31.70,401377,1397458738.00,19.46,-9.23,-3.33,10.73
2026-07-21,33.01,36.83,36.86,28.84,519959,1728758053.00,24.49,12.46,4.08,13.90
2026-07-22,36.11,35.92,37.99,35.48,393035,1445045768.00,6.82,-2.47,-0.91,10.51
2026-07-23,36.64,36.47,38.52,35.80,358357,1324480864.00,7.57,1.53,0.55,9.58
2026-07-24,35.51,34.73,36.25,34.30,254060,893710224.00,5.35,-4.77,-1.74,6.79
2026-07-27,35.05,36.09,36.13,33.61,280354,984005293.00,7.26,3.92,1.36,7.50
2026-07-28,35.69,33.00,35.91,32.60,289024,989049354.00,9.17,-8.56,-3.09,7.73
2026-07-29,32.99,32.37,33.55,30.70,346016,1106405157.00,8.64,-1.91,-0.63,9.25
2026-07-30,32.12,29.32,32.33,28.58,356243,1070093748.00,11.58,-9.42,-3.05,9.53
2026-07-31,31.23,29.52,32.17,29.50,391593,1210852046.00,9.11,0.68,0.20,10.47
2026-08-03,29.57,28.62,29.79,28.40,275740,796687061.00,4.71,-3.05,-0.90,7.37
2026-08-04,29.05,30.56,30.86,28.70,283360,852787016.00,7.55,6.78,1.94,7.58
2026-08-05,30.97,33.73,34.20,30.49,458474,1499140918.00,12.14,10.37,3.17,12.26
2026-08-06,33.30,35.00,35.71,32.77,494570,1707252325.00,8.72,3.77,1.27,13.22
2026-08-07,35.19,36.92,37.49,34.73,497994,1802904681.00,7.89,5.49,1.92,13.32
2026-08-10,36.94,35.96,37.17,34.88,390402,1395064945.00,6.20,-2.60,-0.96,10.44
2026-08-11,35.99,35.73,36.63,34.86,298146,1068566120.00,4.92,-0.64,-0.23,7.97
2026-08-12,36.00,36.57,37.10,35.63,212220,773293232.75,4.11,2.35,0.84,5.67
