2015-04-17,10.78,10.58,10.78,10.50,193348,217783222.00,2.65,0.28,0.03,6.48
2015-04-20,10.59,10.10,10.60,9.90,206300,226232421.00,6.62,-4.54,-0.48,6.91
2015-04-21,10.09,11.18,11.18,10.05,303853,348009040.00,11.19,10.69,1.08,10.18
2015-04-22,11.50,12.08,12.31,11.50,427410,539282976.00,7.25,8.05,0.90,14.31
2015-04-23,12.26,11.81,12.40,11.74,285861,358982848.00,5.46,-2.24,-0.27,9.57
2015-04-24,11.58,11.89,12.15,11.27,238723,296868752.00,7.45,0.68,0.08,7.99
2015-04-27,11.65,11.56,11.95,11.51,215080,264936209.00,3.70,-2.78,-0.33,7.20
2015-04-28,11.55,10.76,11.55,10.65,203886,237130625.00,7.79,-6.92,-0.80,6.83
2015-04-29,10.79,10.95,11.23,10.56,137501,160272552.00,6.23,1.77,0.19,4.60
2015-04-30,10.95,10.88,11.09,10.76,112063,129629279.00,3.01,-0.64,-0.07,3.75
2015-05-04,10.87,10.64,10.92,10.54,99358,112456307.00,3.49,-2.21,-0.24,3.33
2015-05-05,10.56,10.53,10.83,10.41,109777,123879540.00,3.95,-1.03,-0.11,3.68
2015-05-06,10.47,10.51,11.01,10.43,120754,136796785.00,5.51,-0.19,-0.02,4.04
2015-05-07,10.43,10.21,10.64,10.21,103279,114396141.00,4.09,-2.85,-0.30,3.46
2015-05-08,10.31,11.17,11.19,10.31,194116,221623277.00,8.62,9.40,0.96,6.50
2015-05-11,11.23,11.96,12.07,11.23,300329,374223408.00,7.52,7.07,0.79,10.06
2015-05-12,12.05,11.69,12.10,11.33,343351,420228160.00,6.44,-2.26,-0.27,11.50
2015-05-13,11.32,11.33,11.53,11.06,201987,241654369.00,4.02,-3.08,-0.36,6.76
2015-05-14,11.35,11.79,11.91,11.35,279238,344294352.00,4.94,4.06,0.46,9.35
2015-05-15,11.55,11.92,12.15,11.31,342391,427980432.00,7.12,1.10,0.13,11.47
2015-05-18,12.45,12.78,13.18,12.44,509634,688852640.00,6.21,7.21,0.86,17.07
2015-05-19,12.84,12.91,13.15,12.45,383124,514919456.00,5.48,1.02,0.13,12.83
2015-05-20,12.70,13.90,14.27,12.70,520404,752096640.00,12.16,7.67,0.99,17.43
2015-05-21,14.04,15.36,15.36,14.04,444459,688238720.00,9.50,10.50,1.46,14.88
2015-05-22,16.17,15.20,16.77,14.85,558625,908912576.00,12.50,-1.04,-0.16,18.71
2015-05-25,14.73,14.60,14.93,13.85,360969,546044320.00,7.11,-3.95,-0.60,12.09
2015-05-26,14.60,15.23,15.42,14.45,315107,496451600.00,6.64,4.32,0.63,10.55
2015-05-27,15.29,14.83,15.29,14.44,309788,478416496.00,5.58,-2.63,-0.40,10.37
2015-05-28,14.69,13.28,14.72,13.28,351462,522758112.00,9.71,-10.45,-1.55,11.77
2015-05-29,13.14,13.44,13.90,12.03,290465,398464688.00,14.08,1.20,0.16,9.73
2015-06-01,13.55,14.02,14.05,13.22,217331,313711824.00,6.18,4.32,0.58,7.28
2015-06-02,14.15,14.72,14.73,13.85,306714,461938272.00,6.28,4.99,0.70,10.27
2015-06-03,14.83,14.49,15.12,14.00,285414,436632288.00,7.61,-1.56,-0.23,9.56
2015-06-04,14.25,13.99,14.34,13.04,239174,344263632.00,8.97,-3.45,-0.50,8.01
2015-06-05,14.22,14.39,14.61,13.90,256118,383306368.00,5.08,2.86,0.40,8.58
2015-06-08,14.39,13.86,14.50,13.67,212785,311177712.00,5.77,-3.68,-0.53,7.13
2015-06-09,13.75,13.78,14.19,13.48,165621,239874266.00,5.12,-0.58,-0.08,5.55
2015-06-10,13.65,14.15,14.35,13.42,211712,309678704.00,6.75,2.69,0.37,7.09
2015-06-11,14.14,15.37,15.37,14.01,470237,728642080.00,9.61,8.62,1.22,15.75
2015-06-12,15.45,14.95,15.63,14.85,365132,574922912.00,5.07,-2.73,-0.42,12.23
2015-06-15,14.95,15.40,15.88,14.63,393928,627238064.00,8.36,3.01,0.45,13.19
2015-06-16,15.25,13.95,15.25,13.83,266146,400834128.00,9.22,-9.42,-1.45,8.91
2015-06-17,13.90,14.24,14.40,13.05,216073,312723648.00,9.68,2.08,0.29,7.24
2015-06-18,14.15,13.62,14.22,13.61,162655,235664945.00,4.28,-4.35,-0.62,5.45
2015-06-19,13.10,12.19,13.15,12.19,162428,214334004.00,7.05,-10.50,-1.43,5.44
2015-06-23,11.95,12.39,12.52,10.91,208146,258348671.00,13.21,1.64,0.20,6.97
2015-06-24,12.41,12.43,12.75,12.05,150650,197710105.00,5.65,0.32,0.04,5.05
2015-06-25,12.50,11.55,12.52,11.35,126295,160029984.00,9.41,-7.08,-0.88,4.23
2015-06-26,11.23,10.33,11.23,10.33,135723,152281667.00,7.79,-10.56,-1.22,4.55
2015-06-29,10.69,9.23,10.69,9.23,169725,175290227.00,14.13,-10.65,-1.10,5.68
2015-06-30,9.10,9.68,9.79,8.24,222516,212584878.00,16.79,4.88,0.45,6.90
2015-07-01,9.59,8.66,10.12,8.65,173995,177746508.00,15.19,-10.54,-1.02,5.40
2015-07-02,8.67,7.74,8.90,7.73,179198,159277963.00,13.51,-10.62,-0.92,5.56
2015-07-03,7.51,6.90,7.92,6.90,176648,137463121.00,13.18,-10.85,-0.84,5.48
2015-07-06,7.66,6.44,7.66,6.15,204718,152936578.00,21.88,-6.67,-0.46,6.35
2015-07-07,6.28,5.73,6.28,5.73,119249,77573977.00,8.54,-11.02,-0.71,3.70
2015-07-08,5.09,5.79,6.00,5.09,324451,194529144.00,15.88,1.05,0.06,10.06
2015-07-09,5.54,6.43,6.43,5.53,219818,150458356.00,15.54,11.05,0.64,6.82
2015-07-10,7.14,7.14,7.14,6.90,81405,63168274.00,3.73,11.04,0.71,2.52
2015-07-13,7.92,7.92,7.92,7.65,170189,145187053.00,3.78,10.92,0.78,5.28
2015-07-14,8.36,8.77,8.78,8.25,399438,369791296.00,6.69,10.73,0.85,12.39
2015-07-15,8.35,7.83,8.50,7.83,219563,191655200.00,7.64,-10.72,-0.94,6.81
2015-07-16,7.83,8.09,8.35,6.98,221813,188737926.00,17.50,3.32,0.26,6.88
2015-07-17,8.17,8.45,8.89,8.09,196893,178973327.00,9.89,4.45,0.36,6.11
2015-07-20,8.41,8.52,8.81,8.32,193327,177957426.00,5.80,0.83,0.07,5.99
2015-07-21,8.36,8.43,8.63,8.20,170458,154243738.00,5.05,-1.06,-0.09,5.29
2015-07-22,8.35,8.54,8.65,8.25,159103,144933596.00,4.74,1.30,0.11,4.93
2015-07-23,8.57,9.07,9.25,8.40,249937,236801144.00,9.95,6.21,0.53,7.75
2015-07-24,8.95,8.57,9.14,8.45,224641,215325964.00,7.61,-5.51,-0.50,6.97
2015-07-27,8.35,7.65,8.64,7.65,158606,139866779.00,11.55,-10.74,-0.92,4.92
2015-07-28,6.85,7.37,7.91,6.85,150304,119211062.00,13.86,-3.66,-0.28,4.66
2015-07-29,7.75,8.15,8.17,7.35,119703,99362697.00,11.13,10.58,0.78,3.71
2015-07-30,8.23,7.70,8.30,7.65,109713,95827907.00,7.98,-5.52,-0.45,3.40
2015-07-31,7.57,7.43,7.77,7.35,72394,59557344.00,5.45,-3.51,-0.27,2.24
2015-08-03,7.45,6.77,7.45,6.63,86280,65706871.00,11.04,-8.88,-0.66,2.68
2015-08-04,6.75,7.45,7.45,6.72,89889,70146245.00,10.78,10.04,0.68,2.79
2015-08-05,7.50,7.33,7.63,7.21,95432,77419466.00,5.64,-1.61,-0.12,2.96
2015-08-06,7.20,7.34,7.51,7.05,62590,50024626.00,6.28,0.14,0.01,1.94
2015-08-07,7.40,7.78,7.79,7.40,105895,88084969.00,5.31,5.99,0.44,3.28
2015-08-10,7.90,8.25,8.34,7.81,125297,109891321.00,6.81,6.04,0.47,3.89
2015-08-11,8.24,8.39,8.58,8.14,152442,137222907.00,5.33,1.70,0.14,4.73
2015-08-12,8.25,8.12,8.40,8.07,106039,94479431.00,3.93,-3.22,-0.27,3.29
2015-08-13,8.10,8.31,8.33,7.90,94471,83169157.00,5.30,2.34,0.19,2.93
2015-08-14,8.39,8.32,8.46,8.27,115591,104216411.00,2.29,0.12,0.01,3.58
2015-08-17,8.25,8.44,8.48,8.10,126132,112723565.00,4.57,1.44,0.12,3.91
2015-08-18,8.44,7.53,8.60,7.53,177405,156656717.00,12.68,-10.78,-0.91,5.50
2015-08-19,7.19,7.76,7.84,6.86,129286,103315962.00,13.01,3.05,0.23,4.01
2015-08-20,7.73,7.45,7.77,7.44,92574,76293633.00,4.25,-3.99,-0.31,2.87
2015-08-21,7.35,7.03,7.40,6.98,67530,53090455.00,5.64,-5.64,-0.42,2.09
2015-08-24,6.76,6.26,6.76,6.26,73401,51932869.00,7.11,-10.95,-0.77,2.28
2015-08-25,5.58,5.57,5.94,5.57,62537,39467387.00,5.91,-11.02,-0.69,1.94
2015-08-26,5.77,5.29,5.84,5.01,93795,57754432.00,14.90,-5.03,-0.28,2.91
2015-08-27,5.41,5.63,5.70,5.18,78094,47895458.00,9.83,6.43,0.34,2.42
2015-08-28,5.76,6.15,6.16,5.66,104894,68116536.00,8.88,9.24,0.52,3.25
2015-08-31,6.07,5.71,6.07,5.69,72874,47296250.00,6.18,-7.15,-0.44,2.26
2015-09-01,5.65,5.24,5.65,5.23,61336,37251826.00,7.36,-8.23,-0.47,1.90
2015-09-02,5.01,5.17,5.52,4.96,58431,34677578.00,10.69,-1.34,-0.07,1.81
2015-09-07,5.35,5.40,5.55,5.34,59398,36299428.00,4.06,4.45,0.23,1.84
2015-09-08,5.27,5.84,5.85,5.27,71873,44867280.00,10.74,8.15,0.44,2.23
2015-09-09,5.91,6.10,6.16,5.81,110428,73821982.00,5.99,4.45,0.26,3.42
2015-09-10,5.96,5.87,6.07,5.85,57142,37825556.00,3.61,-3.77,-0.23,1.77
2015-09-11,5.85,5.92,6.02,5.79,54134,35430775.00,3.92,0.85,0.05,1.68
2015-09-14,6.00,5.26,6.03,5.26,78262,48648435.00,13.01,-11.15,-0.66,2.43
2015-09-15,5.25,5.03,5.41,4.96,55848,32613100.00,8.56,-4.37,-0.23,1.73
2015-09-16,5.13,5.60,5.60,5.08,72564,43638060.00,10.34,11.33,0.57,2.25
2015-09-17,5.60,5.45,5.75,5.42,88016,55096634.00,5.89,-2.68,-0.15,2.73
2015-09-18,5.43,5.48,5.58,5.35,52109,31835021.00,4.22,0.55,0.03,1.62
2015-09-21,5.48,5.79,5.79,5.37,75104,47333237.00,7.66,5.66,0.31,2.33
2015-09-22,5.78,5.88,6.03,5.68,93744,60845170.00,6.04,1.55,0.09,2.91
2015-09-23,5.78,5.82,5.95,5.71,71798,46364141.00,4.08,-1.02,-0.06,2.23
2015-09-24,5.82,5.92,6.01,5.75,87937,57675779.00,4.47,1.72,0.10,2.73
2015-09-25,5.86,5.51,5.89,5.45,72610,45709771.00,7.43,-6.93,-0.41,2.25
2015-09-28,5.55,5.71,5.74,5.42,40790,25616830.00,5.81,3.63,0.20,1.26
2015-09-29,5.63,5.57,5.67,5.51,35366,22062738.00,2.80,-2.45,-0.14,1.10
2015-09-30,5.61,5.61,5.72,5.54,35058,22019310.00,3.23,0.72,0.04,1.09
2015-10-08,5.85,5.92,5.96,5.80,67145,43943226.00,2.85,5.53,0.31,2.08
2015-10-09,5.90,6.08,6.14,5.83,89508,59364774.00,5.24,2.70,0.16,2.78
2015-10-12,6.14,6.45,6.51,6.10,123513,86462606.00,6.74,6.09,0.37,3.83
2015-10-13,6.35,6.50,6.56,6.33,106096,75409662.00,3.57,0.78,0.05,3.30
2015-10-14,6.50,6.41,6.58,6.40,100880,71901995.00,2.77,-1.38,-0.09,3.13
2015-10-15,6.38,6.70,6.70,6.35,118131,85151143.00,5.46,4.52,0.29,3.67
2015-10-16,6.77,6.89,6.90,6.63,133649,99363252.00,4.03,2.84,0.19,4.15
2015-10-19,7.00,7.13,7.43,6.99,219339,172335107.00,6.39,3.48,0.24,6.81
2015-10-20,7.04,7.54,7.70,6.96,185263,148874323.00,10.38,5.75,0.41,5.75
2015-10-21,7.57,6.81,7.95,6.75,223669,181251927.00,15.92,-9.68,-0.73,6.95
2015-10-22,6.77,7.37,7.37,6.77,131050,101026050.00,8.81,8.22,0.56,4.07
2015-10-23,7.39,7.75,7.82,7.29,156418,127425262.00,7.19,5.16,0.38,4.86
2015-10-26,7.92,7.54,7.92,7.40,162395,134014923.00,6.71,-2.71,-0.21,5.04
2015-10-27,7.50,7.46,7.54,6.95,118982,94562709.00,7.82,-1.06,-0.08,3.70
2015-10-28,7.37,7.07,7.45,7.05,99299,78475922.00,5.36,-5.23,-0.39,3.08
2015-10-29,7.25,7.19,7.29,7.04,63074,49310352.00,3.54,1.70,0.12,1.96
2015-10-30,7.13,7.07,7.30,6.93,65885,51321181.00,5.15,-1.67,-0.12,2.05
2015-11-02,6.97,7.02,7.25,6.90,68948,53430579.00,4.95,-0.71,-0.05,2.14
2015-11-03,7.07,7.01,7.12,6.85,58385,44558546.00,3.85,-0.14,-0.01,1.81
2015-11-04,7.05,7.40,7.41,7.02,105136,83236836.00,5.56,5.56,0.39,3.27
2015-11-05,7.41,7.28,7.47,7.21,127410,101487730.00,3.51,-1.62,-0.12,3.96
2015-11-06,7.28,7.50,7.54,7.28,132179,107352104.00,3.57,3.02,0.22,4.11
2015-11-09,7.36,7.60,7.67,7.30,137151,111609758.00,4.93,1.33,0.10,4.26
2015-11-10,7.53,7.94,7.94,7.44,193908,163325486.00,6.58,4.47,0.34,6.02
2015-11-11,7.90,7.88,7.95,7.70,153604,129847563.00,3.15,-0.76,-0.06,4.77
2015-11-12,7.80,7.78,7.91,7.59,139227,117208448.00,4.06,-1.27,-0.10,4.32
2015-11-13,7.74,8.05,8.11,7.64,211568,181050359.00,6.04,3.47,0.27,6.57
2015-11-16,7.78,8.43,8.44,7.65,198970,171768456.00,9.81,4.72,0.38,6.18
2015-11-17,8.40,8.05,8.78,8.03,378984,341205616.00,8.90,-4.51,-0.38,11.77
2015-11-18,8.05,7.66,8.15,7.66,155956,133268308.00,6.09,-4.84,-0.39,4.84
2015-11-19,7.60,7.88,7.94,7.59,102298,86192029.00,4.57,2.87,0.22,3.18
2015-11-20,7.90,8.02,8.11,7.86,148545,128394949.00,3.17,1.78,0.14,4.61
2015-11-23,8.01,7.99,8.28,7.93,144021,126162738.00,4.36,-0.37,-0.03,4.47
2015-11-24,8.07,8.10,8.14,7.89,113864,98692395.00,3.13,1.38,0.11,3.54
2015-11-25,8.10,8.38,8.55,8.07,243034,218870608.00,5.93,3.46,0.28,7.55
2015-11-26,8.38,8.22,8.45,8.17,158758,142120789.00,3.34,-1.91,-0.16,4.93
2015-11-27,8.15,7.36,8.21,7.33,162883,137991387.00,10.71,-10.46,-0.86,5.06
2015-11-30,7.35,7.38,7.52,6.83,123615,97756492.00,9.38,0.27,0.02,3.84
2015-12-01,7.35,7.45,7.58,7.19,86568,69754985.00,5.28,0.95,0.07,2.69
2015-12-02,7.43,7.28,7.48,7.03,66629,52711604.00,6.04,-2.28,-0.17,2.07
2015-12-03,7.33,7.61,7.73,7.33,91907,75097321.00,5.49,4.53,0.33,2.85
2015-12-04,7.55,8.44,8.44,7.50,510895,455915904.00,12.35,10.91,0.83,15.87
2015-12-07,8.55,9.35,9.35,8.47,601988,583578976.00,10.43,10.78,0.91,18.70
2015-12-08,9.68,9.33,10.15,9.22,723867,743239648.00,9.95,-0.21,-0.02,22.49
2015-12-09,9.12,8.93,9.31,8.86,396361,382376384.00,4.82,-4.29,-0.40,12.31
2015-12-10,8.80,8.65,9.01,8.54,344709,323670784.00,5.26,-3.14,-0.28,10.71
2015-12-11,8.49,8.47,8.83,8.38,218050,201524795.00,5.20,-2.08,-0.18,6.77
2015-12-14,8.40,8.67,8.72,8.33,224734,206364766.00,4.60,2.36,0.20,6.98
2015-12-15,8.62,8.68,8.82,8.56,211666,197855371.00,3.00,0.12,0.01,6.57
2015-12-16,8.75,8.57,8.77,8.55,204273,189769898.00,2.53,-1.27,-0.11,6.35
2015-12-17,8.61,8.99,9.00,8.61,281743,267984403.00,4.55,4.90,0.42,8.75
2015-12-18,8.96,8.65,8.99,8.58,200215,187706081.00,4.56,-3.78,-0.34,6.22
2015-12-21,8.54,8.69,8.72,8.50,126124,117116513.00,2.54,0.46,0.04,3.92
2015-12-22,8.70,9.21,9.43,8.63,313307,303358288.00,9.21,5.98,0.52,9.73
2015-12-23,9.25,8.97,9.44,8.86,238571,233855063.00,6.30,-2.61,-0.24,7.41
2015-12-24,8.89,8.95,8.96,8.54,146329,137281516.00,4.68,-0.22,-0.02,4.55
2015-12-25,9.09,9.50,9.91,9.07,485258,504282864.00,9.39,6.15,0.55,15.07
2015-12-28,9.15,9.23,9.45,9.06,416051,410538704.00,4.11,-2.84,-0.27,12.92
2015-12-29,9.10,9.74,9.83,9.02,297918,299021008.00,8.78,5.53,0.51,9.25
2015-12-30,9.71,10.22,10.74,9.53,408864,433562608.00,12.42,4.93,0.48,12.70
2015-12-31,10.05,10.26,10.71,9.98,301262,331083104.00,7.14,0.39,0.04,9.36
