2025-02-12,9.73,10.62,10.65,9.73,607546,640791397.00,9.37,8.15,0.80,16.17
2025-02-13,10.51,10.43,10.79,10.24,486252,516261506.00,5.18,-1.79,-0.19,12.94
2025-02-14,10.28,10.04,10.37,9.92,324446,333561067.00,4.31,-3.74,-0.39,8.64
2025-02-17,10.01,10.17,10.23,9.96,237610,245091553.00,2.69,1.29,0.13,6.33
2025-02-18,10.17,9.84,10.40,9.80,285793,295049656.00,5.90,-3.24,-0.33,7.61
2025-02-19,9.84,10.12,10.20,9.84,235775,242198407.00,3.66,2.85,0.28,6.28
2025-02-20,10.14,10.28,10.37,10.01,281827,294218744.00,3.56,1.58,0.16,7.50
2025-02-21,10.30,10.21,10.35,10.06,226297,234804640.00,2.82,-0.68,-0.07,6.02
2025-02-24,10.23,10.07,10.26,9.90,216149,221457377.00,3.53,-1.37,-0.14,5.75
2025-02-25,9.92,10.04,10.22,9.90,186842,192361795.00,3.18,-0.30,-0.03,4.97
2025-02-26,10.08,10.21,10.25,10.02,244534,252925901.00,2.29,1.69,0.17,6.51
2025-02-27,10.22,10.00,10.24,9.84,215565,219855645.00,3.92,-2.06,-0.21,5.74
2025-02-28,9.90,9.37,9.97,9.36,215005,210809660.00,6.10,-6.30,-0.63,5.72
2025-03-03,9.37,9.41,9.60,9.32,126886,122595810.00,2.99,0.43,0.04,3.38
2025-03-04,9.33,9.61,9.64,9.26,115351,112066646.00,4.04,2.13,0.20,3.07
2025-03-05,9.60,9.61,9.62,9.41,105470,102656135.00,2.19,0.00,0.00,2.81
2025-03-06,9.67,9.80,9.86,9.64,136128,135835095.00,2.29,1.98,0.19,3.62
2025-03-07,9.75,9.72,9.85,9.61,125969,124926744.00,2.45,-0.82,-0.08,3.35
2025-03-10,9.80,10.17,10.36,9.75,424598,440214806.00,6.28,4.63,0.45,11.30
2025-03-11,9.95,9.99,10.03,9.70,277401,278856928.00,3.24,-1.77,-0.18,7.38
2025-03-12,10.01,10.00,10.10,9.95,173767,177744040.00,1.50,0.10,0.01,4.63
2025-03-13,10.03,10.19,10.45,9.78,439045,455075635.00,6.70,1.90,0.19,11.69
2025-03-14,10.18,10.10,10.26,9.86,263469,269381326.00,3.93,-0.88,-0.09,7.01
2025-03-17,10.10,10.06,10.28,10.02,185511,191325023.00,2.57,-0.40,-0.04,4.94
2025-03-18,10.07,10.16,10.25,10.06,194356,201037498.00,1.89,0.99,0.10,5.17
2025-03-19,10.15,10.30,10.35,10.06,260442,272027532.00,2.85,1.38,0.14,6.93
2025-03-20,10.29,10.41,10.61,10.25,363406,387312233.00,3.50,1.07,0.11,9.67
2025-03-21,10.30,10.53,10.76,10.21,457003,490913474.00,5.28,1.15,0.12,12.17
2025-03-24,10.70,12.15,12.60,10.40,958250,1107126001.00,20.89,15.38,1.62,25.51
2025-03-25,11.58,11.25,11.93,11.19,713476,834468177.00,6.09,-7.41,-0.90,18.99
2025-03-26,11.20,10.95,11.80,10.86,613899,704784741.00,8.36,-2.67,-0.30,16.34
2025-03-27,11.11,10.46,11.27,10.26,467741,502744209.00,9.22,-4.47,-0.49,12.45
2025-03-28,10.51,9.67,10.60,9.67,456446,464938260.00,8.89,-7.55,-0.79,12.15
2025-03-31,9.56,9.35,9.58,9.12,283761,268697152.00,4.76,-3.31,-0.32,7.55
2025-04-01,9.54,9.43,9.76,9.37,226542,219726135.00,4.17,0.86,0.08,6.03
2025-04-02,9.36,9.33,9.47,9.26,171657,164135430.00,2.23,-1.06,-0.10,4.57
2025-04-03,9.23,9.14,9.34,9.01,192123,180011717.00,3.54,-2.04,-0.19,5.11
2025-04-07,8.33,7.27,8.48,7.27,338738,268056069.00,13.24,-20.46,-1.87,9.02
2025-04-08,7.38,7.64,7.87,7.38,279792,218643500.00,6.74,5.09,0.37,7.45
2025-04-09,7.47,7.92,7.97,6.86,287138,221826069.00,14.53,3.66,0.28,7.64
2025-04-10,8.18,8.18,8.42,8.06,231274,195608826.00,4.55,3.28,0.26,6.16
2025-04-11,8.08,8.60,9.26,8.02,413093,369271580.00,15.16,5.13,0.42,11.00
2025-04-14,8.70,8.67,8.80,8.52,258772,229497824.00,3.26,0.81,0.07,6.89
2025-04-15,8.67,8.53,8.70,8.49,156090,136701769.00,2.42,-1.61,-0.14,4.16
2025-04-16,8.50,8.28,8.51,8.15,163161,138956502.00,4.22,-2.93,-0.25,4.34
2025-04-17,8.23,8.40,8.57,8.21,156533,135582868.00,4.35,1.45,0.12,4.17
2025-04-18,8.39,8.31,8.46,8.23,111816,95242963.00,2.74,-1.07,-0.09,2.98
2025-04-21,8.31,8.55,8.56,8.23,109723,94845539.00,3.97,2.89,0.24,2.92
2025-04-22,8.58,8.48,8.58,8.40,109665,95107597.00,2.11,-0.82,-0.07,2.92
2025-04-23,8.46,8.60,8.64,8.46,128618,112889303.00,2.12,1.42,0.12,3.42
2025-04-24,8.70,8.54,8.70,8.43,139349,122035722.00,3.14,-0.70,-0.06,3.71
2025-04-25,8.48,8.64,8.70,8.42,143669,126491761.00,3.28,1.17,0.10,3.82
2025-04-28,8.58,8.47,8.65,8.45,96649,84268210.00,2.31,-1.97,-0.17,2.57
2025-04-29,8.47,8.58,8.67,8.40,98112,86268801.00,3.19,1.30,0.11,2.61
2025-04-30,8.65,8.71,8.77,8.57,132906,118309578.00,2.33,1.52,0.13,3.54
2025-05-06,8.74,9.00,9.00,8.74,158915,144934491.00,2.99,3.33,0.29,4.23
2025-05-07,9.15,9.05,9.23,8.94,175155,162033552.00,3.22,0.56,0.05,4.66
2025-05-08,9.08,9.16,9.24,9.02,145203,135761123.00,2.43,1.22,0.11,3.87
2025-05-09,9.15,8.98,9.15,8.89,127209,116895220.00,2.84,-1.97,-0.18,3.39
2025-05-12,9.02,9.13,9.18,9.02,111831,104147327.00,1.78,1.67,0.15,2.98
2025-05-13,9.23,9.04,9.27,8.99,102173,94871805.00,3.07,-0.99,-0.09,2.72
2025-05-14,9.04,9.33,9.45,8.98,364027,345197612.00,5.20,3.21,0.29,9.69
2025-05-15,9.25,9.00,9.25,8.98,221562,205213389.00,2.89,-3.54,-0.33,5.90
2025-05-16,9.05,9.14,9.33,8.90,232922,218712524.00,4.78,1.56,0.14,6.20
2025-05-19,9.08,9.14,9.14,8.92,128893,119064400.00,2.41,0.00,0.00,3.43
2025-05-20,9.15,9.69,10.00,9.06,450716,441108728.00,10.28,6.02,0.55,12.00
2025-05-21,9.52,9.37,9.60,9.32,271958,261714877.00,2.89,-3.30,-0.32,7.24
2025-05-22,9.36,9.10,9.41,9.09,170666,160731104.00,3.42,-2.88,-0.27,4.54
2025-05-23,9.11,8.91,9.19,8.91,146091,135131701.00,3.08,-2.09,-0.19,3.89
2025-05-26,8.95,9.12,9.15,8.91,123513,114561197.00,2.69,2.36,0.21,3.29
2025-05-27,9.42,9.63,9.99,9.30,433915,428633907.00,7.57,5.59,0.51,11.55
2025-05-28,9.42,9.51,9.57,9.25,316930,303900586.00,3.32,-1.25,-0.12,8.44
2025-05-29,9.45,9.62,9.65,9.33,250226,238524491.00,3.36,1.16,0.11,6.66
2025-05-30,9.58,9.93,10.14,9.45,419931,416133682.00,7.17,3.22,0.31,11.18
2025-06-03,9.75,10.52,10.80,9.75,514765,529759239.00,10.57,5.94,0.59,13.70
2025-06-04,10.32,10.40,10.77,10.20,435480,454819992.00,5.42,-1.14,-0.12,11.59
2025-06-05,10.46,10.03,10.52,10.02,387831,395164676.00,4.81,-3.56,-0.37,10.32
2025-06-06,10.02,9.96,10.11,9.88,207371,206721138.00,2.29,-0.70,-0.07,5.52
2025-06-09,9.98,10.15,10.16,9.88,201551,202627191.00,2.81,1.91,0.19,5.37
2025-06-10,10.11,9.87,10.11,9.74,217502,215136835.00,3.65,-2.76,-0.28,5.79
2025-06-11,9.82,9.91,10.00,9.82,139098,137861371.00,1.82,0.41,0.04,3.70
2025-06-12,9.87,9.94,9.97,9.81,144838,143242572.00,1.61,0.30,0.03,3.86
2025-06-13,9.85,10.19,10.26,9.76,362374,366245137.00,5.03,2.52,0.25,9.65
2025-06-16,10.08,10.46,10.46,9.85,338134,347325768.00,5.99,2.65,0.27,9.00
2025-06-17,10.32,10.27,10.43,10.20,222417,228534851.00,2.20,-1.82,-0.19,5.92
2025-06-18,10.20,10.19,10.36,10.06,147664,150393614.00,2.92,-0.78,-0.08,3.93
2025-06-19,10.15,9.60,10.15,9.53,230073,225958029.00,6.08,-5.79,-0.59,6.12
2025-06-20,9.55,9.57,9.88,9.54,122454,118484906.00,3.54,-0.31,-0.03,3.26
2025-06-23,9.62,9.78,9.79,9.52,110416,107334360.00,2.82,2.19,0.21,2.94
2025-06-24,9.73,9.90,9.94,9.68,133122,131366524.00,2.66,1.23,0.12,3.54
2025-06-25,9.90,10.04,10.04,9.85,150376,149517041.00,1.92,1.41,0.14,4.00
2025-06-26,10.07,9.88,10.18,9.88,159194,159595272.00,2.99,-1.59,-0.16,4.24
2025-06-27,9.88,10.02,10.26,9.87,178532,179829679.00,3.95,1.42,0.14,4.75
2025-06-30,10.12,10.21,10.21,10.03,166054,168205814.00,1.80,1.90,0.19,4.42
2025-07-01,10.18,10.15,10.29,10.09,143682,146038507.00,1.96,-0.59,-0.06,3.83
2025-07-02,10.11,10.18,10.39,10.07,210624,214782385.00,3.15,0.30,0.03,5.61
2025-07-03,10.10,10.17,10.20,10.04,142813,144270236.00,1.57,-0.10,-0.01,3.80
2025-07-04,10.13,9.90,10.15,9.87,180479,180071776.00,2.75,-2.65,-0.27,4.81
2025-07-07,9.89,9.95,9.98,9.81,86228,85564535.00,1.72,0.51,0.05,2.30
2025-07-08,9.95,10.06,10.06,9.91,110715,110944310.00,1.51,1.11,0.11,2.95
2025-07-09,10.07,9.98,10.15,9.93,114134,114775218.00,2.19,-0.80,-0.08,3.04
2025-07-10,10.01,9.95,10.04,9.89,89988,89469231.00,1.50,-0.30,-0.03,2.40
2025-07-11,9.97,10.19,10.27,9.92,283552,287659654.00,3.52,2.41,0.24,7.55
2025-07-14,10.20,10.17,10.29,10.10,130432,132693561.00,1.86,-0.20,-0.02,3.47
2025-07-15,10.15,9.94,10.18,9.87,156853,156856045.00,3.05,-2.26,-0.23,4.18
2025-07-16,9.93,10.05,10.11,9.90,95341,95771150.00,2.11,1.11,0.11,2.54
2025-07-17,10.05,10.08,10.10,9.96,95756,96154533.00,1.39,0.30,0.03,2.55
2025-07-18,10.09,10.04,10.12,9.97,100516,100799707.00,1.49,-0.40,-0.04,2.68
2025-07-21,10.06,10.49,10.50,10.05,368390,381279300.00,4.48,4.48,0.45,9.81
2025-07-22,10.99,10.87,11.29,10.67,733017,801436535.00,5.91,3.62,0.38,19.52
2025-07-23,11.01,10.73,11.15,10.69,462410,503799887.00,4.23,-1.29,-0.14,12.31
2025-07-24,10.72,10.65,10.83,10.60,249479,266455735.00,2.14,-0.75,-0.08,6.64
2025-07-25,10.65,10.50,10.68,10.44,182612,191630276.00,2.25,-1.41,-0.15,4.86
2025-07-28,10.46,10.50,10.55,10.44,127705,134044143.00,1.05,0.00,0.00,3.40
2025-07-29,10.45,10.54,10.59,10.35,155579,162903740.00,2.29,0.38,0.04,4.14
2025-07-30,10.51,10.40,10.51,10.27,133268,138492713.00,2.28,-1.33,-0.14,3.55
2025-07-31,10.32,10.33,10.53,10.27,131661,137121185.00,2.50,-0.67,-0.07,3.51
2025-08-01,10.31,10.37,10.43,10.29,96948,100513675.00,1.36,0.39,0.04,2.58
2025-08-04,10.30,10.46,10.49,10.22,135462,141048689.00,2.60,0.87,0.09,3.61
2025-08-05,10.47,10.66,10.74,10.46,184789,196122498.00,2.68,1.91,0.20,4.92
2025-08-06,10.64,10.80,10.90,10.60,241149,260998465.00,2.81,1.31,0.14,6.42
2025-08-07,10.75,10.74,10.87,10.68,175379,188667814.00,1.76,-0.56,-0.06,4.67
2025-08-08,10.72,10.61,10.77,10.60,132309,141056426.00,1.58,-1.21,-0.13,3.52
2025-08-11,10.60,11.04,11.19,10.60,336542,368794352.00,5.56,4.05,0.43,8.96
2025-08-12,11.04,10.87,11.04,10.82,166898,181561735.00,1.99,-1.54,-0.17,4.44
2025-08-13,10.85,10.97,11.09,10.84,193703,212937862.00,2.30,0.92,0.10,5.16
2025-08-14,10.94,10.57,11.06,10.54,203210,218276771.00,4.74,-3.65,-0.40,5.41
2025-08-15,10.56,10.72,10.73,10.55,118846,126803823.00,1.70,1.42,0.15,3.16
2025-08-18,10.80,11.01,11.08,10.75,200095,218938685.00,3.08,2.71,0.29,5.33
2025-08-19,10.90,10.62,10.94,10.45,380863,403254257.00,4.45,-3.54,-0.39,10.14
2025-08-20,10.58,10.62,10.62,10.46,170713,179881775.00,1.51,0.00,0.00,4.55
2025-08-21,10.60,10.45,10.65,10.39,228957,239963836.00,2.45,-1.60,-0.17,6.10
2025-08-22,10.45,10.48,10.53,10.40,147690,154353779.00,1.24,0.29,0.03,3.93
2025-08-25,10.50,10.59,10.69,10.47,221783,234183826.00,2.10,1.05,0.11,5.90
2025-08-26,10.53,10.52,10.62,10.41,156128,164506370.00,1.98,-0.66,-0.07,4.16
2025-08-27,10.49,10.00,10.54,10.00,266760,275097965.00,5.13,-4.94,-0.52,7.10
2025-08-28,10.05,10.02,10.17,9.63,209419,208110217.00,5.40,0.20,0.02,5.58
2025-08-29,10.00,9.90,10.05,9.86,100625,100054680.00,1.90,-1.20,-0.12,2.68
2025-09-01,9.89,9.95,9.99,9.86,83736,83221660.00,1.31,0.51,0.05,2.23
2025-09-02,9.95,9.86,9.99,9.69,126383,124253097.00,3.02,-0.90,-0.09,3.36
2025-09-03,9.88,9.58,9.91,9.55,106811,103667606.00,3.65,-2.84,-0.28,2.84
2025-09-04,9.53,9.47,9.71,9.36,95346,91213285.00,3.65,-1.15,-0.11,2.54
2025-09-05,9.47,9.75,9.76,9.47,97541,94132636.00,3.06,2.96,0.28,2.60
2025-09-08,9.72,10.00,10.06,9.70,140080,139294920.00,3.69,2.56,0.25,3.73
2025-09-09,9.93,9.84,10.00,9.76,90745,89655982.00,2.40,-1.60,-0.16,2.42
2025-09-10,9.85,9.76,9.88,9.71,66403,64910002.00,1.73,-0.81,-0.08,1.77
2025-09-11,9.78,9.88,9.90,9.60,80320,78559842.00,3.07,1.23,0.12,2.14
2025-09-12,9.90,10.22,10.56,9.89,373189,385379739.00,6.78,3.44,0.34,9.94
2025-09-15,10.07,9.92,10.12,9.89,187750,186556566.00,2.25,-2.94,-0.30,5.00
2025-09-16,9.91,10.15,10.16,9.79,184674,184595154.00,3.73,2.32,0.23,4.92
2025-09-17,10.17,10.71,10.94,10.02,527454,555309603.00,9.06,5.52,0.56,14.04
2025-09-18,10.63,10.42,10.75,10.30,357243,375429592.00,4.20,-2.71,-0.29,9.51
2025-09-19,10.52,10.12,10.60,10.10,240297,248419151.00,4.80,-2.88,-0.30,6.40
2025-09-22,10.22,10.80,10.84,10.07,398431,417194693.00,7.61,6.72,0.68,10.61
2025-09-23,10.70,10.47,10.78,10.26,271013,283409061.00,4.81,-3.06,-0.33,7.22
2025-09-24,10.37,10.89,10.97,10.30,442851,479075097.00,6.40,4.01,0.42,11.79
2025-09-25,10.76,10.64,10.78,10.48,292064,310068170.00,2.75,-2.30,-0.25,7.78
2025-09-26,10.65,10.31,10.65,10.30,206731,215482543.00,3.29,-3.10,-0.33,5.50
2025-09-29,10.37,10.21,10.45,10.15,160100,164665776.00,2.91,-0.97,-0.10,4.26
2025-09-30,10.24,10.20,10.33,10.13,144818,147958775.00,1.96,-0.10,-0.01,3.86
2025-10-09,10.29,10.58,10.75,10.26,253064,265664357.00,4.80,3.73,0.38,6.74
2025-10-10,12.70,11.46,12.70,11.45,1131651,1391255896.00,11.81,8.32,0.88,30.13
2025-10-13,11.00,11.52,11.82,10.94,881491,1011666253.00,7.68,0.52,0.06,23.47
2025-10-14,11.75,12.87,13.49,11.54,1084361,1344842639.00,16.93,11.72,1.35,28.87
2025-10-15,12.52,12.50,13.88,12.34,919599,1188514880.00,11.97,-2.87,-0.37,24.48
2025-10-16,12.17,12.87,13.15,12.03,805338,1018630560.00,8.96,2.96,0.37,21.44
2025-10-17,12.48,11.71,12.49,11.67,580643,696402915.00,6.37,-9.01,-1.16,15.46
2025-10-20,12.10,14.05,14.05,11.90,893714,1162268351.00,18.36,19.98,2.34,23.79
2025-10-21,15.12,15.83,16.32,14.61,1184915,1848488331.54,12.17,12.67,1.78,31.55
