2024-04-18,7.18,6.97,7.26,6.97,65410,47466099.00,4.02,-3.46,-0.25,1.74
2024-04-19,7.01,6.98,7.06,6.87,45879,32858056.00,2.73,0.14,0.01,1.22
2024-04-22,6.80,6.72,6.91,6.62,52691,36671830.00,4.15,-3.72,-0.26,1.40
2024-04-23,6.73,6.72,6.83,6.64,32747,22677340.00,2.83,0.00,0.00,0.87
2024-04-24,6.72,6.86,6.86,6.68,38449,26844681.00,2.68,2.08,0.14,1.02
2024-04-25,6.85,6.85,6.90,6.75,32054,22586132.00,2.19,-0.15,-0.01,0.85
2024-04-26,6.81,7.46,7.78,6.77,144390,109707219.00,14.74,8.91,0.61,3.84
2024-04-29,7.30,7.50,7.54,7.12,95191,72568435.00,5.63,0.54,0.04,2.53
2024-04-30,7.51,7.58,7.74,7.44,87009,67648130.00,4.00,1.07,0.08,2.31
2024-05-06,7.70,7.75,7.84,7.57,85089,67229400.00,3.56,2.24,0.17,2.26
2024-05-07,7.76,7.71,7.77,7.65,64649,50965152.00,1.55,-0.52,-0.04,1.72
2024-05-08,7.70,7.72,7.80,7.63,61001,48403623.00,2.20,0.13,0.01,1.62
2024-05-09,7.71,7.97,7.99,7.70,86789,70211134.00,3.76,3.24,0.25,2.31
2024-05-10,7.97,7.71,8.06,7.69,70588,56552287.00,4.64,-3.26,-0.26,1.88
2024-05-13,7.71,7.57,7.74,7.54,44105,34525435.00,2.59,-1.82,-0.14,1.17
2024-05-14,7.57,7.62,7.71,7.56,28962,22651870.00,1.98,0.66,0.05,0.77
2024-05-15,7.61,7.59,7.66,7.56,23238,18140342.00,1.31,-0.39,-0.03,0.62
2024-05-16,7.59,7.64,7.72,7.59,33962,26687045.00,1.71,0.66,0.05,0.90
2024-05-17,7.64,7.80,7.80,7.59,47843,38007959.00,2.75,2.09,0.16,1.27
2024-05-20,7.90,8.01,8.10,7.90,87333,69941795.00,2.56,2.69,0.21,2.32
2024-05-21,8.00,7.83,8.00,7.79,57398,45176355.00,2.62,-2.25,-0.18,1.53
2024-05-22,7.83,7.91,7.94,7.78,44556,35053293.00,2.04,1.02,0.08,1.18
2024-05-23,7.88,7.84,8.00,7.80,45046,35540236.00,2.53,-0.88,-0.07,1.20
2024-05-24,7.82,7.70,7.84,7.67,43847,33939377.00,2.17,-1.79,-0.14,1.17
2024-05-27,7.73,7.64,7.75,7.47,37477,28345700.00,3.64,-0.78,-0.06,1.00
2024-05-28,7.64,7.78,7.82,7.55,48851,37848507.00,3.53,1.83,0.14,1.30
2024-05-29,7.77,7.74,7.88,7.66,43125,33609064.00,2.83,-0.51,-0.04,1.15
2024-05-30,7.67,7.64,7.82,7.63,33957,26046362.00,2.45,-1.29,-0.10,0.90
2024-05-31,7.78,7.79,7.81,7.66,33515,25995531.00,1.96,1.96,0.15,0.89
2024-06-03,7.84,7.49,7.86,7.42,56193,42696446.00,5.65,-3.85,-0.30,1.49
2024-06-04,7.36,7.32,7.49,7.20,43303,31546472.00,3.87,-2.27,-0.17,1.15
2024-06-05,7.30,7.25,7.42,7.23,26782,19593247.00,2.60,-0.96,-0.07,0.71
2024-06-06,7.26,6.98,7.32,6.93,48058,33815734.00,5.38,-3.72,-0.27,1.28
2024-06-07,7.00,7.18,7.19,7.00,37928,27025534.00,2.72,2.87,0.20,1.01
2024-06-11,7.17,7.17,7.19,6.96,22189,15721370.00,3.20,-0.14,-0.01,0.59
2024-06-12,7.16,7.31,7.35,7.09,26948,19647980.00,3.63,1.95,0.14,0.72
2024-06-13,7.30,7.28,7.38,7.25,21821,15925767.00,1.78,-0.41,-0.03,0.58
2024-06-14,7.25,7.27,7.32,7.14,22154,16094914.00,2.47,-0.14,-0.01,0.59
2024-06-17,7.20,7.19,7.28,7.15,15681,11324922.00,1.79,-1.10,-0.08,0.42
2024-06-18,7.17,7.22,7.27,7.16,17179,12424311.00,1.53,0.42,0.03,0.46
2024-06-19,7.23,7.10,7.26,7.09,24033,17164877.00,2.35,-1.66,-0.12,0.64
2024-06-20,7.07,6.90,7.14,6.88,27539,19225900.00,3.66,-2.82,-0.20,0.73
2024-06-21,6.87,6.82,6.94,6.75,20987,14392102.00,2.75,-1.16,-0.08,0.56
2024-06-24,6.79,6.47,6.79,6.44,33518,21998522.00,5.13,-5.13,-0.35,0.89
2024-06-25,6.48,6.58,6.69,6.48,29310,19330180.00,3.25,1.70,0.11,0.78
2024-06-26,6.59,6.71,6.73,6.52,22064,14672807.00,3.19,1.98,0.13,0.59
2024-06-27,6.73,6.55,6.76,6.53,22181,14728909.00,3.43,-2.38,-0.16,0.59
2024-06-28,6.58,6.61,6.71,6.52,23334,15506797.00,2.90,0.92,0.06,0.62
2024-07-01,6.67,7.07,7.77,6.67,87426,62019944.00,16.64,6.96,0.46,2.32
2024-07-02,7.00,6.98,7.05,6.90,49238,34319225.00,2.12,-1.27,-0.09,1.31
2024-07-03,6.90,6.93,7.04,6.90,27631,19226462.00,2.01,-0.72,-0.05,0.73
2024-07-04,6.93,7.22,7.23,6.92,81813,58049501.00,4.47,4.18,0.29,2.18
2024-07-05,7.12,7.40,7.69,7.08,110300,80884586.00,8.45,2.49,0.18,2.93
2024-07-08,7.30,7.42,7.50,7.22,88633,65217879.00,3.78,0.27,0.02,2.36
2024-07-09,7.33,7.30,7.39,7.05,83303,60373419.00,4.58,-1.62,-0.12,2.22
2024-07-10,7.24,7.13,7.30,7.09,43134,30991778.00,2.88,-2.33,-0.17,1.15
2024-07-11,7.20,7.29,7.32,7.20,44222,32138818.00,1.68,2.24,0.16,1.18
2024-07-12,7.28,7.12,7.29,7.11,41370,29711423.00,2.47,-2.33,-0.17,1.10
2024-07-15,7.09,6.88,7.10,6.82,44328,30595708.00,3.93,-3.37,-0.24,1.18
2024-07-16,6.90,6.85,6.91,6.77,21991,15020211.00,2.03,-0.44,-0.03,0.58
2024-07-17,6.80,6.82,6.89,6.78,17780,12147428.00,1.61,-0.44,-0.03,0.47
2024-07-18,6.74,6.85,6.86,6.63,23367,15782168.00,3.37,0.44,0.03,0.62
2024-07-19,6.73,6.86,6.98,6.73,23536,16233219.00,3.65,0.15,0.01,0.63
2024-07-22,6.86,6.92,6.95,6.84,17336,11951741.00,1.60,0.87,0.06,0.46
2024-07-23,6.93,6.74,6.94,6.73,19151,13070692.00,3.03,-2.60,-0.18,0.51
2024-07-24,6.81,6.66,6.82,6.61,18014,12022747.00,3.12,-1.19,-0.08,0.48
2024-07-25,6.69,6.74,6.83,6.62,17507,11789370.00,3.15,1.20,0.08,0.47
2024-07-26,6.75,6.92,6.92,6.69,24216,16604011.00,3.41,2.67,0.18,0.64
2024-07-29,6.90,6.90,6.97,6.88,14759,10208570.00,1.30,-0.29,-0.02,0.39
2024-07-30,6.75,6.68,6.79,6.51,53212,35289401.00,4.06,-3.19,-0.22,1.42
2024-07-31,6.63,6.97,7.00,6.63,49021,33618562.00,5.54,4.34,0.29,1.30
2024-08-01,6.99,6.92,7.03,6.90,41199,28640981.00,1.87,-0.72,-0.05,1.10
2024-08-02,6.86,6.73,6.92,6.73,30533,20872509.00,2.75,-2.75,-0.19,0.81
2024-08-05,6.63,6.54,6.82,6.54,32455,21557371.00,4.16,-2.82,-0.19,0.86
2024-08-06,6.56,6.67,6.73,6.56,17975,11970034.00,2.60,1.99,0.13,0.48
