2014-03-17,2.99,3.05,3.09,2.92,19998,16603212.00,5.67,1.67,0.05,1.50
2014-03-18,3.07,3.19,3.23,3.02,72793,61690624.00,6.89,4.59,0.14,5.47
2014-03-19,3.14,3.21,3.23,3.11,58128,49873472.00,3.76,0.63,0.02,4.37
2014-03-20,3.23,3.07,3.31,3.06,20431,17372682.00,7.79,-4.36,-0.14,1.54
2014-03-21,3.05,3.20,3.21,3.03,28317,24085639.00,5.86,4.23,0.13,2.13
2014-03-24,3.18,3.30,3.37,3.15,75718,66686661.00,6.88,3.13,0.10,5.69
2014-03-25,3.30,3.30,3.35,3.23,24255,21338119.00,3.64,0.00,0.00,1.82
2014-03-26,3.33,3.32,3.37,3.25,55447,49334351.00,3.64,0.61,0.02,4.17
2014-03-27,3.34,3.07,3.34,3.07,38680,33173641.00,8.13,-7.53,-0.25,2.91
2014-03-28,3.25,3.15,3.45,3.15,177499,159351602.00,9.77,2.61,0.08,13.34
2014-03-31,2.81,2.76,2.95,2.76,97003,75611168.00,6.03,-12.38,-0.39,7.29
2014-04-01,2.76,2.78,2.82,2.72,31149,24022660.00,3.62,0.72,0.02,2.34
2014-04-02,2.75,2.74,2.81,2.73,26243,20046016.00,2.88,-1.44,-0.04,1.97
2014-04-03,2.76,2.77,2.79,2.73,17840,13660974.00,2.19,1.09,0.03,1.34
2014-04-04,2.77,2.80,2.81,2.75,14785,11409461.00,2.17,1.08,0.03,1.11
2014-04-08,2.74,2.81,2.82,2.74,18879,14601253.00,2.86,0.36,0.01,1.42
2014-04-09,2.81,2.86,2.86,2.81,20259,15888034.00,1.78,1.78,0.05,1.52
2014-04-10,2.87,2.87,2.91,2.84,28066,22203687.00,2.45,0.35,0.01,2.11
2014-04-11,2.84,2.84,2.86,2.78,17203,13435891.00,2.79,-1.05,-0.03,1.29
2014-04-14,2.84,3.05,3.20,2.84,85133,70826983.00,12.68,7.39,0.21,6.40
2014-04-15,3.01,2.95,3.05,2.92,27735,22551182.00,4.26,-3.28,-0.10,2.09
2014-04-16,2.94,2.94,2.99,2.91,19616,15771235.00,2.71,-0.34,-0.01,1.47
2014-04-17,2.95,2.96,3.00,2.93,22017,17811162.00,2.38,0.68,0.02,1.66
2014-04-18,2.96,2.96,2.98,2.92,12824,10368160.00,2.03,0.00,0.00,0.96
2014-04-21,2.92,2.85,2.99,2.83,16538,13258839.00,5.41,-3.72,-0.11,1.24
2014-04-22,2.87,2.80,2.87,2.75,13281,10293944.00,4.21,-1.75,-0.05,1.00
2014-04-23,2.82,2.80,2.85,2.77,9078,7019198.00,2.86,0.00,0.00,0.68
2014-04-24,2.81,2.71,2.84,2.70,19780,15183669.00,5.00,-3.21,-0.09,1.49
2014-04-25,2.71,2.62,2.74,2.59,24595,18296704.00,5.54,-3.32,-0.09,1.85
2014-04-28,2.61,2.49,2.64,2.48,15417,10988547.00,6.11,-4.96,-0.13,1.16
2014-04-29,2.49,2.54,2.55,2.49,7883,5622778.00,2.41,2.01,0.05,0.59
2014-04-30,2.56,2.63,2.65,2.55,11686,8509660.00,3.94,3.54,0.09,0.88
2014-05-05,2.63,2.66,2.66,2.59,8204,6004438.00,2.66,1.14,0.03,0.62
2014-05-06,2.66,2.67,2.69,2.63,16563,12237976.00,2.26,0.38,0.01,1.25
2014-05-07,2.65,2.62,2.68,2.58,11450,8377237.00,3.75,-1.87,-0.05,0.86
2014-05-08,2.62,2.62,2.65,2.54,12679,9231115.00,4.20,0.00,0.00,0.95
2014-05-09,2.65,2.64,2.69,2.61,9853,7230808.00,3.05,0.76,0.02,0.74
2014-05-12,2.66,2.73,2.75,2.63,16690,12493593.00,4.55,3.41,0.09,1.25
2014-05-13,2.70,2.71,2.78,2.69,13389,10113181.00,3.30,-0.73,-0.02,1.01
2014-05-14,2.69,2.62,2.70,2.62,21803,16075492.00,2.95,-3.32,-0.09,1.64
2014-05-15,2.63,2.57,2.65,2.55,11653,8416577.00,3.82,-1.91,-0.05,0.88
2014-05-16,2.54,2.58,2.58,2.53,8690,6216801.00,1.95,0.39,0.01,0.65
2014-05-19,2.58,2.55,2.60,2.52,15067,10780406.00,3.10,-1.16,-0.03,1.13
2014-05-20,2.55,2.55,2.61,2.52,18392,13179736.00,3.53,0.00,0.00,1.38
2014-05-21,2.55,2.58,2.59,2.49,13456,9589109.00,3.92,1.18,0.03,1.01
2014-05-22,2.56,2.57,2.62,2.55,13801,9984000.00,2.71,-0.39,-0.01,1.04
2014-05-23,2.56,2.57,2.59,2.51,18896,13471820.00,3.11,0.00,0.00,1.42
2014-05-26,2.57,2.63,2.63,2.57,20858,15145410.00,2.33,2.33,0.06,1.57
2014-05-27,2.61,2.65,2.69,2.61,37233,27353956.00,3.04,0.76,0.02,2.80
2014-05-28,2.62,2.70,2.70,2.60,39018,28811703.00,3.77,1.89,0.05,2.93
2014-05-29,2.69,2.65,2.70,2.63,30356,22402170.00,2.59,-1.85,-0.05,2.28
2014-05-30,2.65,2.65,2.68,2.63,16134,11895681.00,1.89,0.00,0.00,1.21
2014-06-03,2.66,2.64,2.70,2.64,14295,10567269.00,2.26,-0.38,-0.01,1.07
2014-06-04,2.63,2.55,2.63,2.51,23861,17080925.00,4.55,-3.41,-0.09,1.79
2014-06-05,2.56,2.63,2.64,2.55,17869,12953125.00,3.53,3.14,0.08,1.34
2014-06-06,2.63,2.65,2.66,2.60,17620,12898841.00,2.28,0.76,0.02,1.32
2014-06-09,2.63,2.64,2.69,2.62,15481,11424027.00,2.64,-0.38,-0.01,1.16
2014-06-10,2.63,2.69,2.69,2.63,23254,17203129.00,2.27,1.89,0.05,1.75
2014-06-11,2.69,2.69,2.71,2.66,23955,17810598.00,1.86,0.00,0.00,1.80
2014-06-12,2.68,2.75,2.76,2.67,38853,29240241.00,3.35,2.23,0.06,2.92
2014-06-13,2.72,2.79,2.84,2.70,50576,38679362.00,5.09,1.45,0.04,3.80
2014-06-16,2.78,2.83,2.87,2.76,38329,29573927.00,3.94,1.43,0.04,2.88
2014-06-17,2.83,2.82,2.88,2.77,50396,39118336.00,3.89,-0.35,-0.01,3.79
2014-06-18,2.80,2.94,3.15,2.80,101406,81488341.00,12.41,4.26,0.12,7.62
2014-06-19,2.90,2.75,2.95,2.69,65362,50454680.00,8.84,-6.46,-0.19,4.91
2014-06-20,2.76,2.80,2.80,2.73,33569,25561475.00,2.55,1.82,0.05,2.52
2014-06-23,2.80,2.85,2.92,2.78,34542,26983363.00,5.00,1.79,0.05,2.60
2014-06-24,2.84,2.86,2.87,2.78,30289,23432968.00,3.16,0.35,0.01,2.28
2014-06-25,2.85,2.82,2.85,2.78,18403,14205671.00,2.45,-1.40,-0.04,1.38
2014-06-26,2.81,2.92,2.93,2.80,40222,31612713.00,4.61,3.55,0.10,3.02
2014-06-27,2.91,2.96,3.04,2.88,39207,31366127.00,5.48,1.37,0.04,2.95
2014-06-30,2.95,3.00,3.00,2.92,34075,27479128.00,2.70,1.35,0.04,2.56
2014-07-01,3.01,3.00,3.01,2.94,34734,28028955.00,2.33,0.00,0.00,2.61
2014-07-02,3.00,3.07,3.12,2.93,68594,56260213.00,6.33,2.33,0.07,5.16
2014-07-03,3.03,3.03,3.07,3.00,27941,22936319.00,2.28,-1.30,-0.04,2.10
2014-07-04,3.05,2.98,3.05,2.97,24959,20255561.00,2.64,-1.65,-0.05,1.88
2014-07-07,2.98,3.01,3.03,2.95,23109,18741050.00,2.68,1.01,0.03,1.74
2014-07-08,3.01,3.05,3.06,2.95,30684,25083301.00,3.65,1.33,0.04,2.31
2014-07-09,3.05,2.96,3.11,2.96,35216,28911524.00,4.92,-2.95,-0.09,2.65
2014-07-10,2.97,3.03,3.07,2.96,27003,22080579.00,3.72,2.36,0.07,2.03
2014-07-11,3.03,3.13,3.21,3.01,68225,57637066.00,6.60,3.30,0.10,5.13
2014-07-14,3.12,3.15,3.18,3.09,40648,34209774.00,2.88,0.64,0.02,3.06
2014-07-15,3.15,3.10,3.15,3.04,30920,25759005.00,3.49,-1.59,-0.05,2.32
2014-07-16,3.07,3.04,3.10,3.01,21232,17452183.00,2.90,-1.94,-0.06,1.60
2014-07-17,3.04,3.03,3.05,2.99,13338,10873895.00,1.97,-0.33,-0.01,1.00
2014-07-18,3.04,3.03,3.07,3.00,13937,11427965.00,2.31,0.00,0.00,1.05
2014-07-21,3.03,3.01,3.04,2.97,12961,10569589.00,2.31,-0.66,-0.02,0.97
2014-07-22,3.01,3.07,3.08,2.99,17205,14172068.00,2.99,1.99,0.06,1.29
2014-07-23,3.07,2.94,3.09,2.92,28141,22823086.00,5.54,-4.23,-0.13,2.12
2014-07-24,2.92,2.96,2.99,2.86,24545,19437555.00,4.42,0.68,0.02,1.85
2014-07-25,2.94,3.02,3.03,2.94,15676,12713743.00,3.04,2.03,0.06,1.18
2014-07-28,3.04,3.06,3.09,3.01,23435,19340968.00,2.65,1.32,0.04,1.76
2014-07-29,3.08,3.12,3.16,3.03,40274,33646245.00,4.25,1.96,0.06,3.03
2014-07-30,3.12,3.10,3.16,3.03,28900,24137848.00,4.17,-0.64,-0.02,2.17
2014-07-31,3.11,3.22,3.32,3.10,69282,59689322.00,7.10,3.87,0.12,5.21
2014-08-01,3.19,3.14,3.23,3.12,33215,28255449.00,3.42,-2.48,-0.08,2.50
2014-08-04,3.14,3.17,3.18,3.11,24661,20841975.00,2.23,0.96,0.03,1.85
2014-08-05,3.17,3.25,3.26,3.13,29400,25276676.00,4.10,2.52,0.08,2.21
2014-08-06,3.24,3.26,3.28,3.21,36548,31748617.00,2.15,0.31,0.01,2.75
2014-08-07,3.22,3.21,3.30,3.16,40938,35407946.00,4.29,-1.53,-0.05,3.08
2014-08-08,3.20,3.30,3.32,3.20,48925,42763998.00,3.74,2.80,0.09,3.68
2014-08-11,3.30,3.32,3.38,3.27,39395,34831975.00,3.33,0.61,0.02,2.96
2014-08-12,3.30,3.30,3.34,3.27,21619,19009143.00,2.11,-0.60,-0.02,1.63
2014-08-13,3.30,3.33,3.35,3.22,42544,37287584.00,3.94,0.91,0.03,3.20
2014-08-14,3.34,3.31,3.43,3.30,46029,41046047.00,3.90,-0.60,-0.02,3.46
2014-08-15,3.31,3.35,3.37,3.26,43697,38688929.00,3.32,1.21,0.04,3.29
2014-08-18,3.35,3.40,3.42,3.31,39241,35198507.00,3.28,1.49,0.05,2.95
2014-08-19,3.42,3.42,3.53,3.38,41646,37851797.00,4.41,0.59,0.02,3.13
2014-08-20,3.42,3.44,3.49,3.40,36767,33560980.00,2.63,0.58,0.02,2.76
2014-08-21,3.42,3.45,3.48,3.35,34454,31126091.00,3.78,0.29,0.01,2.59
2014-08-22,3.43,3.53,3.55,3.43,41935,38691648.00,3.48,2.32,0.08,3.15
2014-08-25,3.64,3.51,3.70,3.48,41119,38400844.00,6.23,-0.57,-0.02,3.09
2014-08-26,3.50,3.39,3.53,3.30,45237,40762006.00,6.55,-3.42,-0.12,3.40
2014-08-27,3.37,3.40,3.43,3.34,22174,19920684.00,2.65,0.29,0.01,1.67
2014-08-28,3.48,3.39,3.48,3.30,30711,27508381.00,5.29,-0.29,-0.01,2.31
2014-08-29,3.39,3.40,3.41,3.35,17337,15579155.00,1.77,0.29,0.01,1.30
2014-09-01,3.42,3.50,3.53,3.40,34167,31238820.00,3.82,2.94,0.10,2.57
2014-09-02,3.50,3.58,3.59,3.49,43997,41027962.00,2.86,2.29,0.08,3.31
2014-09-03,3.57,3.63,3.66,3.54,37976,35861521.00,3.35,1.40,0.05,2.86
2014-09-04,3.63,3.64,3.67,3.59,40225,38267579.00,2.20,0.28,0.01,3.02
2014-09-05,3.64,3.63,3.66,3.53,44260,41718739.00,3.57,-0.27,-0.01,3.33
2014-09-09,3.61,3.80,3.83,3.56,60765,59127081.00,7.44,4.68,0.17,4.57
2014-09-10,3.79,3.81,3.89,3.72,36016,35767861.00,4.47,0.26,0.01,2.71
2014-09-11,3.81,3.77,3.88,3.71,44835,44296925.00,4.46,-1.05,-0.04,3.37
2014-09-12,3.76,3.95,3.95,3.72,44735,44854739.00,6.10,4.77,0.18,3.36
2014-09-15,3.96,3.95,4.06,3.90,39216,40214940.00,4.05,0.00,0.00,2.95
2014-09-16,3.95,3.81,3.97,3.80,44018,44446698.00,4.30,-3.54,-0.14,3.31
2014-09-17,3.81,3.86,3.87,3.70,32290,31961176.00,4.46,1.31,0.05,2.43
2014-09-18,3.85,3.97,3.98,3.80,33462,33720564.00,4.66,2.85,0.11,2.52
2014-09-19,3.94,4.00,4.00,3.90,29542,30265740.00,2.52,0.76,0.03,2.22
2014-09-22,4.02,4.09,4.20,3.90,56597,58970169.00,7.50,2.25,0.09,4.26
2014-09-23,4.08,4.21,4.24,4.03,58449,62218466.00,5.13,2.93,0.12,4.39
2014-09-24,4.17,4.23,4.29,4.13,62669,67795792.00,3.80,0.48,0.02,4.71
2014-09-25,4.22,4.18,4.29,4.15,33847,36611427.00,3.31,-1.18,-0.05,2.54
2014-09-26,4.14,4.15,4.26,4.12,30977,33253025.00,3.35,-0.72,-0.03,2.33
2014-09-29,4.16,4.19,4.24,4.14,32273,34575111.00,2.41,0.96,0.04,2.43
2014-09-30,4.15,4.14,4.19,4.05,41172,43514447.00,3.34,-1.19,-0.05,3.10
2014-10-08,4.14,4.25,4.27,4.07,60141,64317630.00,4.83,2.66,0.11,4.52
2014-10-09,4.22,4.33,4.34,4.15,45131,49208738.00,4.47,1.88,0.08,3.39
2014-10-10,4.30,4.24,4.32,4.16,30380,33001189.00,3.70,-2.08,-0.09,2.28
2014-10-13,4.23,4.13,4.23,3.94,48226,50668177.00,6.84,-2.59,-0.11,3.63
2014-10-14,4.08,4.12,4.15,4.07,28196,29808750.00,1.94,-0.24,-0.01,2.12
2014-10-15,4.15,4.10,4.15,4.03,24325,25639959.00,2.91,-0.49,-0.02,1.83
2014-10-16,4.05,4.12,4.35,4.05,40269,43291447.00,7.32,0.49,0.02,3.03
2014-10-17,4.08,3.97,4.14,3.92,34676,35916386.00,5.34,-3.64,-0.15,2.61
2014-10-20,3.96,4.04,4.07,3.96,17156,17811866.00,2.77,1.76,0.07,1.29
2014-10-21,4.02,3.98,4.09,3.98,23135,24030938.00,2.72,-1.49,-0.06,1.74
2014-10-22,3.98,3.83,4.00,3.76,29019,29345611.00,6.03,-3.77,-0.15,2.18
2014-10-23,3.83,3.76,3.87,3.66,35469,34683786.00,5.48,-1.83,-0.07,2.67
2014-10-24,3.76,3.77,3.81,3.73,12136,11899679.00,2.13,0.27,0.01,0.91
2014-10-27,3.80,3.90,3.91,3.77,14237,14279789.00,3.71,3.45,0.13,1.07
2014-10-28,3.90,4.06,4.08,3.86,36598,37703617.00,5.64,4.10,0.16,2.75
2014-10-29,4.05,4.05,4.15,4.02,33161,34898738.00,3.20,-0.25,-0.01,2.49
2014-10-30,4.07,4.06,4.12,4.04,21085,22120298.00,1.98,0.25,0.01,1.59
2014-10-31,4.06,4.03,4.12,3.97,21042,21823722.00,3.69,-0.74,-0.03,1.58
2014-11-03,4.03,4.18,4.24,4.02,37808,40216228.00,5.46,3.72,0.15,2.84
2014-11-04,4.17,4.21,4.21,4.10,29252,31294355.00,2.63,0.72,0.03,2.20
2014-11-05,4.21,4.15,4.24,4.13,18183,19468421.00,2.61,-1.43,-0.06,1.37
2014-11-06,4.15,4.21,4.24,4.06,27940,29867715.00,4.34,1.45,0.06,2.10
2014-11-07,4.24,4.10,4.29,4.05,33075,35610552.00,5.70,-2.61,-0.11,2.49
2014-11-10,4.09,4.08,4.16,4.04,20197,21267360.00,2.93,-0.49,-0.02,1.52
2014-11-11,4.09,3.83,4.12,3.80,44553,45195511.00,7.84,-6.13,-0.25,3.35
2014-11-12,3.83,3.94,4.04,3.75,22345,22632419.00,7.57,2.87,0.11,1.68
2014-11-13,3.94,3.80,4.01,3.79,35106,35155595.00,5.58,-3.55,-0.14,2.64
2014-11-14,3.80,3.85,3.85,3.74,18501,18286346.00,2.89,1.32,0.05,1.39
2014-11-17,3.82,3.92,3.95,3.82,16986,17189562.00,3.38,1.82,0.07,1.28
2014-11-18,3.88,3.92,3.96,3.88,13684,13899419.00,2.04,0.00,0.00,1.03
2014-11-19,3.90,3.90,3.97,3.88,17359,17645000.00,2.30,-0.51,-0.02,1.31
2014-11-20,3.89,3.93,3.98,3.81,23341,23628964.00,4.36,0.77,0.03,1.75
2014-11-21,3.93,4.05,4.08,3.87,33189,34358169.00,5.34,3.05,0.12,2.50
2014-11-24,4.08,4.15,4.21,4.03,34195,36373021.00,4.44,2.47,0.10,2.57
2014-11-25,4.15,4.17,4.23,4.11,30176,32446089.00,2.89,0.48,0.02,2.27
2014-11-26,4.17,4.27,4.39,4.17,71844,79020113.00,5.28,2.40,0.10,5.40
2014-11-27,4.25,4.38,4.49,4.25,68947,77255873.00,5.62,2.58,0.11,5.18
2014-11-28,4.52,4.68,4.74,4.40,78722,91538061.00,7.76,6.85,0.30,5.92
2014-12-23,4.15,4.15,4.51,4.15,124207,133216063.00,7.69,-11.32,-0.53,9.34
2014-12-24,4.13,4.14,4.19,4.01,54609,57734178.00,4.34,-0.24,-0.01,4.11
2014-12-25,4.15,4.06,4.27,3.99,45031,47493246.00,6.76,-1.93,-0.08,3.39
2014-12-26,4.11,4.54,4.54,4.05,124843,140009374.00,12.07,11.82,0.48,9.39
2014-12-29,4.56,4.35,4.68,4.35,99808,113883221.00,7.27,-4.19,-0.19,7.50
2014-12-30,4.29,4.03,4.35,3.94,67185,71807791.00,9.43,-7.36,-0.32,5.05
2014-12-31,4.03,4.05,4.15,3.90,36359,37943384.00,6.20,0.50,0.02,2.73
