2013-03-28,2.69,2.55,2.74,2.53,24097,32173066.00,7.64,-7.27,-0.20,5.00
2013-03-29,2.55,2.45,2.59,2.44,21454,27541122.00,5.88,-3.92,-0.10,4.46
2013-04-01,2.46,2.47,2.49,2.44,10320,13179668.00,2.04,0.82,0.02,2.14
2013-04-02,2.45,2.39,2.49,2.37,14521,18318389.00,4.86,-3.24,-0.08,3.02
2013-04-03,2.41,2.37,2.41,2.32,6970,8602765.00,3.77,-0.84,-0.02,1.45
2013-04-08,2.31,2.32,2.33,2.23,11009,13237338.00,4.22,-2.11,-0.05,2.29
2013-04-09,2.33,2.41,2.42,2.32,10999,13696321.00,4.31,3.88,0.09,2.28
2013-04-10,2.41,2.37,2.41,2.33,9014,11142421.00,3.32,-1.66,-0.04,1.87
2013-04-11,2.38,2.37,2.43,2.37,7970,9944625.00,2.53,0.00,0.00,1.66
2013-04-12,2.37,2.33,2.40,2.33,5101,6310536.00,2.95,-1.69,-0.04,1.06
2013-04-15,2.33,2.22,2.33,2.16,7673,9172233.00,7.30,-4.72,-0.11,1.59
2013-04-16,2.17,2.29,2.32,2.17,5907,7037851.00,6.76,3.15,0.07,1.23
2013-04-17,2.29,2.34,2.36,2.26,5660,6909125.00,4.37,2.18,0.05,1.18
2013-04-18,2.30,2.34,2.35,2.28,6625,8083098.00,2.99,0.00,0.00,1.38
2013-04-19,2.34,2.42,2.42,2.34,11110,13873942.00,3.42,3.42,0.08,2.31
2013-04-22,2.39,2.45,2.48,2.37,13705,17307180.00,4.55,1.24,0.03,2.85
2013-04-23,2.45,2.29,2.45,2.29,13368,16453520.00,6.53,-6.53,-0.16,2.78
2013-04-24,2.30,2.37,2.38,2.29,7946,9778360.00,3.93,3.49,0.08,1.65
2013-04-25,2.34,2.30,2.38,2.30,12801,15660289.00,3.38,-2.95,-0.07,2.66
2013-04-26,2.31,2.19,2.32,2.19,10387,12388901.00,5.65,-4.78,-0.11,2.16
2013-05-02,2.20,2.28,2.28,2.20,8312,9855915.00,3.65,4.11,0.09,1.73
2013-05-03,2.36,2.43,2.47,2.36,22614,28329285.00,4.82,6.58,0.15,4.70
2013-05-06,2.45,2.46,2.52,2.40,25834,33073117.00,4.94,1.23,0.03,5.37
2013-05-07,2.45,2.46,2.46,2.40,12075,15250928.00,2.44,0.00,0.00,2.51
2013-05-08,2.45,2.50,2.51,2.45,14231,18254758.00,2.44,1.63,0.04,2.96
2013-05-09,2.50,2.53,2.55,2.47,21041,27199662.00,3.20,1.20,0.03,4.37
2013-05-10,2.53,2.54,2.56,2.47,23863,30970059.00,3.56,0.40,0.01,4.96
2013-05-13,2.54,2.58,2.59,2.51,20683,27021512.00,3.15,1.57,0.04,4.30
2013-05-14,2.57,2.50,2.57,2.48,16272,21122354.00,3.49,-3.10,-0.08,3.38
2013-05-15,2.51,2.62,2.62,2.51,24427,32377273.00,4.40,4.80,0.12,5.07
2013-05-16,2.60,2.58,2.68,2.56,29178,39063232.00,4.58,-1.53,-0.04,6.06
2013-05-17,2.58,2.66,2.69,2.55,24152,32410418.00,5.43,3.10,0.08,5.02
2013-05-20,2.70,2.75,2.76,2.64,29492,40567268.00,4.51,3.38,0.09,6.13
2013-05-21,2.75,2.83,2.84,2.72,30680,43156304.00,4.36,2.91,0.08,6.37
2013-05-22,2.87,2.74,2.90,2.71,33487,47039815.00,6.71,-3.18,-0.09,6.96
2013-05-23,2.71,2.73,2.82,2.71,22129,30862790.00,4.01,-0.36,-0.01,4.60
2013-05-24,2.74,2.81,2.83,2.74,21895,30749071.00,3.30,2.93,0.08,4.55
2013-05-27,2.83,2.85,2.87,2.81,23333,33247481.00,2.14,1.42,0.04,4.85
2013-05-28,2.85,2.73,2.86,2.68,34802,48254669.00,6.32,-4.21,-0.12,7.23
2013-05-29,2.73,2.84,2.85,2.66,54258,41834140.00,6.96,4.03,0.11,6.26
2013-05-30,2.97,2.85,3.05,2.83,111526,89204794.00,7.75,0.35,0.01,12.87
2013-05-31,2.80,2.88,2.99,2.76,86321,68142548.00,8.07,1.05,0.03,9.96
2013-06-03,2.88,2.85,2.94,2.80,50306,39638848.00,4.86,-1.04,-0.03,5.80
2013-06-04,2.82,2.65,2.89,2.62,52087,39703167.00,9.47,-7.02,-0.20,6.01
2013-06-05,2.64,2.66,2.69,2.60,27308,20251837.00,3.40,0.38,0.01,3.15
2013-06-06,2.64,2.67,2.68,2.61,22473,16661771.00,2.63,0.38,0.01,2.59
2013-06-07,2.67,2.65,2.70,2.56,23199,17199656.00,5.24,-0.75,-0.02,2.68
2013-06-13,2.55,2.41,2.55,2.32,29656,20462082.00,8.68,-9.06,-0.24,3.42
2013-06-14,2.41,2.60,2.65,2.41,32884,23599923.00,9.96,7.88,0.19,3.79
2013-06-17,2.54,2.57,2.63,2.48,33543,24168017.00,5.77,-1.15,-0.03,3.87
2013-06-18,2.55,2.52,2.59,2.48,19893,14184470.00,4.28,-1.95,-0.05,2.30
2013-06-19,2.50,2.56,2.58,2.48,17591,12578057.00,3.97,1.59,0.04,2.03
2013-06-20,2.58,2.42,2.59,2.37,12998,9150753.00,8.59,-5.47,-0.14,1.50
2013-06-21,2.36,2.43,2.53,2.34,14679,10218385.00,7.85,0.41,0.01,1.69
2013-06-24,2.43,2.17,2.49,2.14,13830,9252416.00,14.40,-10.70,-0.26,1.60
2013-06-25,2.17,2.16,2.25,1.88,34279,20895263.00,17.05,-0.46,-0.01,3.96
2013-06-26,2.15,2.21,2.24,2.06,24224,15269534.00,8.33,2.31,0.05,2.80
2013-06-27,2.19,2.13,2.27,2.09,21635,13851995.00,8.14,-3.62,-0.08,2.50
2013-06-28,2.25,2.12,2.25,2.08,15695,9906841.00,7.98,-0.47,-0.01,1.81
2013-07-01,2.11,2.16,2.17,2.06,12221,7625950.00,5.19,1.89,0.04,1.41
2013-07-02,2.17,2.20,2.22,2.10,22715,14375661.00,5.56,1.85,0.04,2.62
2013-07-03,2.18,2.15,2.18,2.08,21199,13245301.00,4.55,-2.27,-0.05,2.45
2013-07-04,2.12,2.13,2.19,2.09,25752,16266555.00,4.65,-0.93,-0.02,2.97
2013-07-05,2.15,2.07,2.15,2.07,21925,13635146.00,3.76,-2.82,-0.06,2.53
2013-07-08,2.01,1.87,2.01,1.84,20469,11862481.00,8.21,-9.66,-0.20,2.36
2013-07-09,1.86,1.89,1.93,1.86,8130,4677394.00,3.74,1.07,0.02,0.94
2013-07-10,1.90,1.95,1.96,1.87,14563,8446804.00,4.76,3.17,0.06,1.68
2013-07-11,1.95,2.03,2.07,1.92,22755,13659008.00,7.69,4.10,0.08,2.63
2013-07-12,2.04,2.02,2.10,2.01,19846,12096465.00,4.43,-0.49,-0.01,2.29
2013-07-15,2.02,2.06,2.07,1.97,25054,15142852.00,4.95,1.98,0.04,2.89
2013-07-16,2.06,2.10,2.11,2.05,18582,11439400.00,2.91,1.94,0.04,2.14
2013-07-17,2.10,2.04,2.12,2.03,15560,9570268.00,4.29,-2.86,-0.06,1.80
2013-07-18,2.02,2.11,2.13,2.00,21021,12890734.00,6.37,3.43,0.07,2.43
2013-07-19,2.09,1.99,2.13,1.99,21327,13110717.00,6.64,-5.69,-0.12,2.46
2013-07-22,1.98,2.05,2.05,1.95,9986,5976386.00,5.03,3.02,0.06,1.15
2013-07-23,2.05,2.15,2.16,2.04,30663,19176406.00,5.85,4.88,0.10,3.54
2013-07-24,2.16,2.20,2.21,2.11,30840,19617870.00,4.65,2.33,0.05,3.56
2013-07-25,2.20,2.10,2.21,2.09,18324,11509686.00,5.45,-4.55,-0.10,2.11
2013-07-26,2.07,2.15,2.17,2.05,15511,9663101.00,5.71,2.38,0.05,1.79
2013-07-29,2.14,2.08,2.14,2.05,17040,10492885.00,4.19,-3.26,-0.07,1.97
2013-07-30,2.09,2.04,2.09,1.99,13678,8279511.00,4.81,-1.92,-0.04,1.58
2013-07-31,2.04,2.05,2.09,2.04,10202,6232267.00,2.45,0.49,0.01,1.18
2013-08-01,2.07,2.33,2.33,2.05,66945,43863642.00,13.66,13.66,0.28,7.72
2013-08-02,2.38,2.35,2.47,2.31,107437,73459901.00,6.87,0.86,0.02,12.40
2013-08-05,2.29,2.33,2.37,2.28,42166,28259254.00,3.83,-0.85,-0.02,4.87
2013-08-06,2.32,2.35,2.41,2.30,37784,25569662.00,4.72,0.86,0.02,4.36
2013-08-07,2.35,2.25,2.35,2.22,32767,21649162.00,5.53,-4.26,-0.10,3.78
2013-08-08,2.25,2.27,2.31,2.23,18357,12066906.00,3.56,0.89,0.02,2.12
2013-08-09,2.27,2.39,2.46,2.25,51564,35079312.00,9.25,5.29,0.12,5.95
2013-08-12,2.37,2.43,2.48,2.35,40497,27932909.00,5.44,1.67,0.04,4.67
2013-08-13,2.43,2.40,2.44,2.37,24408,16729671.00,2.88,-1.23,-0.03,2.82
2013-08-14,2.41,2.49,2.53,2.39,52970,37088641.00,5.83,3.75,0.09,6.11
2013-08-15,2.48,2.40,2.49,2.39,29196,20222972.00,4.02,-3.61,-0.09,3.37
2013-08-16,2.37,2.27,2.41,2.26,31648,21197018.00,6.25,-5.42,-0.13,3.65
2013-08-19,2.27,2.37,2.38,2.24,22099,14723353.00,6.17,4.41,0.10,2.55
2013-08-20,2.45,2.68,2.68,2.45,90105,66591686.00,9.70,13.08,0.31,10.40
2013-08-21,2.69,2.72,2.86,2.63,180662,137911193.00,8.58,1.49,0.04,20.85
2013-08-22,2.65,2.67,2.67,2.57,84394,62178588.00,3.68,-1.84,-0.05,9.74
2013-08-23,2.65,2.62,2.70,2.51,57909,42546543.00,7.12,-1.87,-0.05,6.68
2013-08-26,2.60,2.63,2.64,2.54,45391,33190434.00,3.82,0.38,0.01,5.24
2013-08-27,2.60,2.60,2.64,2.55,41459,30158789.00,3.42,-1.14,-0.03,4.78
2013-08-28,2.56,2.56,2.63,2.55,41117,30031653.00,3.08,-1.54,-0.04,4.74
2013-08-29,2.58,2.59,2.69,2.56,44470,32731098.00,5.08,1.17,0.03,5.13
2013-08-30,2.57,2.39,2.60,2.37,53957,37864141.00,8.88,-7.72,-0.20,6.23
2013-09-02,2.36,2.43,2.45,2.30,20577,14045904.00,6.28,1.67,0.04,2.37
2013-09-03,2.41,2.49,2.50,2.40,24079,16889032.00,4.12,2.47,0.06,2.78
2013-09-04,2.49,2.43,2.50,2.42,19481,13593589.00,3.21,-2.41,-0.06,2.25
2013-09-05,2.42,2.46,2.47,2.36,22557,15539495.00,4.53,1.23,0.03,2.60
2013-09-06,2.44,2.44,2.49,2.40,16710,11577776.00,3.66,-0.81,-0.02,1.93
2013-09-09,2.44,2.46,2.48,2.40,24133,16727762.00,3.28,0.82,0.02,2.78
2013-09-10,2.47,2.44,2.47,2.42,21050,14598927.00,2.03,-0.81,-0.02,2.43
2013-09-11,2.44,2.36,2.44,2.35,26233,17848283.00,3.69,-3.28,-0.08,3.03
2013-09-12,2.35,2.36,2.42,2.34,12872,8775796.00,3.39,0.00,0.00,1.49
2013-09-13,2.35,2.39,2.40,2.35,13413,9160937.00,2.12,1.27,0.03,1.55
2013-09-16,2.39,2.39,2.42,2.38,13954,9568785.00,1.67,0.00,0.00,1.61
2013-09-17,2.39,2.38,2.44,2.37,20621,14154544.00,2.93,-0.42,-0.01,2.38
2013-09-18,2.38,2.42,2.43,2.38,14185,9761950.00,2.10,1.68,0.04,1.64
2013-09-23,2.45,2.55,2.57,2.45,43755,31265287.00,4.96,5.37,0.13,5.05
2013-09-24,2.53,2.53,2.54,2.47,26384,18720580.00,2.75,-0.78,-0.02,3.04
2013-09-25,2.53,2.52,2.59,2.49,21421,15371414.00,3.95,-0.40,-0.01,2.47
2013-09-26,2.51,2.56,2.67,2.47,56516,41256382.00,7.94,1.59,0.04,6.52
2013-09-27,2.60,2.58,2.64,2.50,34837,25175487.00,5.47,0.78,0.02,4.02
2013-09-30,2.56,2.58,2.61,2.51,28060,20130510.00,3.88,0.00,0.00,3.24
2013-10-08,2.55,2.59,2.59,2.51,22515,16270477.00,3.10,0.39,0.01,2.60
2013-10-09,2.59,2.59,2.61,2.53,41268,29835193.00,3.09,0.00,0.00,4.76
2013-10-10,2.57,2.60,2.68,2.56,47457,34927964.00,4.63,0.39,0.01,5.48
2013-10-11,2.60,2.63,2.66,2.59,31668,23277100.00,2.69,1.15,0.03,3.65
2013-10-14,2.67,2.62,2.67,2.60,27963,20553929.00,2.66,-0.38,-0.01,3.23
2013-10-15,2.61,2.53,2.61,2.50,38943,27924210.00,4.20,-3.44,-0.09,4.49
2013-10-16,2.51,2.45,2.55,2.43,22868,16102209.00,4.74,-3.16,-0.08,2.64
2013-10-17,2.45,2.48,2.52,2.45,18302,12900206.00,2.86,1.22,0.03,2.11
2013-10-18,2.50,2.49,2.50,2.46,10830,7632253.00,1.61,0.40,0.01,1.25
2013-10-21,2.49,2.59,2.62,2.49,28705,20756034.00,5.22,4.02,0.10,3.31
2013-10-22,2.60,2.63,2.65,2.56,33144,24357391.00,3.47,1.54,0.04,3.82
2013-10-23,2.64,2.53,2.67,2.48,29119,21129198.00,7.22,-3.80,-0.10,3.36
2013-10-24,2.53,2.62,2.63,2.51,31820,23125642.00,4.74,3.56,0.09,3.67
2013-10-25,2.61,2.56,2.65,2.52,22322,16187339.00,4.96,-2.29,-0.06,2.58
2013-10-28,2.56,2.47,2.56,2.44,16252,11459533.00,4.69,-3.52,-0.09,1.88
2013-10-29,2.47,2.79,2.79,2.46,88675,65261942.00,13.36,12.96,0.32,10.23
2013-10-30,2.63,2.86,2.95,2.62,159716,125891215.00,11.83,2.51,0.07,18.43
2013-10-31,2.86,2.81,3.01,2.78,100551,80185530.00,8.04,-1.75,-0.05,11.60
2013-11-01,2.81,2.60,2.85,2.55,60894,45116589.00,10.68,-7.47,-0.21,7.03
2013-11-04,2.57,2.93,2.93,2.51,88564,68645541.00,16.15,12.69,0.33,10.22
2013-11-05,3.06,3.30,3.30,3.01,311225,266842243.00,9.90,12.63,0.37,35.91
2013-11-06,3.19,3.22,3.50,3.15,316065,280880000.00,10.61,-2.42,-0.08,36.47
2013-11-07,3.10,3.45,3.59,3.05,276147,245907297.00,16.77,7.14,0.23,31.86
2013-11-08,3.36,3.32,3.44,3.25,151811,135394323.00,5.51,-3.77,-0.13,17.52
2013-11-11,3.34,3.42,3.46,3.17,180739,162697576.00,8.73,3.01,0.10,20.86
2013-11-12,3.37,3.30,3.39,3.21,135402,118805517.00,5.26,-3.51,-0.12,15.62
2013-11-13,3.21,3.01,3.23,3.00,122585,103725787.00,6.97,-8.79,-0.29,14.14
2013-11-14,3.02,3.10,3.16,2.96,109249,90965066.00,6.64,2.99,0.09,12.61
2013-11-15,3.10,3.19,3.35,3.08,141230,122043236.00,8.71,2.90,0.09,16.30
2013-11-18,3.23,3.27,3.37,3.15,143329,126263873.00,6.90,2.51,0.08,16.54
2013-11-19,3.24,3.49,3.53,3.10,182482,162259489.00,13.15,6.73,0.22,21.06
2013-11-20,3.43,3.41,3.45,3.33,101385,91711822.00,3.44,-2.29,-0.08,11.70
2013-11-21,3.33,3.25,3.34,3.18,91907,80322223.00,4.69,-4.69,-0.16,10.61
2013-11-22,3.25,3.37,3.44,3.21,97328,86781375.00,7.08,3.69,0.12,11.23
2013-11-25,3.32,3.22,3.38,3.17,78425,68531460.00,6.23,-4.45,-0.15,9.05
2013-11-26,3.22,3.19,3.27,3.12,63013,54145701.00,4.66,-0.93,-0.03,7.27
2013-11-27,3.19,3.25,3.35,3.16,72058,63202875.00,5.96,1.88,0.06,8.31
2013-11-28,3.22,3.25,3.32,3.18,83436,72836615.00,4.31,0.00,0.00,9.63
2013-11-29,3.26,3.40,3.46,3.21,128144,114762568.00,7.69,4.62,0.15,14.79
2013-12-02,3.11,2.99,3.21,2.99,96622,80241418.00,6.47,-12.06,-0.41,11.15
2013-12-03,2.78,2.92,2.95,2.66,86665,67690724.00,9.70,-2.34,-0.07,10.00
2013-12-04,2.89,2.82,2.97,2.80,64316,51170559.00,5.82,-3.42,-0.10,7.42
2013-12-05,2.82,2.78,2.83,2.69,57937,44229408.00,4.96,-1.42,-0.04,6.69
2013-12-06,2.78,2.84,2.85,2.74,47467,36611525.00,3.96,2.16,0.06,5.48
2013-12-09,2.82,2.85,2.88,2.79,38971,30551746.00,3.17,0.35,0.01,4.50
2013-12-10,2.86,2.88,2.92,2.76,54395,42675314.00,5.61,1.05,0.03,6.28
2013-12-11,2.86,2.79,2.86,2.75,32644,25256346.00,3.82,-3.13,-0.09,3.77
2013-12-12,2.82,2.82,2.89,2.79,33856,26585892.00,3.58,1.08,0.03,3.91
2013-12-13,2.77,2.87,2.88,2.77,28113,22038547.00,3.90,1.77,0.05,3.24
2013-12-16,2.86,2.79,2.87,2.76,22971,17859562.00,3.83,-2.79,-0.08,2.65
2013-12-17,2.79,2.75,2.82,2.70,28829,22062681.00,4.30,-1.43,-0.04,3.33
2013-12-18,2.80,2.83,2.96,2.78,52272,41263183.00,6.55,2.91,0.08,6.03
2013-12-19,2.80,2.75,2.85,2.74,36258,28059958.00,3.89,-2.83,-0.08,4.18
2013-12-20,2.76,2.64,2.77,2.62,33819,25390493.00,5.45,-4.00,-0.11,3.90
2013-12-23,2.64,2.58,2.67,2.53,21127,15360302.00,5.30,-2.27,-0.06,2.44
2013-12-24,2.63,2.65,2.67,2.57,22173,16368775.00,3.88,2.71,0.07,2.56
2013-12-25,2.66,2.77,2.78,2.64,29778,22570955.00,5.28,4.53,0.12,3.44
2013-12-26,2.75,2.69,2.80,2.69,26547,20251354.00,3.97,-2.89,-0.08,3.06
2013-12-27,2.67,2.81,2.84,2.67,32088,24767010.00,6.32,4.46,0.12,3.70
2013-12-30,2.84,2.85,2.87,2.80,26383,20668466.00,2.49,1.42,0.04,3.04
2013-12-31,2.83,2.79,2.85,2.75,20364,15746036.00,3.51,-2.11,-0.06,2.35
