2016-04-22,6.62,6.72,6.72,6.53,67521,49164302.00,2.86,1.20,0.08,2.10
2016-04-25,6.73,6.94,7.10,6.45,147418,109370459.00,9.67,3.27,0.22,4.58
2016-04-26,6.85,7.10,7.23,6.74,128830,99007196.00,7.06,2.31,0.16,4.00
2016-04-27,7.10,6.97,7.30,6.95,105303,82015237.00,4.93,-1.83,-0.13,3.27
2016-04-28,6.98,6.84,7.04,6.57,103807,76754642.00,6.74,-1.87,-0.13,3.22
2016-04-29,6.77,6.85,6.91,6.70,63695,47638508.00,3.07,0.15,0.01,1.98
2016-05-03,6.90,7.13,7.17,6.77,98455,75740103.00,5.84,4.09,0.28,3.06
2016-05-04,7.13,7.29,7.50,7.07,128053,101632061.00,6.03,2.24,0.16,3.98
2016-05-05,7.26,7.26,7.44,7.15,160903,127828116.00,3.98,-0.41,-0.03,5.00
2016-05-06,7.20,6.73,7.30,6.65,173414,131241060.00,8.95,-7.30,-0.53,5.39
2016-05-09,6.67,6.33,6.67,6.32,95505,67542184.00,5.20,-5.94,-0.40,2.97
2016-05-10,6.35,6.31,6.42,6.16,77849,54223910.00,4.11,-0.32,-0.02,2.42
2016-05-11,6.38,6.17,6.43,6.17,58850,40835554.00,4.12,-2.22,-0.14,1.83
2016-05-12,6.06,6.14,6.16,5.95,39300,26336453.00,3.40,-0.49,-0.03,1.22
2016-05-13,6.14,6.10,6.22,6.00,32197,21767709.00,3.58,-0.65,-0.04,1.00
2016-05-16,6.09,6.26,6.27,6.04,37477,25616636.00,3.77,2.62,0.16,1.16
2016-05-17,6.27,6.27,6.35,6.16,48952,33772236.00,3.04,0.16,0.01,1.52
2016-05-18,6.23,6.00,6.23,5.96,49436,33156527.00,4.31,-4.31,-0.27,1.54
2016-05-19,6.02,6.04,6.19,5.98,32543,21940223.00,3.50,0.67,0.04,1.01
2016-05-20,5.98,6.13,6.15,5.90,24225,16278041.00,4.14,1.49,0.09,0.75
2016-05-23,6.13,6.23,6.26,6.11,36499,25005893.00,2.45,1.63,0.10,1.13
2016-05-24,6.24,6.11,6.24,6.05,28302,19131440.00,3.05,-1.93,-0.12,0.88
2016-05-25,6.18,6.20,6.42,6.15,68514,47434827.00,4.42,1.47,0.09,2.13
2016-05-26,6.18,6.30,6.32,6.05,47761,32634263.00,4.35,1.61,0.10,1.48
2016-05-27,6.33,6.25,6.35,6.22,51255,35619384.00,2.06,-0.79,-0.05,1.59
2016-05-30,6.23,6.18,6.26,6.11,34093,23342227.00,2.40,-1.12,-0.07,1.06
2016-05-31,6.17,6.57,6.58,6.17,100971,71581063.00,6.63,6.31,0.39,3.14
2016-06-01,6.56,6.54,6.63,6.50,109389,78760307.00,1.98,-0.46,-0.03,3.40
2016-06-02,6.53,6.56,6.62,6.48,83778,60255530.00,2.14,0.31,0.02,2.60
2016-06-03,6.56,6.60,6.71,6.49,79319,57502942.00,3.35,0.61,0.04,2.46
2016-06-06,6.61,6.67,6.70,6.56,65663,47825981.00,2.12,1.06,0.07,2.02
2016-06-07,6.70,6.78,6.81,6.61,89632,66067012.00,3.00,1.65,0.11,2.76
2016-06-08,6.75,6.90,6.96,6.61,103846,77640141.00,5.16,1.77,0.12,3.20
2016-06-13,6.77,6.40,6.80,6.40,53148,38824699.00,5.80,-7.25,-0.50,1.64
2016-06-14,6.40,6.44,6.50,6.36,36608,25906419.00,2.19,0.63,0.04,1.13
2016-06-15,6.37,6.62,6.73,6.30,78189,55818821.00,6.68,2.80,0.18,2.41
2016-06-16,6.55,6.51,6.63,6.48,47759,34391115.00,2.27,-1.66,-0.11,1.47
2016-06-17,6.52,6.63,6.70,6.46,53574,38919156.00,3.69,1.84,0.12,1.65
2016-06-20,6.61,6.64,6.64,6.47,36216,26122467.00,2.56,0.15,0.01,1.12
2016-06-21,6.66,6.81,7.04,6.63,194046,146442142.00,6.17,2.56,0.17,5.98
2016-06-22,6.72,6.93,6.96,6.65,89891,67163434.00,4.55,1.76,0.12,2.77
2016-06-23,6.88,7.02,7.10,6.67,94109,70769179.00,6.20,1.30,0.09,2.90
2016-06-24,6.91,6.83,7.04,6.63,92274,69041971.00,5.84,-2.71,-0.19,2.84
2016-06-27,6.78,6.95,7.04,6.73,86895,65567033.00,4.54,1.76,0.12,2.68
2016-06-28,6.96,7.00,7.04,6.84,99284,75124536.00,2.88,0.72,0.05,3.06
2016-06-29,7.02,6.91,7.04,6.88,98771,74379697.00,2.29,-1.29,-0.09,3.04
2016-06-30,6.94,7.04,7.05,6.87,112177,84788016.00,2.60,1.88,0.13,3.46
2016-07-01,7.02,6.97,7.08,6.91,89995,68307515.00,2.41,-0.99,-0.07,2.77
2016-07-04,6.92,7.10,7.14,6.92,69878,53707664.00,3.16,1.87,0.13,2.15
