2018-01-30,5.66,5.63,5.74,5.60,21439,13427155.00,2.47,-0.53,-0.03,0.66
2018-01-31,5.56,5.42,5.62,5.41,26830,16349864.00,3.73,-3.73,-0.21,0.83
2018-02-01,5.44,5.12,5.49,5.12,28667,16943622.00,6.83,-5.54,-0.30,0.89
2018-02-02,5.10,5.13,5.19,4.96,16927,9647749.00,4.49,0.20,0.01,0.52
2018-02-05,5.11,5.05,5.11,4.98,12951,7328688.00,2.53,-1.56,-0.08,0.40
2018-02-06,5.00,4.55,5.00,4.51,25428,13712064.00,9.70,-9.90,-0.50,0.79
2018-02-07,4.62,5.05,5.07,4.62,126769,70984602.00,9.89,10.99,0.50,3.93
2018-02-08,4.95,5.10,5.15,4.81,67624,37755816.00,6.73,0.99,0.05,2.09
2018-02-09,4.93,4.86,5.02,4.68,42784,23485371.00,6.67,-4.71,-0.24,1.33
2018-02-12,4.91,5.16,5.23,4.91,41364,23622159.00,6.58,6.17,0.30,1.28
2018-02-13,5.15,5.09,5.28,5.08,25430,14551913.00,3.88,-1.36,-0.07,0.79
2018-02-14,5.08,5.10,5.18,5.05,13737,7837191.00,2.55,0.20,0.01,0.43
2018-02-22,5.20,5.14,5.20,5.10,11668,6693277.00,1.96,0.78,0.04,0.36
2018-02-23,5.14,5.20,5.21,5.12,16927,9770524.00,1.75,1.17,0.06,0.52
2018-02-26,5.21,5.31,5.32,5.18,16111,9445622.00,2.69,2.12,0.11,0.50
2018-02-27,5.32,5.29,5.35,5.20,21647,12672314.00,2.82,-0.38,-0.02,0.67
2018-02-28,5.18,5.33,5.38,5.17,20808,12277976.00,3.97,0.76,0.04,0.64
2018-03-01,5.32,5.38,5.38,5.26,16966,10074265.00,2.25,0.94,0.05,0.53
2018-03-02,5.35,5.39,5.53,5.32,17741,10690548.00,3.90,0.19,0.01,0.55
2018-03-05,5.37,5.49,5.51,5.35,22321,13469117.00,2.97,1.86,0.10,0.70
2018-03-06,5.50,5.54,5.60,5.44,16333,9988252.00,2.91,0.91,0.05,0.51
2018-03-07,5.59,5.49,5.59,5.48,15742,9623106.00,1.99,-0.90,-0.05,0.49
2018-03-08,5.44,5.52,5.58,5.44,9277,5672009.00,2.55,0.55,0.03,0.29
2018-03-09,5.52,5.59,5.59,5.49,17701,10900135.00,1.81,1.27,0.07,0.55
2018-03-12,5.59,5.76,5.82,5.59,32361,20560186.00,4.11,3.04,0.17,1.01
2018-03-13,5.75,5.66,5.79,5.64,26265,16539138.00,2.60,-1.74,-0.10,0.82
2018-03-14,5.65,5.56,5.69,5.55,21275,13218809.00,2.47,-1.77,-0.10,0.66
2018-03-15,5.50,5.54,5.63,5.49,17150,10543073.00,2.52,-0.36,-0.02,0.53
2018-03-16,5.54,5.61,5.64,5.54,15174,9399640.00,1.81,1.26,0.07,0.47
2018-03-19,5.66,5.57,5.66,5.55,11639,7216828.00,1.96,-0.71,-0.04,0.36
2018-03-20,5.56,5.59,5.60,5.50,11754,7216419.00,1.80,0.36,0.02,0.37
2018-03-21,5.57,5.49,5.67,5.48,15627,9676189.00,3.40,-1.79,-0.10,0.49
2018-03-22,5.48,5.47,5.54,5.45,12221,7435560.00,1.64,-0.36,-0.02,0.38
2018-03-23,5.40,5.09,5.40,5.01,39280,22713607.00,7.13,-6.95,-0.38,1.22
2018-03-26,5.03,5.55,5.58,5.03,36215,21442306.00,10.81,9.04,0.46,1.13
2018-03-27,5.70,5.65,5.75,5.58,41394,25965343.00,3.06,1.80,0.10,1.29
2018-03-28,5.62,5.71,5.78,5.57,23785,14996699.00,3.72,1.06,0.06,0.74
2018-03-29,5.70,5.73,5.77,5.63,19160,12080685.00,2.45,0.35,0.02,0.60
2018-03-30,5.74,5.77,5.77,5.68,23365,14799439.00,1.57,0.70,0.04,0.73
2018-04-02,5.77,5.72,5.83,5.63,25830,16376360.00,3.47,-0.87,-0.05,0.81
2018-04-03,5.60,5.72,5.72,5.46,33196,20541277.00,4.55,0.00,0.00,1.03
2018-04-04,5.65,5.71,5.78,5.60,26395,16713264.00,3.15,-0.17,-0.01,0.82
2018-04-09,5.61,5.57,5.69,5.53,19129,11828471.00,2.80,-2.45,-0.14,0.60
2018-04-10,5.50,5.45,5.56,5.40,25175,15288115.00,2.87,-2.15,-0.12,0.78
2018-04-11,5.50,5.48,5.54,5.46,15353,9363858.00,1.47,0.55,0.03,0.48
2018-04-12,5.54,5.51,5.56,5.46,12144,7421708.00,1.82,0.55,0.03,0.38
2018-04-13,5.50,5.47,5.56,5.45,11488,6995078.00,2.00,-0.73,-0.04,0.36
2018-04-16,5.41,5.36,5.49,5.30,16035,9598291.00,3.47,-2.01,-0.11,0.50
2018-04-17,5.36,5.23,5.38,5.22,14455,8540146.00,2.99,-2.43,-0.13,0.45
2018-04-18,5.22,5.32,5.37,5.22,9142,5368673.00,2.87,1.72,0.09,0.29
2018-04-19,5.28,5.30,5.32,5.20,13689,8017168.00,2.26,-0.38,-0.02,0.43
2018-04-20,5.28,5.12,5.28,5.11,17013,9845825.00,3.21,-3.40,-0.18,0.53
2018-04-23,5.03,4.93,5.22,4.89,28620,16063055.00,6.45,-3.71,-0.19,0.89
2018-04-24,4.93,5.05,5.05,4.93,29189,16330916.00,2.43,2.43,0.12,0.91
2018-04-25,5.04,5.20,5.24,4.99,23601,13498715.00,4.95,2.97,0.15,0.74
2018-04-26,5.20,5.07,5.22,4.99,15489,8776356.00,4.42,-2.50,-0.13,0.48
2018-04-27,5.06,5.07,5.13,5.02,6144,3492194.00,2.17,0.00,0.00,0.19
2018-05-02,5.15,5.00,5.16,4.93,10292,5802554.00,4.54,-1.38,-0.07,0.32
2018-05-03,5.00,5.03,5.03,4.90,13482,7482971.00,2.60,0.60,0.03,0.42
2018-05-04,5.01,4.94,5.03,4.91,11538,6416917.00,2.39,-1.79,-0.09,0.36
2018-05-07,4.91,5.08,5.23,4.90,17523,9890038.00,6.68,2.83,0.14,0.55
2018-05-08,5.07,5.08,5.11,5.04,15461,8762957.00,1.38,0.00,0.00,0.48
2018-05-09,5.09,5.07,5.10,5.02,20283,11480637.00,1.57,-0.20,-0.01,0.63
2018-05-10,5.08,5.23,5.23,5.08,32336,18692346.00,2.96,3.16,0.16,1.01
2018-05-11,5.24,5.17,5.25,5.11,16263,9358762.00,2.68,-1.15,-0.06,0.51
2018-05-14,5.16,5.12,5.16,5.01,16218,9235673.00,2.90,-0.97,-0.05,0.51
2018-05-15,5.10,5.14,5.15,5.04,12880,7332703.00,2.15,0.39,0.02,0.40
2018-05-16,5.14,5.16,5.21,5.13,20865,12041486.00,1.56,0.39,0.02,0.65
2018-05-17,5.21,5.43,5.69,5.21,72127,43473245.00,9.30,5.23,0.27,2.25
2018-05-18,5.39,5.47,5.52,5.33,33209,19982442.00,3.50,0.74,0.04,1.04
2018-05-21,5.51,5.59,5.67,5.46,30910,19115520.00,3.84,2.19,0.12,0.96
2018-05-22,5.62,5.51,5.62,5.46,18456,11267850.00,2.86,-1.43,-0.08,0.58
2018-05-23,5.51,5.52,5.63,5.50,25512,15735173.00,2.36,0.18,0.01,0.80
2018-05-24,5.63,5.60,5.76,5.57,42512,26292967.00,3.44,1.45,0.08,1.33
2018-05-25,5.61,5.70,5.77,5.60,38242,23773549.00,3.04,1.79,0.10,1.19
2018-05-28,5.76,5.66,5.79,5.65,21214,13157071.00,2.46,-0.70,-0.04,0.66
2018-05-29,5.66,5.54,5.69,5.54,15343,9376683.00,2.65,-2.12,-0.12,0.48
2018-05-30,5.53,5.41,5.63,5.35,27825,16649439.00,5.05,-2.35,-0.13,0.87
2018-05-31,5.51,5.75,5.80,5.48,45411,28184114.00,5.91,6.28,0.34,1.42
2018-06-01,5.67,5.63,5.83,5.60,30184,18656827.00,4.00,-2.09,-0.12,0.94
2018-06-04,5.68,5.62,5.68,5.50,18989,11569786.00,3.20,-0.18,-0.01,0.59
2018-06-05,5.62,5.64,5.68,5.60,10876,6670290.00,1.42,0.36,0.02,0.34
2018-06-06,5.60,5.60,5.64,5.56,13101,7981821.00,1.42,-0.71,-0.04,0.41
2018-06-07,5.57,5.53,5.72,5.42,18525,11171535.00,5.36,-1.25,-0.07,0.58
2018-06-08,5.46,5.43,5.62,5.37,15578,9235553.00,4.52,-1.81,-0.10,0.49
2018-06-11,5.40,5.27,5.41,5.22,10101,5871513.00,3.50,-2.95,-0.16,0.31
2018-06-12,5.35,5.58,5.75,5.18,21245,12693861.00,10.82,5.88,0.31,0.65
2018-06-13,5.51,5.48,5.65,5.46,18165,10998509.00,3.41,-1.79,-0.10,0.56
2018-06-14,5.48,5.35,5.54,5.35,8694,5144215.00,3.47,-2.37,-0.13,0.27
2018-06-15,5.36,5.25,5.44,5.22,8677,5034069.00,4.11,-1.87,-0.10,0.27
2018-06-19,5.20,4.93,5.20,4.70,18033,9927117.00,9.52,-6.10,-0.32,0.55
2018-06-20,4.90,5.08,5.12,4.90,11871,6600414.00,4.46,3.04,0.15,0.36
2018-06-21,5.08,5.00,5.14,5.00,7062,3919777.00,2.76,-1.57,-0.08,0.22
2018-06-22,4.98,5.06,5.12,4.90,6677,3700300.00,4.40,1.20,0.06,0.20
2018-06-25,5.16,4.82,5.17,4.80,26207,14338510.00,7.31,-4.74,-0.24,0.80
2018-06-26,4.81,4.76,4.83,4.66,19318,10109440.00,3.53,-1.24,-0.06,0.59
2018-06-27,4.78,4.60,4.80,4.43,33226,16980627.00,7.77,-3.36,-0.16,1.02
2018-06-28,4.54,4.42,4.54,4.38,27205,13469548.00,3.48,-3.91,-0.18,0.83
2018-06-29,4.40,4.51,4.56,4.40,25606,12734968.00,3.62,2.04,0.09,0.78
2018-07-02,4.51,4.27,4.53,4.22,39766,19275085.00,6.87,-5.32,-0.24,1.22
2018-07-03,4.30,4.32,4.32,4.10,27500,13015926.00,5.15,1.17,0.05,0.84
2018-07-04,4.32,4.15,4.33,4.13,19544,9211526.00,4.63,-3.94,-0.17,0.60
2018-07-05,4.17,3.82,4.17,3.79,41672,18491525.00,9.16,-7.95,-0.33,1.28
2018-07-06,3.86,3.78,3.93,3.61,37393,15904564.00,8.38,-1.05,-0.04,1.15
2018-07-09,3.79,3.83,3.86,3.74,45211,19416826.00,3.17,1.32,0.05,1.39
2018-07-10,3.88,3.96,4.13,3.88,59114,26519969.00,6.53,3.39,0.13,1.81
2018-07-11,3.86,3.81,3.90,3.75,26899,11638460.00,3.79,-3.79,-0.15,0.82
2018-07-12,3.81,3.93,3.96,3.76,27559,12149399.00,5.25,3.15,0.12,0.84
2018-07-13,4.37,4.19,4.37,4.13,87196,41524248.00,6.11,6.62,0.26,2.67
2018-07-16,4.18,4.43,4.66,4.08,125521,61287277.00,13.84,5.73,0.24,3.85
2018-07-17,4.32,4.47,4.59,4.29,109950,54677975.00,6.77,0.90,0.04,3.37
2018-07-18,4.48,4.22,4.48,4.19,89378,43102183.00,6.49,-5.59,-0.25,2.74
2018-07-19,4.18,4.17,4.28,4.07,50331,23432099.00,4.98,-1.18,-0.05,1.54
2018-07-20,4.12,4.15,4.18,4.01,38308,17704264.00,4.08,-0.48,-0.02,1.17
2018-07-23,4.15,4.19,4.37,4.09,40222,18906117.00,6.75,0.96,0.04,1.23
2018-07-24,4.19,4.25,4.30,4.08,46742,22107368.00,5.25,1.43,0.06,1.43
2018-07-25,4.25,4.27,4.31,4.21,31347,14951583.00,2.35,0.47,0.02,0.96
2018-07-26,4.30,4.29,4.31,4.21,41196,19609067.00,2.34,0.47,0.02,1.26
2018-07-27,4.29,4.19,4.30,4.18,22430,10669068.00,2.80,-2.33,-0.10,0.69
2018-07-30,4.16,4.08,4.21,4.06,26219,12159992.00,3.58,-2.63,-0.11,0.80
2018-07-31,4.08,4.10,4.17,4.00,37474,17144987.00,4.17,0.49,0.02,1.15
2018-08-01,4.09,4.01,4.15,4.00,24607,11241150.00,3.66,-2.20,-0.09,0.75
2018-08-02,4.03,3.74,4.11,3.59,53325,22634733.00,12.97,-6.73,-0.27,1.63
2018-08-03,3.74,3.71,3.81,3.70,19985,8494187.00,2.94,-0.80,-0.03,0.61
2018-08-06,3.70,3.60,3.76,3.58,18035,7487300.00,4.85,-2.96,-0.11,0.55
2018-08-07,3.64,3.85,3.86,3.62,33817,14397187.00,6.67,6.94,0.25,1.04
2018-08-08,3.84,3.89,4.22,3.78,45968,20216918.00,11.43,1.04,0.04,1.41
2018-08-09,3.90,3.95,4.07,3.82,33065,14697589.00,6.43,1.54,0.06,1.01
2018-08-10,3.96,3.95,4.04,3.88,25346,11237889.00,4.05,0.00,0.00,0.78
2018-08-13,3.90,3.87,3.90,3.75,31320,13552429.00,3.80,-2.03,-0.08,0.96
2018-08-14,3.85,3.93,3.98,3.80,29569,13037481.00,4.65,1.55,0.06,0.91
2018-08-15,3.94,3.74,3.94,3.70,48997,20990734.00,6.11,-4.83,-0.19,1.50
2018-08-16,3.71,3.73,3.96,3.63,25216,10687068.00,8.82,-0.27,-0.01,0.77
2018-08-17,3.77,3.60,3.78,3.56,25789,10769725.00,5.90,-3.49,-0.13,0.79
2018-08-20,3.62,3.67,3.68,3.57,22319,9208649.00,3.06,1.94,0.07,0.68
2018-08-21,3.68,3.68,3.73,3.61,23937,9962972.00,3.27,0.27,0.01,0.73
2018-08-22,3.67,3.64,3.69,3.62,12278,5098113.00,1.90,-1.09,-0.04,0.38
2018-08-23,3.64,3.68,3.72,3.62,15275,6396012.00,2.75,1.10,0.04,0.47
2018-08-24,3.65,3.66,3.71,3.63,14886,6215285.00,2.17,-0.54,-0.02,0.46
2018-08-27,3.69,3.73,3.74,3.66,23174,9762589.00,2.19,1.91,0.07,0.71
2018-08-28,3.73,3.77,3.79,3.70,21071,8977548.00,2.41,1.07,0.04,0.65
2018-08-29,3.77,3.70,3.77,3.68,14402,6061570.00,2.39,-1.86,-0.07,0.44
2018-08-30,3.66,3.66,3.72,3.62,20825,8692378.00,2.70,-1.08,-0.04,0.64
2018-08-31,3.66,3.60,3.69,3.59,15659,6475770.00,2.73,-1.64,-0.06,0.48
2018-09-03,3.61,3.65,3.66,3.56,15864,6511870.00,2.78,1.39,0.05,0.49
2018-09-04,3.62,3.72,3.74,3.62,15758,6625536.00,3.29,1.92,0.07,0.48
2018-09-05,3.71,3.71,3.81,3.71,25681,10930451.00,2.69,-0.27,-0.01,0.79
2018-09-06,3.67,3.68,3.74,3.66,14748,6187958.00,2.16,-0.81,-0.03,0.45
2018-09-07,3.69,3.79,3.85,3.66,33062,14051895.00,5.16,2.99,0.11,1.01
2018-09-10,3.84,3.64,3.84,3.60,30097,12681608.00,6.33,-3.96,-0.15,0.92
2018-09-11,3.63,3.65,3.68,3.56,18385,7600003.00,3.30,0.27,0.01,0.56
2018-09-12,3.64,3.69,3.70,3.63,13473,5620441.00,1.92,1.10,0.04,0.41
2018-09-13,3.75,4.11,4.11,3.71,134764,60282908.00,10.84,11.38,0.42,4.13
2018-09-14,4.18,3.90,4.18,3.86,103165,46461419.00,7.79,-5.11,-0.21,3.16
2018-09-17,3.88,3.94,3.98,3.83,51714,22824275.00,3.85,1.03,0.04,1.58
2018-09-18,3.90,3.95,3.95,3.82,58393,25631385.00,3.30,0.25,0.01,1.79
2018-09-19,3.91,3.98,4.07,3.84,72447,32420745.00,5.82,0.76,0.03,2.22
2018-09-20,3.97,3.93,4.00,3.89,34094,15098019.00,2.76,-1.26,-0.05,1.04
2018-09-21,3.91,3.95,3.97,3.88,36070,15967652.00,2.29,0.51,0.02,1.10
2018-09-25,3.91,3.88,3.98,3.87,29809,13133024.00,2.78,-1.77,-0.07,0.91
2018-09-26,3.89,3.85,3.89,3.83,33191,14445380.00,1.55,-0.77,-0.03,1.02
2018-09-27,3.86,3.69,3.86,3.61,39972,17045224.00,6.49,-4.16,-0.16,1.22
2018-09-28,3.70,3.74,3.77,3.65,18055,7617298.00,3.25,1.36,0.05,0.55
2018-10-08,3.73,3.58,3.73,3.57,25203,10412434.00,4.28,-4.28,-0.16,0.77
2018-10-09,3.59,3.62,3.64,3.58,12159,4993046.00,1.68,1.12,0.04,0.37
2018-10-10,3.63,3.63,3.65,3.58,12245,5044825.00,1.93,0.28,0.01,0.38
2018-10-11,3.50,4.03,4.03,3.34,49165,19615173.00,19.01,11.02,0.40,1.51
2018-10-12,3.58,3.83,3.95,3.58,78268,32963291.00,9.18,-4.96,-0.20,2.40
2018-10-15,3.63,3.63,3.73,3.50,49062,20217690.00,6.01,-5.22,-0.20,1.50
2018-10-16,3.63,3.40,3.63,3.38,35505,14210339.00,6.89,-6.34,-0.23,1.09
2018-10-17,3.42,3.42,3.49,3.31,28759,11281416.00,5.29,0.59,0.02,0.88
2018-10-18,3.41,3.11,3.41,3.10,32471,12089357.00,9.06,-9.06,-0.31,0.99
2018-10-19,3.01,3.22,3.29,3.01,17819,6497393.00,9.00,3.54,0.11,0.55
2018-10-22,3.24,3.39,3.45,3.20,31291,12069403.00,7.76,5.28,0.17,0.96
2018-10-23,3.41,3.26,3.41,3.23,25005,9537764.00,5.31,-3.83,-0.13,0.77
2018-10-24,3.25,3.31,3.35,3.25,15891,6036620.00,3.07,1.53,0.05,0.49
2018-10-25,3.20,3.36,3.37,3.07,17899,6689277.00,9.06,1.51,0.05,0.55
2018-10-26,3.33,3.34,3.42,3.33,18168,7022398.00,2.68,-0.60,-0.02,0.56
2018-10-29,3.35,3.31,3.37,3.28,10252,3922271.00,2.69,-0.90,-0.03,0.31
2018-10-30,3.31,3.37,3.38,3.25,15415,5911694.00,3.93,1.81,0.06,0.47
2018-10-31,3.34,3.45,3.54,3.34,30546,12037112.00,5.93,2.37,0.08,0.94
2018-11-01,3.45,3.43,3.51,3.43,19580,7775235.00,2.32,-0.58,-0.02,0.60
2018-11-02,3.48,3.56,3.59,3.46,32462,13068052.00,3.79,3.79,0.13,0.99
2018-11-05,3.57,3.56,3.61,3.49,22759,9223551.00,3.37,0.00,0.00,0.70
2018-11-06,3.54,3.56,3.57,3.48,15505,6234376.00,2.53,0.00,0.00,0.47
2018-11-07,3.56,3.57,3.60,3.51,21790,8852211.00,2.53,0.28,0.01,0.67
2018-11-08,3.60,3.56,3.68,3.55,25555,10452859.00,3.64,-0.28,-0.01,0.78
2018-11-09,3.53,3.53,3.58,3.52,17630,7134936.00,1.69,-0.84,-0.03,0.54
2018-11-12,3.52,3.68,3.71,3.52,33568,13877653.00,5.38,4.25,0.15,1.03
2018-11-13,3.63,3.82,3.86,3.61,42172,17995798.00,6.79,3.80,0.14,1.29
2018-11-14,3.80,3.83,3.92,3.80,46258,20072829.00,3.14,0.26,0.01,1.42
2018-11-15,3.87,3.95,4.22,3.80,70818,31501638.00,10.97,3.13,0.12,2.17
2018-11-16,3.96,3.97,4.07,3.92,48740,21831576.00,3.80,0.51,0.02,1.49
2018-11-19,3.98,3.95,4.04,3.86,37149,16454874.00,4.53,-0.50,-0.02,1.14
2018-11-20,3.92,3.77,3.94,3.76,30665,13339485.00,4.56,-4.56,-0.18,0.94
2018-11-21,3.79,3.93,3.94,3.77,44498,19410639.00,4.51,4.24,0.16,1.36
2018-11-22,4.01,3.90,4.05,3.88,33728,15036834.00,4.33,-0.76,-0.03,1.03
2018-11-23,3.93,3.65,3.95,3.63,39818,16890138.00,8.21,-6.41,-0.25,1.22
2018-11-26,3.67,3.68,3.74,3.55,26962,11171507.00,5.21,0.82,0.03,0.83
2018-11-27,3.68,3.68,3.73,3.63,18474,7745227.00,2.72,0.00,0.00,0.57
2018-11-28,3.70,3.75,3.77,3.60,24579,10303624.00,4.62,1.90,0.07,0.75
2018-11-29,3.72,3.73,3.94,3.70,50505,21775470.00,6.40,-0.53,-0.02,1.55
2018-11-30,3.70,3.78,3.86,3.62,41931,17588523.00,6.43,1.34,0.05,1.28
2018-12-03,3.84,3.87,3.94,3.82,51124,22380864.00,3.17,2.38,0.09,1.57
2018-12-04,3.87,3.96,3.97,3.83,43076,18986659.00,3.62,2.33,0.09,1.32
2018-12-05,3.87,3.89,3.93,3.83,26351,11549867.00,2.53,-1.77,-0.07,0.81
2018-12-06,3.89,3.78,3.93,3.78,28840,12526298.00,3.86,-2.83,-0.11,0.88
2018-12-07,3.83,3.85,3.85,3.79,15385,6650528.00,1.59,1.85,0.07,0.47
2018-12-10,3.81,3.74,3.84,3.70,18614,7916014.00,3.64,-2.86,-0.11,0.57
2018-12-11,3.72,3.81,3.84,3.72,19329,8296332.00,3.21,1.87,0.07,0.59
2018-12-12,3.88,3.88,3.96,3.85,51423,22692308.00,2.89,1.84,0.07,1.58
2018-12-13,3.95,3.92,3.98,3.87,43874,19304661.00,2.84,1.03,0.04,1.34
2018-12-14,3.89,3.78,4.22,3.71,72862,31471757.00,13.01,-3.57,-0.14,2.23
2018-12-17,3.75,3.67,3.80,3.64,37484,15809374.00,4.23,-2.91,-0.11,1.15
2018-12-18,3.67,3.71,3.79,3.61,33024,13834315.00,4.90,1.09,0.04,1.01
2018-12-19,3.67,3.63,3.74,3.62,18853,7857519.00,3.23,-2.16,-0.08,0.58
2018-12-20,3.61,3.66,3.67,3.59,13361,5538369.00,2.20,0.83,0.03,0.41
2018-12-21,3.61,3.61,3.66,3.60,9687,4001316.00,1.64,-1.37,-0.05,0.30
2018-12-24,3.63,3.65,3.66,3.61,7702,3184343.00,1.39,1.11,0.04,0.24
2018-12-25,3.65,3.54,3.67,3.45,34752,14123298.00,6.03,-3.01,-0.11,1.06
2018-12-26,3.57,3.55,3.65,3.52,21858,8891574.00,3.67,0.28,0.01,0.67
2018-12-27,3.62,3.37,3.63,3.34,24153,9688192.00,8.17,-5.07,-0.18,0.74
2018-12-28,3.44,3.53,3.64,3.36,38877,15421300.00,8.31,4.75,0.16,1.19
