MjAxOS0wMS0wMiwzLjQ5LDMuNDcsMy41NSwzLjQxLDE3OTYyLDcxMzg2MjIuMDAsMy45NywtMS43MCwtMC4wNiwwLjU1
2019-05-14,3.96,3.99,4.04,3.93,36225,15729604.00,2.74,-0.75,-0.03,1.09
2019-05-15,4.03,4.09,4.10,4.02,53820,23737882.00,2.01,2.51,0.10,1.62
2019-05-16,4.05,4.15,4.17,4.04,63775,28486702.00,3.18,1.47,0.06,1.91
2019-05-17,4.15,3.83,4.18,3.79,72746,31380374.00,9.40,-7.71,-0.32,2.18
2019-05-20,3.85,3.92,3.93,3.77,41508,17494241.00,4.18,2.35,0.09,1.25
2019-05-21,3.92,4.06,4.09,3.90,48789,21362546.00,4.85,3.57,0.14,1.46
2019-05-22,4.09,3.99,4.11,3.96,53741,23529065.00,3.69,-1.72,-0.07,1.61
2019-05-23,3.97,3.93,4.02,3.88,43432,18745032.00,3.51,-1.50,-0.06,1.30
2019-05-24,3.90,4.21,4.36,3.90,171718,78120871.00,11.70,7.12,0.28,5.16
2019-05-27,4.04,4.26,4.29,4.00,132131,59587722.00,6.89,1.19,0.05,3.97
2019-05-28,4.22,4.15,4.24,4.10,77743,35169529.00,3.29,-2.58,-0.11,2.33
2019-05-29,4.10,4.20,4.24,4.10,59437,26998723.00,3.37,1.20,0.05,1.78
2019-05-30,4.13,4.13,4.17,4.06,47162,20997690.00,2.62,-1.67,-0.07,1.42
2019-05-31,4.13,4.05,4.14,4.04,48674,21603530.00,2.42,-1.94,-0.08,1.46
2019-06-03,4.05,3.94,4.08,3.92,43589,18845373.00,3.95,-2.72,-0.11,1.31
2019-06-04,3.92,3.85,3.99,3.81,37401,15790971.00,4.57,-2.28,-0.09,1.12
2019-06-05,3.91,3.85,3.92,3.83,32503,13743669.00,2.34,0.00,0.00,0.98
2019-06-06,3.85,3.68,3.85,3.63,52898,21539342.00,5.71,-4.42,-0.17,1.59
2019-06-10,3.68,3.76,3.79,3.65,29173,11917758.00,3.80,2.17,0.08,0.88
2019-06-11,3.76,3.93,3.93,3.74,40446,17044635.00,5.05,4.52,0.17,1.21
2019-06-12,3.94,4.00,4.11,3.93,68152,29783470.00,4.58,1.78,0.07,2.05
2019-06-13,3.96,4.11,4.15,3.95,65447,28992031.00,5.00,2.75,0.11,1.96
2019-06-14,4.07,3.96,4.16,3.93,51516,22621140.00,5.60,-3.65,-0.15,1.55
2019-06-17,4.01,4.00,4.04,3.92,29949,13006070.00,3.03,1.01,0.04,0.90
2019-06-18,3.99,3.99,4.06,3.95,21206,9213526.00,2.75,-0.25,-0.01,0.64
2019-06-19,4.06,4.04,4.11,4.02,30620,13538418.00,2.26,1.25,0.05,0.92
2019-06-20,4.04,4.12,4.15,4.00,47439,21087194.00,3.71,1.98,0.08,1.42
2019-06-21,4.35,4.30,4.38,4.21,118589,55106988.00,4.13,4.37,0.18,3.54
2019-06-24,4.29,4.17,4.34,4.13,85884,39021632.00,4.88,-3.02,-0.13,2.56
2019-06-25,4.17,4.15,4.20,4.10,53304,23970882.00,2.40,-0.48,-0.02,1.59
2019-06-26,4.14,4.16,4.18,4.06,63160,28338143.00,2.89,0.24,0.01,1.89
2019-06-27,4.17,4.17,4.25,4.13,59596,27042872.00,2.88,0.24,0.01,1.78
2019-06-28,4.18,4.07,4.21,4.04,43757,19576261.00,4.08,-2.40,-0.10,1.31
2019-07-01,4.25,4.51,4.51,4.22,50921,24506025.00,7.13,10.81,0.44,1.52
2019-07-02,4.71,4.35,4.73,4.31,182267,87984350.00,9.31,-3.55,-0.16,5.44
2019-07-03,4.34,4.33,4.39,4.25,86967,40499300.00,3.22,-0.46,-0.02,2.60
2019-07-04,4.35,4.25,4.38,4.20,62609,28951663.00,4.16,-1.85,-0.08,1.87
2019-07-05,4.25,4.25,4.29,4.19,39129,17995825.00,2.35,0.00,0.00,1.17
2019-07-08,4.30,4.12,4.32,4.05,75033,34056181.00,6.35,-3.06,-0.13,2.24
2019-07-09,4.12,4.44,4.57,4.11,258261,124576593.00,11.17,7.77,0.32,7.71
2019-07-10,4.32,4.47,4.57,4.28,208837,99111615.00,6.53,0.68,0.03,6.23
2019-07-11,4.65,4.95,4.95,4.50,185563,95580790.00,10.07,10.74,0.48,5.54
2019-07-12,4.85,4.72,4.93,4.66,302268,155108368.00,5.45,-4.65,-0.23,9.02
2019-07-15,4.63,4.90,5.03,4.59,237567,123309094.00,9.32,3.81,0.18,7.09
2019-07-16,4.84,4.80,4.92,4.77,147430,76249831.00,3.06,-2.04,-0.10,4.40
2019-07-17,4.77,4.74,4.81,4.70,105019,53585333.00,2.29,-1.25,-0.06,3.14
2019-07-18,4.75,4.81,5.03,4.68,167592,87081517.00,7.38,1.48,0.07,5.00
2019-07-19,4.99,5.33,5.33,4.90,328566,183543187.00,8.94,10.81,0.52,9.81
2019-07-22,5.33,5.00,5.63,4.98,349596,194513597.00,12.20,-6.19,-0.33,10.44
2019-07-23,5.15,5.15,5.37,5.02,217987,120510600.00,7.00,3.00,0.15,6.51
2019-07-24,5.19,5.13,5.30,5.05,214071,117909174.00,4.85,-0.39,-0.02,6.39
2019-07-25,5.04,4.93,5.04,4.90,180393,95739743.00,2.73,-3.90,-0.20,5.39
2019-07-26,4.91,5.21,5.24,4.76,230649,122528895.00,9.74,5.68,0.28,6.89
2019-07-29,5.07,5.43,5.73,5.05,346564,199791347.00,13.05,4.22,0.22,10.35
2019-07-30,5.37,5.34,5.57,5.29,233076,134655720.00,5.16,-1.66,-0.09,6.96
2019-07-31,5.44,5.22,5.54,5.18,161743,91400427.00,6.74,-2.25,-0.12,4.83
2019-08-01,5.12,5.44,5.48,5.06,197927,112098994.00,8.05,4.21,0.22,5.91
2019-08-02,5.31,5.10,5.34,5.06,197149,109411317.00,5.15,-6.25,-0.34,5.89
2019-08-05,5.06,4.90,5.19,4.82,131807,70861698.00,7.25,-3.92,-0.20,3.93
2019-08-06,4.72,4.70,4.80,4.47,165452,82713460.00,6.73,-4.08,-0.20,4.94
2019-08-07,4.79,4.69,4.84,4.65,107055,54471600.00,4.04,-0.21,-0.01,3.20
2019-08-08,4.67,4.75,4.78,4.65,79896,40564910.00,2.77,1.28,0.06,2.39
2019-08-09,4.79,4.58,4.81,4.53,93099,46435064.00,5.89,-3.58,-0.17,2.78
2019-08-12,4.65,4.66,4.68,4.57,63262,31446110.00,2.40,1.75,0.08,1.89
2019-08-13,4.58,4.61,4.65,4.52,58623,28923964.00,2.79,-1.07,-0.05,1.75
2019-08-14,4.68,4.57,4.71,4.55,78549,39074910.00,3.47,-0.87,-0.04,2.34
2019-08-15,4.40,4.55,4.58,4.34,61950,29881657.00,5.25,-0.44,-0.02,1.85
2019-08-16,4.58,4.53,4.63,4.49,61470,30220192.00,3.08,-0.44,-0.02,1.84
2019-08-19,4.57,4.72,4.73,4.54,83310,41595431.00,4.19,4.19,0.19,2.49
2019-08-20,4.71,4.66,4.74,4.62,80867,40727196.00,2.54,-1.27,-0.06,2.41
2019-08-21,4.64,4.60,4.67,4.57,47713,23692384.00,2.15,-1.29,-0.06,1.42
2019-08-22,4.62,4.63,4.64,4.56,36387,18025576.00,1.74,0.65,0.03,1.09
2019-08-23,4.63,4.54,4.63,4.51,49113,24139597.00,2.59,-1.94,-0.09,1.47
2019-08-26,4.34,4.48,4.50,4.34,38996,18699342.00,3.52,-1.32,-0.06,1.16
2019-08-27,4.46,4.58,4.64,4.46,59364,29323786.00,4.02,2.23,0.10,1.77
2019-08-28,4.61,4.60,4.65,4.57,47227,23435111.00,1.75,0.44,0.02,1.41
2019-08-29,4.59,4.52,4.63,4.51,45922,22579842.00,2.61,-1.74,-0.08,1.37
2019-08-30,4.61,4.46,4.61,4.40,49455,24080818.00,4.65,-1.33,-0.06,1.48
2019-09-02,4.46,4.61,4.62,4.44,48187,23661209.00,4.04,3.36,0.15,1.44
2019-09-03,4.60,4.66,4.66,4.56,63502,31565693.00,2.17,1.08,0.05,1.90
2019-09-04,4.62,4.73,4.74,4.62,72889,36629469.00,2.58,1.50,0.07,2.18
2019-09-05,4.74,4.82,4.93,4.73,106312,55383648.00,4.23,1.90,0.09,3.17
2019-09-06,4.83,4.87,4.88,4.81,53329,27707636.00,1.45,1.04,0.05,1.59
2019-09-09,4.96,5.05,5.10,4.91,81390,43704961.00,3.90,3.70,0.18,2.43
2019-09-10,5.05,5.09,5.12,5.01,65875,35636108.00,2.18,0.79,0.04,1.97
2019-09-11,5.09,5.01,5.20,4.99,85745,46564061.00,4.13,-1.57,-0.08,2.56
2019-09-12,5.07,5.07,5.17,4.99,55079,29813787.00,3.59,1.20,0.06,1.64
2019-09-16,5.24,5.01,5.32,5.01,75110,40804989.00,6.11,-1.18,-0.06,2.24
2019-09-17,5.06,4.91,5.13,4.80,85718,45306836.00,6.59,-2.00,-0.10,2.56
2019-09-18,4.86,4.84,4.95,4.76,70808,36781422.00,3.87,-1.43,-0.07,2.11
2019-09-19,4.83,4.85,4.86,4.78,51805,26774705.00,1.65,0.21,0.01,1.55
2019-09-20,4.87,4.82,4.87,4.79,49170,25487289.00,1.65,-0.62,-0.03,1.47
2019-09-23,4.82,4.74,4.82,4.65,63506,32233614.00,3.53,-1.66,-0.08,1.90
2019-09-24,4.72,4.68,4.79,4.66,49350,25050460.00,2.74,-1.27,-0.06,1.47
2019-09-25,4.66,4.61,4.73,4.59,50349,25156873.00,2.99,-1.50,-0.07,1.50
2019-09-26,4.61,4.41,4.65,4.40,65617,31651315.00,5.42,-4.34,-0.20,1.96
2019-09-27,4.37,4.55,4.63,4.37,56753,27854831.00,5.90,3.17,0.14,1.69
2019-09-30,4.57,4.50,4.63,4.48,33588,16376449.00,3.30,-1.10,-0.05,1.00
2019-10-08,4.50,4.59,4.67,4.46,53117,26254315.00,4.67,2.00,0.09,1.59
2019-10-09,4.58,4.80,4.81,4.52,92413,47023137.00,6.32,4.58,0.21,2.76
2019-10-10,4.81,4.88,4.91,4.80,62837,32782675.00,2.29,1.67,0.08,1.88
2019-10-11,4.93,4.91,5.00,4.88,73558,38861874.00,2.46,0.61,0.03,2.20
2019-10-14,5.00,4.99,5.04,4.95,67964,36364884.00,1.83,1.63,0.08,2.03
2019-10-15,5.10,4.95,5.15,4.92,80376,42832765.00,4.61,-0.80,-0.04,2.40
2019-10-16,5.13,4.99,5.13,4.88,66515,35328825.00,5.05,0.81,0.04,1.99
2019-10-17,4.85,4.84,4.96,4.75,74892,38852505.00,4.21,-3.01,-0.15,2.24
2019-10-18,4.89,4.91,5.09,4.87,114254,60945648.00,4.55,1.45,0.07,3.41
2019-10-21,4.93,5.06,5.44,4.87,171528,93722917.00,11.61,3.05,0.15,5.12
2019-10-22,5.05,5.04,5.05,4.88,129547,68704003.00,3.36,-0.40,-0.02,3.87
2019-10-23,4.97,4.96,5.00,4.88,88044,46455533.00,2.38,-1.59,-0.08,2.63
2019-10-24,4.93,4.84,4.95,4.82,57397,30059789.00,2.62,-2.42,-0.12,1.71
2019-10-25,4.88,5.05,5.08,4.85,108333,57868869.00,4.75,4.34,0.21,3.23
2019-10-28,5.02,5.26,5.27,4.99,116761,64077506.00,5.54,4.16,0.21,3.49
2019-10-29,5.22,4.95,5.23,4.95,121121,65355762.00,5.32,-5.89,-0.31,3.62
2019-10-30,4.93,5.03,5.05,4.92,61782,33024137.00,2.63,1.62,0.08,1.84
2019-10-31,4.99,4.85,5.06,4.83,66656,35054403.00,4.57,-3.58,-0.18,1.99
2019-11-01,4.85,4.94,4.96,4.76,53113,27790662.00,4.12,1.86,0.09,1.59
2019-11-04,4.93,4.96,5.03,4.90,49171,26225463.00,2.63,0.40,0.02,1.47
2019-11-05,4.97,4.91,5.00,4.85,43769,23055583.00,3.02,-1.01,-0.05,1.31
2019-11-06,4.90,4.80,4.94,4.77,37888,19695540.00,3.46,-2.24,-0.11,1.13
2019-11-07,4.84,4.91,4.91,4.81,38850,20296104.00,2.08,2.29,0.11,1.16
2019-11-08,4.93,4.85,5.00,4.83,37520,19672542.00,3.46,-1.22,-0.06,1.12
2019-11-11,4.86,4.72,4.87,4.68,45498,23281278.00,3.92,-2.68,-0.13,1.36
2019-11-12,4.77,4.73,4.77,4.65,29611,14976249.00,2.54,0.21,0.01,0.88
2019-11-13,4.73,4.69,4.76,4.65,25625,12974010.00,2.33,-0.85,-0.04,0.77
2019-11-14,4.71,4.84,4.89,4.69,54389,28147142.00,4.26,3.20,0.15,1.62
2019-11-15,4.80,4.75,4.85,4.75,29557,15205843.00,2.07,-1.86,-0.09,0.88
2019-11-18,4.81,4.75,4.82,4.68,41116,20967713.00,2.95,0.00,0.00,1.23
2019-11-19,4.75,4.87,4.87,4.70,39027,20166218.00,3.58,2.53,0.12,1.17
2019-11-20,4.85,4.74,4.86,4.73,31535,16207747.00,2.67,-2.67,-0.13,0.94
2019-11-21,4.73,4.86,4.93,4.73,48847,25389445.00,4.22,2.53,0.12,1.46
2019-11-22,4.85,4.96,4.97,4.82,70121,36861375.00,3.09,2.06,0.10,2.09
2019-11-25,4.94,4.77,4.96,4.71,89281,46215731.00,5.04,-3.83,-0.19,2.67
2019-11-26,4.77,4.74,4.84,4.73,35026,17937526.00,2.31,-0.63,-0.03,1.05
2019-11-27,4.75,4.74,4.78,4.70,25321,12893440.00,1.69,0.00,0.00,0.76
2019-11-28,4.75,4.74,4.78,4.70,25527,12993558.00,1.69,0.00,0.00,0.76
2019-11-29,4.75,4.73,4.76,4.64,27663,13982559.00,2.53,-0.21,-0.01,0.83
2019-12-02,4.75,4.85,4.89,4.73,48282,25001318.00,3.38,2.54,0.12,1.44
2019-12-03,4.81,5.01,5.05,4.80,79996,42506322.00,5.15,3.30,0.16,2.39
2019-12-04,4.98,5.09,5.14,4.95,72602,39341935.00,3.79,1.60,0.08,2.17
2019-12-05,5.11,5.08,5.13,5.03,53230,28841600.00,1.96,-0.20,-0.01,1.59
2019-12-06,5.08,5.17,5.19,5.05,63272,34757737.00,2.76,1.77,0.09,1.89
2019-12-09,5.20,5.17,5.24,5.12,51746,28594165.00,2.32,0.00,0.00,1.54
2019-12-10,5.16,5.24,5.26,5.12,63951,35495566.00,2.71,1.35,0.07,1.91
2019-12-11,5.20,5.21,5.34,5.18,39008,21801915.00,3.05,-0.57,-0.03,1.16
2019-12-12,5.25,5.15,5.28,5.12,62975,34828258.00,3.07,-1.15,-0.06,1.88
2019-12-13,5.17,5.17,5.20,5.11,51055,28113706.00,1.75,0.39,0.02,1.52
2019-12-16,5.15,5.28,5.28,5.12,66338,36914591.00,3.09,2.13,0.11,1.98
2019-12-17,5.32,5.63,5.67,5.27,157574,92610246.00,7.58,6.63,0.35,4.70
2019-12-18,5.55,5.56,5.63,5.46,114138,67134552.00,3.02,-1.24,-0.07,3.41
2019-12-19,5.54,5.53,5.55,5.43,74946,43774912.00,2.16,-0.54,-0.03,2.24
2019-12-20,5.50,5.54,5.57,5.33,119435,69442529.00,4.34,0.18,0.01,3.57
2019-12-23,5.50,5.24,5.53,5.24,92567,52960999.00,5.23,-5.42,-0.30,2.76
2019-12-24,5.28,5.80,5.80,5.26,309897,189471731.00,10.31,10.69,0.56,9.25
2019-12-25,5.70,5.83,5.99,5.61,396885,243829082.00,6.55,0.52,0.03,11.85
2019-12-26,5.70,5.92,5.92,5.65,224256,137180569.00,4.63,1.54,0.09,6.69
2019-12-27,5.84,5.73,5.98,5.71,179595,110664664.00,4.56,-3.21,-0.19,5.36
2019-12-30,5.75,5.62,5.78,5.46,123040,73139459.00,5.58,-1.92,-0.11,3.67
2019-12-31,5.60,5.65,5.70,5.53,81468,48673961.00,3.02,0.53,0.03,2.43
