MjAyMS0wMS0wNCw2LjE2LDYuMzAsNi4zNyw2LjE0LDEzMTkyNiw4NDgzOTMxMi4wMCwzLjcwLDEuMjksMC4wOCwzLjg5
2021-03-19,5.63,5.51,5.76,5.50,157903,90777951.00,4.59,-2.82,-0.16,4.65
2021-03-22,5.51,5.58,5.62,5.48,123729,70634974.00,2.54,1.27,0.07,3.65
2021-03-23,5.56,5.60,5.78,5.53,183876,106784303.00,4.48,0.36,0.02,5.42
2021-03-24,5.50,5.21,5.50,5.18,212069,115940558.00,5.71,-6.96,-0.39,6.25
2021-03-25,5.15,4.98,5.21,4.98,140680,73366509.00,4.41,-4.41,-0.23,4.15
2021-03-26,5.01,5.02,5.06,4.94,91776,47412497.00,2.41,0.80,0.04,2.71
2021-03-29,5.06,5.11,5.15,5.02,87646,45974729.00,2.59,1.79,0.09,2.58
2021-03-30,5.07,4.97,5.11,4.96,74469,38439213.00,2.94,-2.74,-0.14,2.20
2021-03-31,5.00,5.08,5.12,4.93,77672,40272895.00,3.82,2.21,0.11,2.29
2021-04-01,5.07,5.00,5.07,4.95,70419,36152897.00,2.36,-1.57,-0.08,2.08
2021-04-02,4.98,4.99,5.02,4.95,47543,24419208.00,1.40,-0.20,-0.01,1.40
2021-04-06,5.03,5.26,5.30,5.01,149636,80167927.00,5.81,5.41,0.27,4.41
2021-04-07,5.30,5.24,5.37,5.20,125466,67975651.00,3.23,-0.38,-0.02,3.70
2021-04-08,5.22,5.28,5.34,5.16,111713,60510689.00,3.44,0.76,0.04,3.29
2021-04-09,5.21,5.44,5.59,5.16,205158,114475355.00,8.14,3.03,0.16,6.05
2021-04-12,5.37,5.45,5.58,5.33,162211,90806691.00,4.60,0.18,0.01,4.78
2021-04-13,5.43,5.26,5.43,5.22,108641,59176019.00,3.85,-3.49,-0.19,3.20
2021-04-14,5.24,5.45,5.52,5.22,130612,72839371.00,5.70,3.61,0.19,3.85
2021-04-15,5.44,5.35,5.48,5.31,81280,44745602.00,3.12,-1.83,-0.10,2.40
2021-04-16,5.33,5.47,5.52,5.31,104662,58368543.00,3.93,2.24,0.12,3.09
2021-04-19,5.47,5.49,5.55,5.41,129127,72713474.00,2.56,0.37,0.02,3.81
2021-04-20,5.46,5.31,5.51,5.27,126866,70147054.00,4.37,-3.28,-0.18,3.74
2021-04-21,5.31,5.22,5.40,5.22,91278,49719363.00,3.39,-1.69,-0.09,2.69
2021-04-22,5.25,5.31,5.50,5.25,121243,67039344.00,4.79,1.72,0.09,3.57
2021-04-23,5.30,5.14,5.31,5.14,94108,50110944.00,3.20,-3.20,-0.17,2.77
2021-04-26,5.14,5.18,5.22,5.10,59091,31420322.00,2.33,0.78,0.04,1.74
2021-04-27,5.18,5.02,5.18,4.96,86286,44610885.00,4.25,-3.09,-0.16,2.54
2021-04-28,5.10,5.10,5.12,4.98,71783,36198250.00,2.79,1.59,0.08,2.12
2021-04-29,5.08,5.14,5.38,5.08,103325,53928994.00,5.88,0.78,0.04,3.05
2021-04-30,5.06,4.99,5.12,4.92,91341,45451335.00,3.89,-2.92,-0.15,2.69
2021-05-06,5.02,5.23,5.36,4.95,144581,75072373.00,8.22,4.81,0.24,4.26
2021-05-07,5.20,5.15,5.24,5.13,89792,46471917.00,2.10,-1.53,-0.08,2.65
2021-05-10,5.19,5.47,5.48,5.13,179116,96140445.00,6.80,6.21,0.32,5.28
2021-05-11,5.44,5.52,5.59,5.35,181426,99213607.00,4.39,0.91,0.05,5.35
2021-05-12,5.52,5.45,5.53,5.36,122126,66087711.00,3.08,-1.27,-0.07,3.60
2021-05-13,5.39,5.32,5.42,5.29,106590,57015255.00,2.39,-2.39,-0.13,3.14
2021-05-14,5.34,5.39,5.43,5.31,95640,51476350.00,2.26,1.32,0.07,2.82
2021-05-17,5.34,5.12,5.36,5.11,120700,62547993.00,4.64,-5.01,-0.27,3.56
2021-05-18,5.12,5.20,5.22,5.10,55170,28518019.00,2.34,1.56,0.08,1.63
2021-05-19,5.18,5.53,5.64,5.15,237510,129516003.00,9.42,6.35,0.33,7.00
2021-05-20,5.43,5.47,5.64,5.40,152431,83575429.00,4.34,-1.08,-0.06,4.49
2021-05-21,5.48,5.36,5.52,5.36,102736,55819006.00,2.93,-2.01,-0.11,3.03
2021-05-24,5.39,5.45,5.55,5.36,116347,63647046.00,3.54,1.68,0.09,3.43
2021-05-25,5.45,5.41,5.47,5.33,94625,50873278.00,2.57,-0.73,-0.04,2.79
2021-05-26,5.41,5.53,5.63,5.36,165888,91487968.00,4.99,2.22,0.12,4.89
2021-05-27,5.50,5.77,5.98,5.50,326215,188688169.00,8.68,4.34,0.24,9.62
2021-05-28,5.76,5.78,5.85,5.65,194762,111918759.00,3.47,0.17,0.01,5.74
2021-05-31,5.79,6.00,6.09,5.68,277903,164650160.00,7.09,3.81,0.22,8.44
2021-06-01,5.98,5.90,6.06,5.86,193048,114633466.00,3.33,-1.67,-0.10,5.86
2021-06-02,5.86,5.79,5.97,5.73,144049,83804605.00,4.07,-1.86,-0.11,4.37
2021-06-03,5.78,6.01,6.04,5.75,241532,143680797.00,5.01,3.80,0.22,7.33
2021-06-04,5.97,6.22,6.24,5.78,280759,169042980.00,7.65,3.49,0.21,8.52
2021-06-07,6.10,6.10,6.29,6.05,177147,108844741.00,3.86,-1.93,-0.12,5.38
2021-06-08,6.06,6.19,6.49,6.01,230664,144643484.00,7.87,1.48,0.09,7.00
2021-06-09,6.19,6.44,6.48,6.19,200253,127330551.00,4.68,4.04,0.25,6.08
2021-06-10,6.36,6.62,6.77,6.29,243530,158091558.00,7.45,2.80,0.18,7.39
2021-06-11,6.62,6.41,6.73,6.39,210270,138504656.00,5.14,-3.17,-0.21,6.38
2021-06-15,6.38,6.22,6.57,6.16,152278,95977930.00,6.40,-2.96,-0.19,4.62
2021-06-16,6.25,6.11,6.41,6.10,137807,86012238.00,4.98,-1.77,-0.11,4.18
2021-06-17,6.15,6.24,6.32,6.10,123962,76862468.00,3.60,2.13,0.13,3.76
2021-06-18,6.21,6.47,6.64,6.12,179457,114969378.00,8.33,3.69,0.23,5.45
2021-06-21,6.51,6.72,6.98,6.41,224746,151750784.00,8.81,3.86,0.25,6.82
2021-06-22,6.72,6.60,6.77,6.56,140567,93190908.00,3.13,-1.79,-0.12,4.27
2021-06-23,6.59,6.60,6.83,6.55,150148,100543268.00,4.24,0.00,0.00,4.56
2021-06-24,6.58,6.41,6.64,6.36,145176,93916754.00,4.24,-2.88,-0.19,4.41
2021-06-25,6.41,6.17,6.45,6.16,113286,70916816.00,4.52,-3.74,-0.24,3.44
2021-06-28,6.16,6.12,6.27,6.07,100735,61869512.00,3.24,-0.81,-0.05,3.06
2021-06-29,6.12,5.82,6.12,5.82,136089,81014034.00,4.90,-4.90,-0.30,4.13
2021-06-30,5.85,5.86,5.93,5.81,76546,44897940.00,2.06,0.69,0.04,2.32
2021-07-01,5.87,5.64,5.90,5.61,95439,54747218.00,4.95,-3.75,-0.22,2.90
2021-07-02,5.65,5.76,5.80,5.65,76073,43720767.00,2.66,2.13,0.12,2.31
2021-07-05,5.85,5.94,6.02,5.85,92844,55028805.00,2.95,3.13,0.18,2.82
2021-07-06,5.96,5.98,6.08,5.85,89727,53450262.00,3.87,0.67,0.04,2.72
2021-07-07,5.94,5.93,6.01,5.88,61345,36397736.00,2.17,-0.84,-0.05,1.86
2021-07-08,5.93,6.02,6.04,5.86,94853,56654049.00,3.04,1.52,0.09,2.88
2021-07-09,6.02,5.94,6.03,5.86,81480,48214216.00,2.82,-1.33,-0.08,2.47
2021-07-12,5.97,6.00,6.07,5.91,85098,51092213.00,2.69,1.01,0.06,2.58
2021-07-13,6.00,6.08,6.12,5.84,127140,76207336.00,4.67,1.33,0.08,3.86
2021-07-14,6.05,6.18,6.25,5.93,215017,131311836.00,5.26,1.64,0.10,6.53
2021-07-15,6.15,5.89,6.25,5.88,155939,93698016.00,5.99,-4.69,-0.29,4.73
2021-07-16,5.85,5.82,5.92,5.81,80072,46961060.00,1.87,-1.19,-0.07,2.43
2021-07-19,5.78,5.98,6.04,5.78,90620,53784105.00,4.47,2.75,0.16,2.75
2021-07-20,5.92,6.11,6.11,5.83,118832,71555221.00,4.68,2.17,0.13,3.61
2021-07-21,6.08,6.21,6.25,6.03,139586,86124788.00,3.60,1.64,0.10,4.24
2021-07-22,6.21,6.30,6.35,6.13,148298,92497690.00,3.54,1.45,0.09,4.50
2021-07-23,6.25,6.19,6.32,6.09,118378,73405199.00,3.65,-1.75,-0.11,3.59
2021-07-26,6.20,6.22,6.29,5.98,134030,82489511.00,5.01,0.48,0.03,4.07
2021-07-27,6.22,5.93,6.30,5.90,152341,93233608.00,6.43,-4.66,-0.29,4.63
2021-07-28,5.89,5.49,5.89,5.35,156440,87324762.00,9.11,-7.42,-0.44,4.75
2021-07-29,5.59,5.90,5.97,5.57,142626,83137905.00,7.29,7.47,0.41,4.33
2021-07-30,5.89,6.20,6.22,5.88,156571,95594820.00,5.76,5.08,0.30,4.75
2021-08-02,6.29,6.34,6.38,6.15,143716,90051433.00,3.71,2.26,0.14,4.36
2021-08-03,6.30,6.42,6.58,6.24,214879,138875984.00,5.36,1.26,0.08,6.52
2021-08-04,6.47,6.50,6.62,6.40,154836,100879395.00,3.43,1.25,0.08,4.70
2021-08-05,6.51,6.83,7.22,6.44,396481,271994720.00,12.00,5.08,0.33,12.04
2021-08-06,6.71,7.08,7.20,6.61,374809,261024834.00,8.64,3.66,0.25,11.38
2021-08-09,7.09,6.89,7.27,6.80,304234,211732820.00,6.64,-2.68,-0.19,9.24
2021-08-10,6.78,7.07,7.08,6.77,292005,203243811.00,4.50,2.61,0.18,8.87
2021-08-11,7.07,7.35,7.50,7.02,316498,229833579.00,6.79,3.96,0.28,9.61
2021-08-12,7.25,7.10,7.29,7.02,232257,165266978.00,3.67,-3.40,-0.25,7.05
2021-08-13,7.06,7.36,7.41,6.97,272748,196811256.00,6.20,3.66,0.26,8.28
2021-08-16,7.60,8.24,8.30,7.10,628892,488280688.00,16.30,11.96,0.88,19.09
2021-08-17,7.96,8.02,8.18,7.66,464635,368280864.00,6.31,-2.67,-0.22,14.11
2021-08-18,7.82,7.61,7.98,7.56,293963,227440052.00,5.24,-5.11,-0.41,8.92
2021-08-19,7.57,7.26,7.59,7.16,210598,153958949.00,5.65,-4.60,-0.35,6.39
2021-08-20,7.28,7.39,7.69,7.11,199505,148767210.00,7.99,1.79,0.13,6.06
2021-08-23,7.55,8.87,8.87,7.55,682439,579373984.00,17.86,20.03,1.48,20.72
2021-08-24,9.50,10.64,10.64,9.31,993106,992887824.00,14.99,19.95,1.77,30.15
2021-08-25,11.00,11.00,11.70,10.35,1148674,1264111200.00,12.69,3.38,0.36,34.87
2021-08-26,10.97,10.86,11.12,10.18,785308,837166752.00,8.55,-1.27,-0.14,23.84
2021-08-27,10.61,11.16,11.55,10.44,878667,964190000.00,10.22,2.76,0.30,26.68
2021-08-30,10.50,10.75,11.30,10.20,735585,790372736.00,9.86,-3.67,-0.41,22.33
2021-08-31,11.17,10.98,11.79,10.51,772302,856529600.00,11.91,2.14,0.23,23.45
2021-09-01,10.40,9.30,10.85,9.21,752713,738609552.00,14.94,-15.30,-1.68,22.85
2021-09-02,9.25,11.16,11.16,9.25,797864,836728064.00,20.54,20.00,1.86,24.22
2021-09-03,11.65,10.24,11.65,10.02,833692,899016976.00,14.61,-8.24,-0.92,25.31
2021-09-06,10.39,9.83,10.54,9.70,472655,472358832.00,8.20,-4.00,-0.41,14.35
2021-09-07,9.91,9.72,9.96,9.60,403533,392518224.00,3.66,-1.12,-0.11,12.25
2021-09-08,9.58,9.83,10.20,9.48,484948,474037056.00,7.41,1.13,0.11,14.72
2021-09-09,9.66,9.75,9.96,9.59,328250,320083952.00,3.76,-0.81,-0.08,9.97
2021-09-10,9.72,9.32,9.77,9.22,331007,310164512.00,5.64,-4.41,-0.43,10.05
2021-09-13,9.38,9.60,9.96,9.30,409785,395515824.00,7.08,3.00,0.28,12.44
2021-09-14,9.45,10.13,10.39,9.26,498192,492934336.00,11.77,5.52,0.53,15.13
2021-09-15,9.78,9.97,10.39,9.45,421152,413541984.00,9.28,-1.58,-0.16,12.79
2021-09-16,10.00,10.29,10.95,9.91,491768,513304624.00,10.43,3.21,0.32,14.93
2021-09-17,10.01,11.50,12.35,9.66,1095011,1270894176.00,26.14,11.76,1.21,33.24
2021-09-22,11.01,11.14,11.35,10.46,644539,710862016.00,7.74,-3.13,-0.36,19.57
2021-09-23,11.00,10.28,11.12,10.01,480660,500483376.00,9.96,-7.72,-0.86,14.59
2021-09-24,10.12,9.75,10.64,9.72,349261,354419472.00,8.95,-5.16,-0.53,10.60
2021-09-27,9.75,8.88,9.96,8.66,338906,310608864.00,13.33,-8.92,-0.87,10.29
2021-09-28,8.87,9.14,9.34,8.81,213437,195743839.00,5.97,2.93,0.26,6.48
2021-09-29,9.21,8.41,9.29,8.36,233505,202711805.00,10.18,-7.99,-0.73,7.09
2021-09-30,8.61,10.09,10.09,8.61,433510,413966048.00,17.60,19.98,1.68,13.16
2021-10-08,10.89,11.32,11.63,10.53,644676,715283312.00,10.90,12.19,1.23,19.57
2021-10-11,11.49,12.48,13.28,10.71,741786,883648976.00,22.70,10.25,1.16,22.52
2021-10-12,12.50,12.73,13.19,12.10,617320,776064128.00,8.73,2.00,0.25,18.74
2021-10-13,12.33,12.07,12.40,11.54,581243,691952832.00,6.76,-5.18,-0.66,17.65
2021-10-14,12.09,12.70,12.97,11.71,586324,735034640.00,10.44,5.22,0.63,17.80
2021-10-15,12.50,12.57,13.70,12.14,603655,777788544.00,12.28,-1.02,-0.13,18.33
2021-10-18,11.92,12.70,13.47,11.92,571049,728221232.00,12.33,1.03,0.13,17.34
2021-10-19,12.49,12.32,12.75,12.03,517441,638261664.00,5.67,-2.99,-0.38,15.71
2021-10-20,12.28,12.90,13.55,11.85,679176,878752240.00,13.80,4.71,0.58,20.62
2021-10-21,12.84,12.55,13.08,12.15,545572,686097424.00,7.21,-2.71,-0.35,16.56
2021-10-22,12.24,11.54,12.38,11.47,502519,591777072.00,7.25,-8.05,-1.01,15.26
2021-10-25,11.92,11.96,12.05,11.46,345502,409498304.00,5.11,3.64,0.42,10.49
2021-10-26,11.80,11.08,11.81,11.03,474624,538026192.00,6.52,-7.36,-0.88,14.41
2021-10-27,11.13,10.76,11.13,10.56,299179,322429936.00,5.14,-2.89,-0.32,9.08
2021-10-28,10.72,10.64,11.06,10.52,271826,292677552.00,5.02,-1.12,-0.12,8.25
2021-10-29,10.76,11.15,11.60,10.61,409347,454580752.00,9.30,4.79,0.51,12.43
2021-11-01,10.94,11.28,11.33,10.66,382516,424201200.00,6.01,1.17,0.13,11.61
2021-11-02,11.08,11.13,11.73,10.86,404260,454225392.00,7.71,-1.33,-0.15,12.27
2021-11-03,11.12,10.48,11.12,10.29,363132,382546144.00,7.46,-5.84,-0.65,11.02
2021-11-04,10.43,10.76,10.86,10.39,250949,267291386.00,4.48,2.67,0.28,7.62
2021-11-05,10.60,10.95,11.20,10.44,414346,453116768.00,7.06,1.77,0.19,12.58
2021-11-08,10.78,11.46,11.49,10.68,414757,464792464.00,7.40,4.66,0.51,12.59
2021-11-09,11.30,11.86,11.95,11.22,504451,586934560.00,6.37,3.49,0.40,15.32
2021-11-10,11.81,11.97,12.12,11.37,409150,482219008.00,6.32,0.93,0.11,12.42
2021-11-11,11.94,12.25,12.78,11.70,559004,685641056.00,9.02,2.34,0.28,16.97
2021-11-12,12.28,12.05,12.35,11.77,410180,491077328.00,4.73,-1.63,-0.20,12.45
2021-11-15,12.00,11.63,12.35,11.60,371939,444323376.00,6.22,-3.49,-0.42,11.29
2021-11-16,11.55,13.27,13.96,11.55,1093856,1454354768.00,20.72,14.10,1.64,33.21
2021-11-17,13.10,12.58,13.19,11.95,850964,1057827072.00,9.34,-5.20,-0.69,25.84
2021-11-18,12.55,12.35,12.89,12.10,590949,735195776.00,6.28,-1.83,-0.23,17.94
2021-11-19,12.31,12.68,13.10,12.01,528194,665557808.00,8.83,2.67,0.33,16.04
2021-11-22,12.71,12.71,12.90,12.20,395915,498287216.00,5.52,0.24,0.03,12.02
2021-11-23,12.51,13.18,13.57,12.50,544866,711923120.00,8.42,3.70,0.47,16.54
2021-11-24,13.00,12.62,13.10,12.38,392491,498550736.00,5.46,-4.25,-0.56,11.92
2021-11-25,12.62,12.31,12.80,12.23,233895,291547920.00,4.52,-2.46,-0.31,7.10
2021-11-26,12.20,12.23,12.71,12.12,226602,281982528.00,4.79,-0.65,-0.08,6.88
2021-11-29,11.88,12.24,12.34,11.55,205790,247690228.00,6.46,0.08,0.01,6.25
2021-11-30,12.41,12.70,13.13,12.35,380978,483946992.00,6.37,3.76,0.46,11.57
2021-12-01,12.49,12.06,12.71,12.02,306730,376197280.00,5.43,-5.04,-0.64,9.31
2021-12-02,11.98,11.70,11.99,11.60,203117,238147621.00,3.23,-2.99,-0.36,6.17
2021-12-03,11.71,11.81,11.85,11.45,142968,166398300.00,3.42,0.94,0.11,4.34
2021-12-06,11.71,11.30,11.77,11.01,222742,251146643.00,6.44,-4.32,-0.51,6.76
2021-12-07,11.31,11.29,11.65,11.21,124529,142148292.00,3.89,-0.09,-0.01,3.78
2021-12-08,11.21,11.29,11.49,11.05,97968,110642283.00,3.90,0.00,0.00,2.97
2021-12-09,11.33,11.35,11.46,11.19,86202,97719433.00,2.39,0.53,0.06,2.62
2021-12-10,11.53,11.64,11.75,11.53,151719,176644701.00,1.94,2.56,0.29,4.61
2021-12-13,11.41,11.43,11.65,11.30,117739,134350253.00,3.01,-1.80,-0.21,3.57
2021-12-14,11.43,11.48,11.75,11.31,127851,147521623.00,3.85,0.44,0.05,3.88
2021-12-15,11.39,11.26,11.46,11.12,129588,146230029.00,2.96,-1.92,-0.22,3.93
2021-12-16,11.21,10.96,11.30,10.89,144702,160077897.00,3.64,-2.66,-0.30,4.39
2021-12-17,10.85,10.84,10.96,10.71,104345,112681118.00,2.28,-1.09,-0.12,3.17
2021-12-20,10.85,10.99,11.04,10.62,113317,122985338.00,3.87,1.38,0.15,3.44
2021-12-21,10.88,11.06,11.25,10.87,96699,107168133.00,3.46,0.64,0.07,2.94
2021-12-22,11.06,11.09,11.14,10.87,75177,82802582.00,2.44,0.27,0.03,2.28
2021-12-23,11.08,10.89,11.08,10.76,78412,85352056.00,2.89,-1.80,-0.20,2.38
2021-12-24,10.81,11.02,11.35,10.46,175850,192246925.00,8.17,1.19,0.13,5.34
2021-12-27,10.89,10.59,10.90,10.55,103275,110142439.00,3.18,-3.90,-0.43,3.14
2021-12-28,10.52,10.27,10.60,10.25,107089,110518299.00,3.31,-3.02,-0.32,3.25
2021-12-29,10.25,10.57,10.78,10.20,113549,119456669.00,5.65,2.92,0.30,3.45
2021-12-30,10.50,11.03,11.21,10.50,190351,208805790.00,6.72,4.35,0.46,5.78
2021-12-31,11.03,10.91,11.12,10.85,106106,116293448.00,2.45,-1.09,-0.12,2.81
