2023-07-04,10.44,10.37,10.49,10.28,61116,63391907.00,2.01,-0.67,-0.07,1.63
2023-07-05,10.34,10.31,10.60,10.26,70349,73098566.00,3.28,-0.58,-0.06,1.87
2023-07-06,10.32,10.23,10.36,10.17,54945,56304202.00,1.84,-0.78,-0.08,1.46
2023-07-07,10.22,10.01,10.27,10.01,72371,72973677.00,2.54,-2.15,-0.22,1.92
2023-07-10,10.02,10.08,10.30,10.02,35366,35869546.00,2.80,0.70,0.07,0.94
2023-07-11,10.05,10.48,10.48,10.05,79188,81823628.00,4.27,3.97,0.40,2.11
2023-07-12,10.48,10.26,10.49,10.22,51319,53075642.00,2.58,-2.10,-0.22,1.36
2023-07-13,10.29,10.33,10.40,10.17,53576,55176379.00,2.24,0.68,0.07,1.42
2023-07-14,10.34,10.06,10.35,10.02,60520,61322701.00,3.19,-2.61,-0.27,1.61
2023-07-17,10.04,10.07,10.09,9.91,34990,34990938.00,1.79,0.10,0.01,0.93
2023-07-18,10.07,10.20,10.20,9.96,46255,46880060.00,2.38,1.29,0.13,1.23
2023-07-19,10.20,10.10,10.26,10.04,42930,43391255.00,2.16,-0.98,-0.10,1.14
2023-07-20,10.05,9.97,10.24,9.95,53769,54290884.00,2.87,-1.29,-0.13,1.43
2023-07-21,9.97,9.91,10.03,9.81,49733,49116951.00,2.21,-0.60,-0.06,1.32
2023-07-24,9.92,10.17,10.20,9.75,67061,67712991.00,4.54,2.62,0.26,1.78
2023-07-25,10.20,10.19,10.27,10.13,29481,30016657.00,1.38,0.20,0.02,0.78
2023-07-26,10.17,10.08,10.21,10.03,31922,32203503.00,1.77,-1.08,-0.11,0.85
2023-07-27,10.14,9.98,10.15,9.96,28017,28077436.00,1.88,-0.99,-0.10,0.75
2023-07-28,10.04,10.04,10.13,9.88,29102,29162124.00,2.51,0.60,0.06,0.77
2023-07-31,10.08,9.96,10.15,9.91,68227,68436754.00,2.39,-0.80,-0.08,1.81
2023-08-01,9.96,9.85,10.02,9.83,43110,42676097.00,1.91,-1.10,-0.11,1.15
2023-08-02,9.83,9.76,9.89,9.72,37783,36989499.00,1.73,-0.91,-0.09,1.00
2023-08-03,9.76,9.73,9.79,9.70,25825,25142004.00,0.92,-0.31,-0.03,0.69
2023-08-04,9.76,9.80,9.95,9.75,37359,36706204.00,2.06,0.72,0.07,0.99
2023-08-07,9.80,9.70,9.87,9.69,30086,29270024.00,1.84,-1.02,-0.10,0.80
2023-08-08,9.66,9.58,9.73,9.53,27764,26613710.00,2.06,-1.24,-0.12,0.74
2023-08-09,9.57,9.43,9.57,9.38,30268,28681610.00,1.98,-1.57,-0.15,0.80
2023-08-10,9.47,9.44,9.51,9.36,30633,28932507.00,1.59,0.11,0.01,0.81
2023-08-11,9.44,9.32,9.47,9.29,23467,21997789.00,1.91,-1.27,-0.12,0.62
2023-08-14,9.29,9.16,9.29,9.07,36368,33238880.00,2.36,-1.72,-0.16,0.97
2023-08-15,9.18,9.03,9.19,8.93,35472,32058319.00,2.84,-1.42,-0.13,0.94
2023-08-16,9.03,8.69,9.04,8.68,48205,42501337.00,3.99,-3.77,-0.34,1.28
2023-08-17,8.70,9.09,9.17,8.61,68346,61270243.00,6.44,4.60,0.40,1.82
2023-08-18,9.12,8.91,9.14,8.90,40728,36716653.00,2.64,-1.98,-0.18,1.08
2023-08-21,8.85,8.85,9.01,8.85,23667,21126917.00,1.80,-0.67,-0.06,0.63
2023-08-22,8.86,8.88,8.96,8.65,24624,21604662.00,3.50,0.34,0.03,0.65
2023-08-23,8.88,8.71,8.89,8.71,18701,16388098.00,2.03,-1.91,-0.17,0.50
2023-08-24,8.71,8.66,8.81,8.64,21420,18671103.00,1.95,-0.57,-0.05,0.57
2023-08-25,8.73,8.79,8.90,8.50,55154,48257843.00,4.62,1.50,0.13,1.47
2023-08-28,9.20,8.80,9.33,8.78,59663,53744647.00,6.26,0.11,0.01,1.59
2023-08-29,8.75,9.12,9.13,8.75,53316,48330603.00,4.32,3.64,0.32,1.42
2023-08-30,9.10,9.19,9.26,9.10,57659,52962273.00,1.75,0.77,0.07,1.53
2023-08-31,9.19,9.05,9.19,9.03,28368,25741681.00,1.74,-1.52,-0.14,0.75
2023-09-01,9.12,9.01,9.15,8.97,18826,17003258.00,1.99,-0.44,-0.04,0.50
2023-09-04,9.06,9.24,9.24,9.03,46128,42307747.00,2.33,2.55,0.23,1.23
2023-09-05,9.18,9.27,9.33,9.18,45441,42096116.00,1.62,0.32,0.03,1.21
2023-09-06,9.29,9.32,9.33,9.19,23841,22129986.00,1.51,0.54,0.05,0.63
2023-09-07,9.32,9.14,9.32,9.12,42761,39360932.00,2.15,-1.93,-0.18,1.14
2023-09-08,9.09,9.20,9.24,9.09,24247,22277064.00,1.64,0.66,0.06,0.64
2023-09-11,9.25,9.37,9.42,9.12,38036,35373750.00,3.26,1.85,0.17,1.01
2023-09-12,9.37,9.44,9.45,9.31,30333,28489947.00,1.49,0.75,0.07,0.81
2023-09-13,9.38,9.23,9.42,9.19,27022,25097738.00,2.44,-2.22,-0.21,0.72
2023-09-14,9.31,9.11,9.31,9.04,23897,21847162.00,2.93,-1.30,-0.12,0.64
2023-09-15,9.13,9.09,9.20,9.05,19668,17902395.00,1.65,-0.22,-0.02,0.52
2023-09-18,9.15,9.32,9.55,9.15,86892,81756552.00,4.40,2.53,0.23,2.31
2023-09-19,9.36,9.07,9.44,9.06,51619,47242769.00,4.08,-2.68,-0.25,1.37
2023-09-20,9.01,8.96,9.13,8.96,28933,26158874.00,1.87,-1.21,-0.11,0.77
2023-09-21,8.95,8.89,9.03,8.86,22834,20419451.00,1.90,-0.78,-0.07,0.61
2023-09-22,8.85,9.01,9.02,8.81,23663,21125410.00,2.36,1.35,0.12,0.63
2023-09-25,8.95,8.95,9.05,8.90,18388,16438142.00,1.66,-0.67,-0.06,0.49
2023-09-26,8.90,8.95,8.99,8.90,16346,14620994.00,1.01,0.00,0.00,0.43
2023-09-27,8.93,9.13,9.20,8.88,47976,43762037.00,3.58,2.01,0.18,1.28
2023-09-28,9.18,9.14,9.20,9.07,23614,21544125.00,1.42,0.11,0.01,0.63
2023-10-09,9.11,9.20,9.20,9.04,26822,24493417.00,1.75,0.66,0.06,0.71
2023-10-10,9.26,9.16,9.26,9.10,23485,21517306.00,1.74,-0.43,-0.04,0.62
