2020-03-04,6.21,6.70,6.75,6.17,239533,165486196.00,9.34,7.89,0.49,7.16
2020-03-05,6.85,7.01,7.08,6.67,199803,144576463.00,6.12,4.63,0.31,5.98
2020-03-06,6.98,7.12,7.24,6.95,182637,136498118.00,4.14,1.57,0.11,5.46
2020-03-09,6.70,6.89,7.06,6.57,209412,150444015.00,6.88,-3.23,-0.23,6.26
2020-03-10,6.83,6.90,7.20,6.51,228668,163677156.00,10.01,0.15,0.01,6.84
2020-03-11,7.14,6.78,7.22,6.77,200131,147165103.00,6.52,-1.74,-0.12,5.99
2020-03-12,6.73,6.58,6.90,6.44,161307,112470377.00,6.78,-2.95,-0.20,4.82
2020-03-13,6.16,6.68,6.84,6.15,174434,120385798.00,10.49,1.52,0.10,5.22
2020-03-16,6.80,6.38,6.87,6.30,137738,95237684.00,8.53,-4.49,-0.30,4.12
2020-03-17,6.47,6.32,6.65,5.98,111008,73276341.00,10.50,-0.94,-0.06,3.32
2020-03-18,6.35,6.11,6.42,6.06,120486,79796704.00,5.70,-3.32,-0.21,3.60
2020-03-19,6.08,6.08,6.20,5.85,140801,89290449.00,5.73,-0.49,-0.03,4.21
2020-03-20,6.23,6.18,6.29,6.08,113468,74065490.00,3.45,1.64,0.10,3.39
2020-03-23,5.98,5.82,6.18,5.72,103954,65011238.00,7.44,-5.83,-0.36,3.11
2020-03-24,5.98,5.83,5.98,5.64,102398,63205925.00,5.84,0.17,0.01,3.06
2020-03-25,5.95,5.89,5.99,5.82,103317,64664837.00,2.92,1.03,0.06,3.09
2020-03-26,5.81,5.72,5.82,5.66,100543,61104724.00,2.72,-2.89,-0.17,2.97
2020-03-27,5.77,5.78,5.93,5.74,89751,55298951.00,3.32,1.05,0.06,2.65
2020-03-30,5.60,5.51,5.68,5.42,108839,63708624.00,4.50,-4.67,-0.27,3.22
2020-03-31,5.55,5.37,5.60,5.34,84698,49079425.00,4.72,-2.54,-0.14,2.51
2020-04-01,5.33,5.40,5.52,5.31,99278,57281086.00,3.91,0.56,0.03,2.94
2020-04-02,5.44,5.66,5.66,5.37,121143,71407090.00,5.37,4.81,0.26,3.58
2020-04-03,5.64,5.55,5.74,5.49,111718,66608655.00,4.42,-1.94,-0.11,3.30
2020-04-07,5.63,5.67,5.70,5.58,123305,73842982.00,2.16,2.16,0.12,3.65
2020-04-08,5.63,5.72,5.78,5.58,106063,64250999.00,3.53,0.88,0.05,3.14
2020-04-09,5.77,5.78,5.80,5.69,97767,59583615.00,1.92,1.05,0.06,2.89
2020-04-10,5.74,5.65,5.80,5.60,83079,50262061.00,3.46,-2.25,-0.13,2.46
2020-04-13,5.66,5.61,5.69,5.55,55060,32757962.00,2.48,-0.71,-0.04,1.63
2020-04-14,5.67,5.72,5.72,5.60,67144,40332668.00,2.14,1.96,0.11,1.99
2020-04-15,5.73,5.62,5.73,5.58,60752,36459533.00,2.62,-1.75,-0.10,1.80
2020-04-16,5.61,5.58,5.62,5.52,60955,36086287.00,1.78,-0.71,-0.04,1.80
2020-04-17,5.62,5.59,5.68,5.57,61971,37039383.00,1.97,0.18,0.01,1.83
2020-04-20,5.62,5.72,5.79,5.62,94468,57237917.00,3.04,2.33,0.13,2.79
2020-04-21,5.68,5.71,5.71,5.53,85578,51166524.00,3.15,-0.17,-0.01,2.53
2020-04-22,5.71,5.83,5.92,5.66,132449,81682914.00,4.55,2.10,0.12,3.92
2020-04-23,5.87,5.97,6.07,5.79,141718,89283877.00,4.80,2.40,0.14,4.19
2020-04-24,5.96,5.79,5.97,5.76,89448,55403521.00,3.52,-3.02,-0.18,2.65
2020-04-27,5.78,5.76,5.84,5.66,101776,61790787.00,3.11,-0.52,-0.03,3.01
2020-04-28,5.84,5.53,5.84,5.44,97027,55698263.00,6.94,-3.99,-0.23,2.87
2020-04-29,5.52,5.57,5.69,5.49,93656,53772676.00,3.62,0.72,0.04,2.77
2020-04-30,5.63,5.77,5.80,5.59,98516,57772761.00,3.77,3.59,0.20,2.91
2020-05-06,5.72,5.97,5.97,5.68,114067,68953914.00,5.03,3.47,0.20,3.37
2020-05-07,5.95,5.88,5.97,5.86,75202,45622411.00,1.84,-1.51,-0.09,2.22
2020-05-08,5.91,5.90,5.99,5.86,78238,47448464.00,2.21,0.34,0.02,2.31
2020-05-11,5.88,5.93,6.00,5.87,79902,48711072.00,2.20,0.51,0.03,2.36
2020-05-12,5.91,5.95,6.00,5.86,61698,37553875.00,2.36,0.34,0.02,1.82
2020-05-13,5.95,5.91,6.02,5.90,48713,29679668.00,2.02,-0.67,-0.04,1.44
2020-05-14,5.92,5.73,5.93,5.72,72221,42870401.00,3.55,-3.05,-0.18,2.14
2020-05-15,5.78,5.72,5.78,5.66,38734,22742758.00,2.09,-0.17,-0.01,1.15
2020-05-18,5.70,5.61,5.75,5.57,51178,29556539.00,3.15,-1.92,-0.11,1.51
2020-05-19,5.71,5.82,5.86,5.66,94705,56219836.00,3.57,3.74,0.21,2.80
2020-05-20,5.81,5.71,5.84,5.70,50481,29815268.00,2.41,-1.89,-0.11,1.49
2020-05-21,5.74,5.68,5.79,5.66,50952,29943454.00,2.28,-0.53,-0.03,1.51
2020-05-22,5.70,5.51,5.70,5.51,55686,31814521.00,3.35,-2.99,-0.17,1.65
2020-05-25,5.50,5.57,5.59,5.44,46710,26505317.00,2.72,1.09,0.06,1.38
2020-05-26,5.56,5.64,5.64,5.56,30586,17622038.00,1.44,1.26,0.07,0.90
2020-05-27,5.68,5.55,5.68,5.51,37668,21465511.00,3.01,-1.60,-0.09,1.11
2020-05-28,5.57,5.55,5.57,5.42,35748,20172638.00,2.70,0.00,0.00,1.06
2020-05-29,5.49,5.47,5.53,5.46,58733,33144094.00,1.26,-1.44,-0.08,1.74
2020-06-01,5.50,5.60,5.62,5.48,67913,38893595.00,2.56,2.38,0.13,2.01
2020-06-02,5.61,5.64,5.65,5.58,46035,26564220.00,1.25,0.71,0.04,1.36
2020-06-03,5.64,5.73,5.78,5.58,78580,45815365.00,3.55,1.60,0.09,2.33
2020-06-04,5.73,5.68,5.77,5.65,54834,32017373.00,2.09,-0.87,-0.05,1.62
2020-06-05,5.64,5.64,5.68,5.60,38819,22477497.00,1.41,-0.70,-0.04,1.15
2020-06-08,5.68,5.68,5.70,5.60,48463,28107525.00,1.77,0.71,0.04,1.44
2020-06-09,5.66,5.68,5.70,5.63,32172,18653628.00,1.23,0.00,0.00,0.95
2020-06-10,5.73,5.68,5.73,5.63,30510,17761192.00,1.76,0.00,0.00,0.90
2020-06-11,5.64,5.57,5.68,5.56,41606,23987404.00,2.11,-1.94,-0.11,1.23
2020-06-12,5.47,5.54,5.56,5.43,33738,19129082.00,2.33,-0.54,-0.03,1.00
2020-06-15,5.54,5.45,5.54,5.43,44198,24883633.00,1.99,-1.62,-0.09,1.31
2020-06-16,5.49,5.58,5.60,5.47,47917,27321618.00,2.39,2.39,0.13,1.41
2020-06-17,5.58,5.52,5.60,5.47,44411,25130510.00,2.33,-1.08,-0.06,1.31
2020-06-18,5.54,5.58,5.58,5.48,36930,20991654.00,1.81,1.09,0.06,1.09
2020-06-19,5.58,5.58,5.60,5.53,43287,24771919.00,1.25,0.00,0.00,1.28
2020-06-22,5.59,5.61,5.61,5.56,41806,23987220.00,0.90,0.54,0.03,1.23
2020-06-23,5.58,5.53,5.60,5.51,32367,18415671.00,1.60,-1.43,-0.08,0.95
2020-06-24,5.53,5.61,5.62,5.49,41082,23422104.00,2.35,1.45,0.08,1.21
2020-06-29,5.55,5.44,5.59,5.40,59942,33740109.00,3.39,-3.03,-0.17,1.77
2020-06-30,5.47,5.52,5.53,5.45,32629,18443416.00,1.47,1.47,0.08,0.96
2020-07-01,5.57,5.50,5.57,5.45,58369,32918977.00,2.17,-0.36,-0.02,1.72
2020-07-02,5.50,5.64,5.64,5.49,79008,45282210.00,2.73,2.55,0.14,2.33
2020-07-03,5.67,5.71,5.73,5.60,79939,46497723.00,2.30,1.24,0.07,2.36
2020-07-06,5.78,5.94,5.96,5.73,119676,72135780.00,4.03,4.03,0.23,3.53
2020-07-07,6.01,6.00,6.14,5.84,132094,81465285.00,5.05,1.01,0.06,3.90
2020-07-08,5.97,6.14,6.18,5.96,94726,59232404.00,3.67,2.33,0.14,2.79
2020-07-09,6.13,6.26,6.28,6.09,117132,74180476.00,3.09,1.95,0.12,3.45
2020-07-10,6.20,6.11,6.27,6.06,87866,55568344.00,3.35,-2.40,-0.15,2.59
2020-07-13,6.12,6.43,6.47,6.06,124668,80656072.00,6.71,5.24,0.32,3.68
2020-07-14,6.46,6.40,6.48,6.25,103035,66998210.00,3.58,-0.47,-0.03,3.04
2020-07-15,6.39,6.14,6.49,6.10,85303,54514037.00,6.09,-4.06,-0.26,2.52
2020-07-16,6.21,5.95,6.36,5.95,90759,57374805.00,6.68,-3.09,-0.19,2.68
2020-07-17,5.90,6.02,6.19,5.90,63720,39325164.00,4.87,1.18,0.07,1.88
2020-07-20,6.08,6.27,6.30,6.04,74104,47089431.00,4.32,4.15,0.25,2.19
2020-07-21,6.32,6.26,6.34,6.21,59967,38478158.00,2.07,-0.16,-0.01,1.77
2020-07-22,6.29,6.18,6.34,6.16,70541,45208283.00,2.88,-1.28,-0.08,2.08
2020-07-23,6.15,6.16,6.18,6.00,57139,35728978.00,2.91,-0.32,-0.02,1.69
2020-07-24,6.11,5.85,6.24,5.79,82566,50760734.00,7.31,-5.03,-0.31,2.44
2020-07-27,5.85,5.73,5.97,5.69,62377,36891534.00,4.79,-2.05,-0.12,1.84
2020-07-28,5.74,5.93,6.00,5.72,67232,40609694.00,4.89,3.49,0.20,1.98
2020-07-29,5.90,6.06,6.09,5.85,64588,39789597.00,4.05,2.19,0.13,1.91
2020-07-30,6.06,6.03,6.19,5.97,52010,32251482.00,3.63,-0.50,-0.03,1.53
2020-07-31,6.00,6.07,6.14,5.96,63180,39235891.00,2.99,0.66,0.04,1.86
2020-08-03,6.15,6.28,6.30,6.11,79162,50592173.00,3.13,3.46,0.21,2.33
2020-08-04,6.28,6.25,6.30,6.17,71169,45321077.00,2.07,-0.48,-0.03,2.10
2020-08-05,6.25,6.25,6.43,6.15,102573,66069141.00,4.48,0.00,0.00,3.03
2020-08-06,6.15,6.35,6.36,6.10,110763,70852631.00,4.16,1.60,0.10,3.27
2020-08-07,6.31,6.23,6.38,6.13,92842,59516124.00,3.94,-1.89,-0.12,2.74
2020-08-10,6.28,6.44,6.51,6.22,112802,73966580.00,4.65,3.37,0.21,3.33
2020-08-11,6.49,6.34,6.51,6.32,77438,50479057.00,2.95,-1.55,-0.10,2.28
2020-08-12,6.28,6.32,6.36,6.10,68881,43792926.00,4.10,-0.32,-0.02,2.03
2020-08-13,6.15,5.82,6.22,5.77,232893,141642469.00,7.12,-7.91,-0.50,6.87
2020-08-14,5.77,5.64,5.78,5.52,165192,95535253.00,4.47,-3.09,-0.18,4.87
2020-08-17,5.63,5.67,5.68,5.55,130807,75618355.00,2.30,0.53,0.03,3.86
2020-08-18,5.66,5.72,5.78,5.64,119298,69707916.00,2.47,0.88,0.05,3.52
2020-08-19,5.70,5.60,5.70,5.58,103560,59917935.00,2.10,-2.10,-0.12,3.05
2020-08-20,5.57,5.57,5.60,5.51,61818,35276838.00,1.61,-0.54,-0.03,1.82
2020-08-21,5.58,5.63,5.68,5.57,65900,38071173.00,1.97,1.08,0.06,1.94
2020-08-24,5.65,5.70,5.72,5.56,81878,47575457.00,2.84,1.24,0.07,2.42
2020-08-25,5.71,5.85,5.93,5.63,187252,111721494.00,5.26,2.63,0.15,5.52
2020-08-26,5.88,5.77,5.95,5.71,143922,86152169.00,4.10,-1.37,-0.08,4.25
2020-08-27,5.77,6.14,6.19,5.70,222142,137058347.00,8.49,6.41,0.37,6.55
2020-08-28,6.14,6.12,6.26,6.02,171459,107425094.00,3.91,-0.33,-0.02,5.06
2020-08-31,6.12,5.95,6.15,5.95,159209,98623978.00,3.27,-2.78,-0.17,4.70
2020-09-01,5.91,6.11,6.20,5.91,168292,104274833.00,4.87,2.69,0.16,4.96
2020-09-02,6.14,6.50,6.61,6.00,372791,243289598.00,9.98,6.38,0.39,11.00
2020-09-03,6.50,6.64,6.64,6.35,336183,223880019.00,4.46,2.15,0.14,9.92
2020-09-04,6.45,7.04,7.38,6.37,483373,339361921.00,15.21,6.02,0.40,14.26
2020-09-07,7.36,7.96,8.34,7.03,753097,588594254.00,18.61,13.07,0.92,22.21
2020-09-08,7.49,8.06,8.23,7.16,718904,569302862.00,13.44,1.26,0.10,21.20
2020-09-09,7.78,8.99,9.70,7.68,1135546,1026311492.00,25.06,11.54,0.93,33.49
2020-09-10,8.23,7.16,8.53,7.16,743661,572537755.00,15.24,-20.36,-1.83,21.94
2020-09-11,6.63,7.22,7.49,6.62,525536,380506637.00,12.15,0.84,0.06,15.50
2020-09-14,7.39,8.01,8.04,7.35,664186,525735712.00,9.56,10.94,0.79,19.59
2020-09-15,7.94,7.56,8.12,7.45,514513,405929212.00,8.36,-5.62,-0.45,15.18
2020-09-16,7.46,7.59,7.78,7.36,409524,317002246.00,5.56,0.40,0.03,12.08
2020-09-17,7.47,8.01,8.53,7.25,642649,513400064.00,16.86,5.53,0.42,18.96
2020-09-18,7.93,7.96,8.34,7.70,666076,547898790.00,7.99,-0.62,-0.05,19.65
2020-09-21,7.55,8.23,8.73,7.40,623060,519562062.00,16.71,3.39,0.27,18.38
2020-09-22,8.06,8.69,9.65,7.93,964075,849128772.00,20.90,5.59,0.46,28.44
2020-09-23,8.41,8.75,8.97,8.23,712825,619919580.00,8.52,0.69,0.06,21.03
2020-09-24,8.52,7.80,8.62,7.70,541794,444569956.00,10.51,-10.86,-0.95,15.98
2020-09-25,7.75,7.36,8.03,7.23,408760,314789850.00,10.26,-5.64,-0.44,12.06
2020-09-28,7.35,7.09,7.51,7.00,272570,201440961.00,6.93,-3.67,-0.27,8.04
2020-09-29,7.13,7.19,7.38,7.03,251769,185547413.00,4.94,1.41,0.10,7.43
2020-09-30,7.20,7.41,7.55,6.98,354217,262903194.00,7.93,3.06,0.22,10.45
2020-10-09,7.55,8.07,8.25,7.48,464107,372547418.00,10.39,8.91,0.66,13.69
2020-10-12,7.95,8.27,8.37,7.95,573207,477620672.00,5.20,2.48,0.20,16.91
2020-10-13,8.16,8.42,8.68,8.03,567361,484674950.00,7.86,1.81,0.15,16.74
2020-10-14,8.43,8.36,8.45,8.11,383516,322171888.00,4.04,-0.71,-0.06,11.31
2020-10-15,8.27,7.99,8.34,7.98,288353,238514924.00,4.31,-4.43,-0.37,8.51
2020-10-16,8.05,8.84,8.94,7.96,687046,600621440.00,12.27,10.64,0.85,20.27
2020-10-19,8.85,9.03,9.20,8.46,661256,592073760.00,8.37,2.15,0.19,19.50
2020-10-20,8.66,8.73,8.85,8.30,495174,435832880.00,6.09,-3.32,-0.30,14.61
2020-10-21,8.73,8.51,9.54,8.44,671212,612455360.00,12.60,-2.52,-0.22,19.80
2020-10-22,7.98,8.18,8.46,7.96,465951,388045360.00,5.88,-3.88,-0.33,13.74
2020-10-23,8.18,7.68,8.33,7.51,451248,364193168.00,10.02,-6.11,-0.50,13.31
2020-10-26,7.57,9.25,9.25,7.47,902322,809412144.00,23.18,20.44,1.57,26.62
2020-10-27,9.71,9.80,11.05,9.26,1432173,1449156304.00,19.35,5.95,0.55,42.24
2020-10-28,9.63,10.00,10.34,9.14,1057255,1044231760.00,12.24,2.04,0.20,31.19
2020-10-29,9.76,9.95,10.48,9.43,881507,879233648.00,10.50,-0.50,-0.05,26.00
2020-10-30,9.82,9.37,9.92,9.15,649872,628478544.00,7.74,-5.83,-0.58,19.17
2020-11-02,9.37,9.50,9.78,9.18,503003,488180400.00,6.40,1.39,0.13,14.84
2020-11-03,9.50,9.85,10.35,9.31,758043,755568320.00,10.95,3.68,0.35,22.36
2020-11-04,9.66,10.37,10.52,9.50,859391,867042800.00,10.36,5.28,0.52,25.35
2020-11-05,10.18,10.29,10.52,9.94,657401,680607888.00,5.59,-0.77,-0.08,19.39
2020-11-06,10.23,9.03,10.23,9.03,597198,577597248.00,11.66,-12.24,-1.26,17.62
2020-11-09,9.02,9.26,9.50,8.93,416610,391600272.00,6.31,2.55,0.23,12.29
2020-11-10,9.27,8.57,9.44,8.55,451744,403327568.00,9.61,-7.45,-0.69,13.32
2020-11-11,8.64,8.24,8.66,8.20,276564,235870558.00,5.37,-3.85,-0.33,8.16
2020-11-12,8.31,8.69,8.70,8.05,383559,328348736.00,7.89,5.46,0.45,11.31
2020-11-13,8.55,8.75,9.03,8.45,335774,298981408.00,6.67,0.69,0.06,9.90
2020-11-16,8.67,8.54,8.90,8.28,270064,234679292.00,7.09,-2.40,-0.21,7.97
2020-11-17,8.54,8.48,8.55,8.09,236041,199839448.00,5.39,-0.70,-0.06,6.96
2020-11-18,8.43,8.54,8.71,8.36,186779,161989451.00,4.13,0.71,0.06,5.51
2020-11-19,8.44,8.70,8.76,8.18,246494,214977819.00,6.79,1.87,0.16,7.27
2020-11-20,8.66,8.40,8.73,8.40,200165,173131349.00,3.79,-3.45,-0.30,5.90
2020-11-23,8.38,7.90,8.39,7.90,275580,227908456.00,5.83,-5.95,-0.50,8.13
2020-11-24,7.90,8.02,8.02,7.65,249697,199695763.00,4.68,1.52,0.12,7.37
2020-11-25,7.95,7.69,8.10,7.69,185085,149086423.00,5.11,-4.11,-0.33,5.46
2020-11-26,7.66,7.44,7.75,7.37,238488,182545770.00,4.94,-3.25,-0.25,7.03
2020-11-27,7.46,7.28,7.50,7.23,166442,124185705.00,3.63,-2.15,-0.16,4.91
2020-11-30,7.29,7.31,7.44,7.17,132951,99319210.00,3.71,0.41,0.03,3.92
2020-12-01,7.32,7.45,7.55,7.27,161554,122761076.00,3.83,1.92,0.14,4.77
2020-12-02,7.65,7.65,7.97,7.60,253886,200726044.00,4.97,2.68,0.20,7.49
2020-12-03,7.64,7.47,7.69,7.46,145677,111961479.00,3.01,-2.35,-0.18,4.30
2020-12-04,7.38,7.38,7.47,7.27,107256,80836467.00,2.68,-1.20,-0.09,3.16
2020-12-07,7.47,7.17,7.47,7.17,121447,90203661.00,4.07,-2.85,-0.21,3.58
2020-12-08,7.17,7.15,7.27,7.08,101559,74571335.00,2.65,-0.28,-0.02,3.00
2020-12-09,7.11,6.82,7.16,6.78,203155,143792354.00,5.31,-4.62,-0.33,5.99
2020-12-10,6.72,6.82,6.93,6.72,120433,83955600.00,3.08,0.00,0.00,3.55
2020-12-11,6.97,6.92,7.24,6.87,252186,181237588.00,5.43,1.47,0.10,7.44
2020-12-14,6.77,7.01,7.15,6.63,172405,122189592.00,7.51,1.30,0.09,5.09
2020-12-15,7.03,6.88,7.08,6.82,114388,81043570.00,3.71,-1.85,-0.13,3.37
2020-12-16,6.91,6.58,6.91,6.56,144307,98710788.00,5.09,-4.36,-0.30,4.26
2020-12-17,6.60,6.79,6.86,6.38,202063,137587237.00,7.29,3.19,0.21,5.96
2020-12-18,6.73,6.66,6.85,6.66,113849,78159814.00,2.80,-1.91,-0.13,3.36
2020-12-21,6.66,6.77,6.83,6.59,138617,95414610.00,3.60,1.65,0.11,4.09
2020-12-22,6.86,6.71,7.09,6.68,247788,175214964.00,6.06,-0.89,-0.06,7.31
2020-12-23,6.58,6.75,6.89,6.51,155925,107219914.00,5.66,0.60,0.04,4.60
2020-12-24,6.69,6.40,6.69,6.39,156544,104353217.00,4.44,-5.19,-0.35,4.62
2020-12-25,6.35,6.45,6.48,6.26,118525,77521106.00,3.44,0.78,0.05,3.50
2020-12-28,6.43,6.12,6.44,6.06,165300,104964297.00,5.89,-5.12,-0.33,4.88
2020-12-29,6.21,6.15,6.35,6.12,111774,71233719.00,3.76,0.49,0.03,3.30
2020-12-30,6.20,6.18,6.28,6.05,112442,71187061.00,3.74,0.49,0.03,3.32
2020-12-31,6.28,6.22,6.42,6.18,143058,91752542.00,3.88,0.65,0.04,4.22
