MjAxMi0wMS0wNCwyLjU5LDIuNTEsMi42NSwyLjQ2LDE1MzIsMzAwODA1OS4wMCw3LjM0LC0zLjA5LC0wLjA4LDAuNzc=
2012-03-19,3.20,3.33,3.42,3.20,16726,41130629.00,6.77,2.46,0.08,5.29
2012-03-20,3.30,3.07,3.38,3.05,9522,22177683.00,9.91,-7.81,-0.26,3.01
2012-03-21,3.11,3.06,3.21,2.87,13292,29874292.00,11.07,-0.33,-0.01,4.21
2012-03-22,2.93,3.05,3.06,2.93,3533,7908567.00,4.25,-0.33,-0.01,1.12
2012-03-23,2.93,2.90,3.04,2.90,3334,7383868.00,4.59,-4.92,-0.15,1.05
2012-03-26,2.87,2.80,2.90,2.75,4592,9732458.00,5.17,-3.45,-0.10,1.45
2012-03-27,2.77,2.76,2.88,2.74,2954,6293832.00,5.00,-1.43,-0.04,0.93
2012-03-28,2.76,2.54,2.76,2.53,4782,9642308.00,8.33,-7.97,-0.22,1.51
2012-03-29,2.52,2.57,2.62,2.52,2818,5583579.00,3.94,1.18,0.03,0.89
2012-03-30,2.55,2.67,2.69,2.49,2162,4303883.00,7.78,3.89,0.10,0.68
2012-04-05,2.60,2.74,2.76,2.60,3417,7101795.00,5.99,2.62,0.07,1.08
2012-04-06,2.75,2.76,2.79,2.72,2583,5401824.00,2.55,0.73,0.02,0.82
2012-04-09,2.73,2.70,2.80,2.69,1205,2523905.00,3.99,-2.17,-0.06,0.38
2012-04-10,2.70,2.74,2.74,2.63,1503,3093224.00,4.07,1.48,0.04,0.48
2012-04-11,2.74,2.72,2.78,2.71,1580,3301015.00,2.55,-0.73,-0.02,0.50
2012-04-12,2.72,2.80,2.82,2.72,2309,4865510.00,3.68,2.94,0.08,0.73
2012-04-13,2.82,2.79,2.82,2.76,1621,3432477.00,2.14,-0.36,-0.01,0.51
2012-04-17,2.69,2.68,2.85,2.60,1961,4065841.00,8.96,-3.94,-0.11,0.62
2012-04-18,2.70,2.76,2.79,2.64,2203,4583731.00,5.60,2.99,0.08,0.70
2012-04-19,2.77,2.89,2.92,2.76,5769,12482011.00,5.80,4.71,0.13,1.83
2012-04-20,2.88,2.91,2.93,2.86,3818,8309159.00,2.42,0.69,0.02,1.21
2012-04-23,2.90,2.65,2.90,2.64,3844,7981959.00,8.93,-8.93,-0.26,1.22
2012-04-24,2.58,2.52,2.61,2.45,2331,4584725.00,6.04,-4.91,-0.13,0.74
2012-04-25,2.49,2.59,2.59,2.49,993,1960799.00,3.97,2.78,0.07,0.31
2012-04-26,2.61,2.57,2.62,2.53,615,1218671.00,3.47,-0.77,-0.02,0.19
2012-04-27,2.54,2.57,2.59,2.53,864,1709877.00,2.33,0.00,0.00,0.27
2012-05-02,2.66,2.63,2.70,2.60,1586,3211342.00,3.89,2.33,0.06,0.50
2012-05-03,2.60,2.63,2.67,2.60,1023,2073973.00,2.66,0.00,0.00,0.32
2012-05-04,2.63,2.66,2.69,2.60,1725,3496866.00,3.42,1.14,0.03,0.55
2012-05-07,2.71,2.88,3.00,2.70,12076,26448453.00,11.28,8.27,0.22,3.82
2012-05-08,2.90,2.87,3.02,2.79,8191,17772230.00,7.99,-0.35,-0.01,2.59
2012-05-09,2.87,2.81,2.87,2.78,3557,7572606.00,3.14,-2.09,-0.06,1.13
2012-05-10,2.81,2.83,2.84,2.78,3115,6643434.00,2.14,0.71,0.02,0.99
2012-05-11,2.82,2.70,2.90,2.70,4257,6019216.00,7.07,-4.59,-0.13,0.90
2012-05-14,2.72,2.56,2.72,2.53,4662,6181389.00,7.04,-5.19,-0.14,0.98
2012-05-15,2.55,2.49,2.55,2.41,4311,5475407.00,5.47,-2.73,-0.07,0.91
2012-05-16,2.47,2.43,2.55,2.42,4162,5312882.00,5.22,-2.41,-0.06,0.88
2012-05-17,2.43,2.49,2.60,2.38,5406,6922984.00,9.05,2.47,0.06,1.14
2012-05-18,2.45,2.41,2.48,2.41,2936,3713905.00,2.81,-3.21,-0.08,0.62
2012-05-21,2.45,2.47,2.49,2.41,2058,2618875.00,3.32,2.49,0.06,0.43
2012-05-22,2.46,2.51,2.53,2.43,3977,5083211.00,4.05,1.62,0.04,0.84
2012-05-23,2.52,2.51,2.58,2.27,4595,5895296.00,12.35,0.00,0.00,0.97
2012-05-24,2.48,2.45,2.55,2.44,2557,3287184.00,4.38,-2.39,-0.06,0.54
2012-05-25,2.45,2.36,2.47,2.36,1558,1949686.00,4.49,-3.67,-0.09,0.33
2012-05-28,2.35,2.34,2.36,2.27,1998,2420759.00,3.81,-0.85,-0.02,0.42
2012-05-29,2.30,2.42,2.45,2.30,3557,4441815.00,6.41,3.42,0.08,0.75
2012-05-30,2.40,2.43,2.45,2.39,2408,3025039.00,2.48,0.41,0.01,0.51
2012-05-31,2.43,2.64,2.74,2.43,16271,21756961.00,12.76,8.64,0.21,3.43
2012-06-01,2.64,2.61,2.65,2.55,5924,7849423.00,3.79,-1.14,-0.03,1.25
2012-06-04,2.55,2.43,2.55,2.40,3708,4778979.00,5.75,-6.90,-0.18,0.78
2012-06-05,2.41,2.39,2.46,2.36,1755,2194789.00,4.12,-1.65,-0.04,0.37
2012-06-06,2.40,2.43,2.47,2.39,1199,1512551.00,3.35,1.67,0.04,0.25
2012-06-07,2.47,2.37,2.47,2.35,2077,2593420.00,4.94,-2.47,-0.06,0.44
2012-06-08,2.39,2.37,2.42,2.35,1140,1419234.00,2.95,0.00,0.00,0.24
2012-06-11,2.38,2.46,2.49,2.35,3695,4629034.00,5.91,3.80,0.09,0.78
2012-06-12,2.45,2.38,2.45,2.36,2274,2849491.00,3.66,-3.25,-0.08,0.48
2012-06-13,2.40,2.43,2.44,2.38,3218,4049451.00,2.52,2.10,0.05,0.68
2012-06-14,2.44,2.43,2.49,2.43,3939,5001294.00,2.47,0.00,0.00,0.83
2012-06-15,2.47,2.45,2.48,2.40,3710,4704988.00,3.29,0.82,0.02,0.78
2012-06-18,2.45,2.54,2.54,2.45,8250,10633469.00,3.67,3.67,0.09,1.74
2012-06-19,2.53,2.48,2.56,2.48,3973,5115603.00,3.15,-2.36,-0.06,0.84
2012-06-20,2.52,2.52,2.53,2.49,3324,4307129.00,1.61,1.61,0.04,0.70
2012-06-21,2.52,2.55,2.58,2.50,8220,10751933.00,3.17,1.19,0.03,1.73
2012-06-25,2.43,2.32,2.52,2.31,5391,6725871.00,8.24,-9.02,-0.23,1.14
2012-06-26,2.38,2.28,2.38,2.17,2491,2996837.00,9.05,-1.72,-0.04,0.53
2012-06-27,2.31,2.58,2.58,2.27,55514,73257304.00,13.60,13.16,0.30,11.71
2012-06-28,2.53,2.47,2.59,2.45,34682,44644981.00,5.43,-4.26,-0.11,7.32
2012-06-29,2.52,2.34,2.52,2.29,26743,33018422.00,9.31,-5.26,-0.13,5.64
2012-07-02,2.35,2.39,2.44,2.31,16012,19803774.00,5.56,2.14,0.05,3.38
2012-07-03,2.37,2.71,2.71,2.34,33362,43951050.00,15.48,13.39,0.32,7.04
2012-07-04,2.80,3.01,3.05,2.78,95801,141225068.00,9.96,11.07,0.30,20.21
2012-07-05,2.86,2.91,2.94,2.77,47271,67806098.00,5.65,-3.32,-0.10,9.97
2012-07-06,2.91,2.92,2.97,2.79,39174,56450260.00,6.19,0.34,0.01,8.27
2012-07-09,2.90,2.96,3.15,2.81,59031,87375871.00,11.64,1.37,0.04,12.45
2012-07-10,2.88,3.06,3.10,2.78,49088,72309894.00,10.81,3.38,0.10,10.36
2012-07-11,2.97,2.86,3.17,2.81,42596,62815949.00,11.76,-6.54,-0.20,8.99
2012-07-12,2.75,2.99,3.02,2.73,36615,52711035.00,10.14,4.55,0.13,7.73
2012-07-13,2.95,2.82,3.05,2.80,30974,45103077.00,8.36,-5.69,-0.17,6.54
2012-07-16,2.70,2.51,2.80,2.46,42918,56900043.00,12.06,-10.99,-0.31,9.06
2012-07-17,2.51,2.52,2.56,2.36,12589,16056777.00,7.97,0.40,0.01,2.66
2012-07-18,2.51,2.63,2.70,2.46,20677,27453439.00,9.52,4.37,0.11,4.36
2012-07-19,2.58,2.63,2.76,2.54,19805,26771781.00,8.37,0.00,0.00,4.18
2012-07-20,2.60,2.54,2.72,2.53,15864,21264788.00,7.22,-3.42,-0.09,3.35
2012-07-23,2.44,2.41,2.47,2.36,9501,11960819.00,4.33,-5.12,-0.13,2.00
2012-07-24,2.35,2.48,2.52,2.34,13198,16785405.00,7.47,2.90,0.07,2.78
2012-07-25,2.43,2.39,2.48,2.38,8870,11195976.00,4.03,-3.63,-0.09,1.87
2012-07-26,2.39,2.40,2.44,2.38,8798,11025144.00,2.51,0.42,0.01,1.86
2012-07-27,2.43,2.48,2.52,2.41,10898,13872737.00,4.58,3.33,0.08,2.30
2012-07-30,2.48,2.28,2.51,2.27,9165,11472431.00,9.68,-8.06,-0.20,1.93
2012-07-31,2.26,2.06,2.28,2.02,15108,17016866.00,11.40,-9.65,-0.22,3.19
2012-08-01,2.05,2.11,2.14,2.02,6205,7009952.00,5.83,2.43,0.05,1.31
2012-08-02,2.10,1.96,2.11,1.88,9693,10512417.00,10.90,-7.11,-0.15,2.05
2012-08-03,1.96,2.03,2.04,1.92,8741,9471619.00,6.12,3.57,0.07,1.84
2012-08-06,1.98,2.11,2.15,1.97,12637,14164470.00,8.87,3.94,0.08,2.67
2012-08-07,2.12,2.19,2.22,2.09,12265,14175109.00,6.16,3.79,0.08,2.59
2012-08-08,2.16,2.18,2.35,2.12,15837,18663349.00,10.50,-0.46,-0.01,3.34
2012-08-09,2.18,2.26,2.32,2.15,13209,15703963.00,7.80,3.67,0.08,2.79
2012-08-10,2.25,2.25,2.32,2.21,9891,11812704.00,4.87,-0.44,-0.01,2.09
2012-08-13,2.23,2.24,2.28,2.19,10391,12337233.00,4.00,-0.44,-0.01,2.19
2012-08-14,2.23,2.37,2.45,2.19,19992,24364029.00,11.61,5.80,0.13,4.22
2012-08-15,2.35,2.26,2.44,2.24,22088,27337891.00,8.44,-4.64,-0.11,4.66
2012-08-16,2.23,2.37,2.42,2.12,20310,24651370.00,13.27,4.87,0.11,4.29
2012-08-17,2.31,2.37,2.39,2.28,7792,9576764.00,4.64,0.00,0.00,1.64
2012-08-20,2.32,2.36,2.38,2.26,5998,7297055.00,5.06,-0.42,-0.01,1.27
2012-08-21,2.37,2.41,2.45,2.33,11896,14791892.00,5.08,2.12,0.05,2.51
2012-08-22,2.41,2.52,2.66,2.38,20999,27269895.00,11.62,4.56,0.11,4.43
2012-08-23,2.52,2.47,2.53,2.43,15928,20381329.00,3.97,-1.98,-0.05,3.36
2012-08-24,2.48,2.28,2.48,2.28,15581,19282267.00,8.10,-7.69,-0.19,3.29
2012-08-27,2.17,2.23,2.33,2.10,14412,16951682.00,10.09,-2.19,-0.05,3.04
2012-08-28,2.21,2.22,2.28,2.16,11249,13299653.00,5.38,-0.45,-0.01,2.37
2012-08-29,2.20,2.15,2.28,2.15,8310,9811429.00,5.86,-3.15,-0.07,1.75
2012-08-30,2.15,2.00,2.20,1.98,11077,12429721.00,10.23,-6.98,-0.15,2.34
2012-08-31,2.27,2.28,2.28,2.22,11339,13617189.00,3.00,14.00,0.28,2.39
2012-09-03,2.58,2.58,2.58,2.58,4300,5684322.00,0.00,13.16,0.30,0.91
2012-09-04,2.92,2.92,2.92,2.92,40611,59048772.00,0.00,13.18,0.34,8.57
2012-09-07,3.20,3.28,3.28,3.06,86393,137251151.00,7.53,12.33,0.36,18.23
2012-09-10,3.26,3.51,3.69,3.09,167309,273366096.00,18.29,7.01,0.23,35.30
2012-09-11,3.30,3.45,3.49,3.28,98263,161258510.00,5.98,-1.71,-0.06,20.73
2012-09-12,3.40,3.39,3.57,3.31,78947,130836945.00,7.54,-1.74,-0.06,16.66
2012-09-13,3.32,3.21,3.51,3.21,84164,137142294.00,8.85,-5.31,-0.18,17.76
2012-09-14,3.16,3.23,3.31,3.11,75383,118675893.00,6.23,0.62,0.02,15.90
2012-09-17,3.20,3.02,3.24,3.01,61653,93842684.00,7.12,-6.50,-0.21,13.01
2012-09-18,2.96,3.03,3.08,2.96,37431,55951776.00,3.97,0.33,0.01,7.90
2012-09-19,3.03,2.99,3.07,2.92,39095,57862495.00,4.95,-1.32,-0.04,8.25
2012-09-20,3.12,2.82,3.17,2.80,60115,88741255.00,12.37,-5.69,-0.17,12.68
2012-09-21,2.79,2.61,2.83,2.60,53291,72866965.00,8.16,-7.45,-0.21,11.24
2012-09-24,2.58,2.70,2.75,2.55,38188,51778213.00,7.66,3.45,0.09,8.06
2012-09-25,2.68,2.75,2.92,2.65,63984,90142573.00,10.00,1.85,0.05,13.50
2012-09-26,2.70,2.40,2.70,2.40,55733,72024035.00,10.91,-12.73,-0.35,11.76
2012-09-27,2.41,2.50,2.60,2.39,42645,54499762.00,8.75,4.17,0.10,9.00
2012-09-28,2.48,2.56,2.59,2.41,30981,40067111.00,7.20,2.40,0.06,6.43
2012-10-08,2.54,2.56,2.65,2.47,35107,46277597.00,7.03,0.00,0.00,7.29
2012-10-09,2.54,2.78,2.84,2.53,56656,77509338.00,12.11,8.59,0.22,11.77
2012-10-10,2.75,2.85,2.90,2.69,59058,83325703.00,7.55,2.52,0.07,12.27
2012-10-11,2.81,2.67,2.87,2.66,39868,55402083.00,7.37,-6.32,-0.18,8.28
2012-10-12,2.69,2.75,2.82,2.66,43436,60139223.00,5.99,3.00,0.08,9.02
2012-10-15,2.73,2.68,2.77,2.55,23650,31744537.00,8.00,-2.55,-0.07,4.91
2012-10-16,2.67,2.63,2.74,2.62,13025,17741369.00,4.48,-1.87,-0.05,2.71
2012-10-17,2.61,2.67,2.69,2.58,13064,17545538.00,4.18,1.52,0.04,2.71
2012-10-18,2.66,2.81,2.86,2.66,31361,44105225.00,7.49,5.24,0.14,6.51
2012-10-19,2.81,2.75,2.86,2.75,18088,25412358.00,3.91,-2.14,-0.06,3.76
2012-10-22,2.73,2.91,3.01,2.68,33942,48369674.00,12.00,5.82,0.16,7.05
2012-10-23,2.88,2.74,2.90,2.74,27976,39523638.00,5.50,-5.84,-0.17,5.81
2012-10-24,2.70,2.62,2.77,2.62,14533,19785991.00,5.47,-4.38,-0.12,3.02
2012-10-25,2.61,2.64,2.76,2.61,15771,21506067.00,5.73,0.76,0.02,3.28
2012-10-26,2.61,2.67,2.70,2.59,14979,20165316.00,4.17,1.14,0.03,3.11
2012-10-29,2.68,2.72,2.74,2.67,10944,15034415.00,2.62,1.87,0.05,2.27
2012-10-30,2.72,2.74,2.80,2.63,16938,23393443.00,6.25,0.74,0.02,3.52
2012-10-31,2.73,2.68,2.73,2.64,10730,14562354.00,3.28,-2.19,-0.06,2.23
2012-11-01,2.65,2.79,2.79,2.64,21916,30335612.00,5.60,4.10,0.11,4.55
2012-11-02,2.78,2.76,2.85,2.72,16559,23124513.00,4.66,-1.08,-0.03,3.44
2012-11-05,2.74,2.66,2.75,2.66,10469,14286054.00,3.26,-3.62,-0.10,2.17
2012-11-06,2.73,2.67,2.77,2.61,11043,15014783.00,6.02,0.38,0.01,2.29
2012-11-07,2.66,2.65,2.69,2.63,6186,8358300.00,2.25,-0.75,-0.02,1.28
2012-11-08,2.63,2.51,2.63,2.50,13425,17565972.00,4.91,-5.28,-0.14,2.79
2012-11-09,2.53,2.59,2.59,2.43,9889,12751144.00,6.37,3.19,0.08,2.05
2012-11-12,2.59,2.56,2.59,2.51,5262,6872331.00,3.09,-1.16,-0.03,1.09
2012-11-13,2.55,2.44,2.57,2.44,5734,7350296.00,5.08,-4.69,-0.12,1.19
2012-11-14,2.40,2.42,2.48,2.40,4869,6149267.00,3.28,-0.82,-0.02,1.01
2012-11-15,2.36,2.41,2.46,2.36,5492,6878711.00,4.13,-0.41,-0.01,1.14
2012-11-16,2.42,2.43,2.48,2.40,2835,3575354.00,3.32,0.83,0.02,0.59
2012-11-19,2.43,2.43,2.45,2.27,3396,4212521.00,7.41,0.00,0.00,0.71
2012-11-20,2.44,2.49,2.54,2.41,8945,11492330.00,5.35,2.47,0.06,1.86
2012-11-21,2.45,2.51,2.55,2.43,4771,6120055.00,4.82,0.80,0.02,0.99
2012-11-22,2.50,2.47,2.54,2.46,3722,4796627.00,3.19,-1.59,-0.04,0.77
2012-11-23,2.47,2.50,2.58,2.43,8661,11273284.00,6.07,1.21,0.03,1.80
2012-11-26,2.50,2.42,2.54,2.40,4076,5183091.00,5.60,-3.20,-0.08,0.85
2012-11-27,2.42,2.30,2.42,2.29,4969,6093248.00,5.37,-4.96,-0.12,1.03
2012-11-28,2.17,2.15,2.27,2.14,3572,4185840.00,5.65,-6.52,-0.15,0.74
2012-11-29,2.16,2.14,2.22,2.05,2290,2628400.00,7.91,-0.47,-0.01,0.48
2012-11-30,2.12,2.17,2.20,2.08,3113,3586101.00,5.61,1.40,0.03,0.65
2012-12-03,2.14,1.97,2.19,1.97,3485,3879577.00,10.14,-9.22,-0.20,0.72
2012-12-04,2.00,2.05,2.06,1.90,6371,6930438.00,8.12,4.06,0.08,1.32
2012-12-05,2.06,2.20,2.27,2.00,8454,9794190.00,13.17,7.32,0.15,1.76
2012-12-06,2.16,2.15,2.21,2.12,6817,7865075.00,4.09,-2.27,-0.05,1.42
2012-12-07,2.14,2.21,2.25,2.12,7121,8291145.00,6.05,2.79,0.06,1.48
2012-12-10,2.21,2.33,2.35,2.18,13664,16493727.00,7.69,5.43,0.12,2.84
2012-12-11,2.32,2.33,2.41,2.24,16011,19565668.00,7.30,0.00,0.00,3.33
2012-12-12,2.36,2.28,2.40,2.24,8650,10455219.00,6.87,-2.15,-0.05,1.80
2012-12-13,2.27,2.21,2.32,2.21,4455,5320995.00,4.82,-3.07,-0.07,0.93
2012-12-14,2.20,2.33,2.39,2.19,13906,16940819.00,9.05,5.43,0.12,2.89
2012-12-17,2.32,2.36,2.40,2.25,18108,22013356.00,6.44,1.29,0.03,3.76
2012-12-18,2.32,2.30,2.37,2.27,13312,16178656.00,4.24,-2.54,-0.06,2.76
2012-12-19,2.28,2.37,2.42,2.28,16768,20755081.00,6.09,3.04,0.07,3.48
2012-12-20,2.35,2.33,2.36,2.28,10453,12727001.00,3.38,-1.69,-0.04,2.17
2012-12-21,2.33,2.37,2.50,2.30,20414,25453616.00,8.58,1.72,0.04,4.24
2012-12-24,2.34,2.42,2.49,2.32,20180,25233587.00,7.17,2.11,0.05,4.19
2012-12-25,2.38,2.47,2.55,2.38,22415,28695486.00,7.02,2.07,0.05,4.66
2012-12-26,2.46,2.80,2.80,2.45,57762,79762552.00,14.17,13.36,0.33,12.00
2012-12-27,2.88,2.68,2.88,2.66,33221,45814689.00,7.86,-4.29,-0.12,6.90
2012-12-28,2.67,2.70,2.73,2.60,30188,40865036.00,4.85,0.75,0.02,6.27
2012-12-31,2.66,2.83,2.91,2.66,47787,67130035.00,9.26,4.81,0.13,9.93
