2015-06-15,28.37,28.43,28.98,27.17,99257,417162416.00,6.37,0.11,0.03,4.66
2015-06-16,27.83,27.74,28.42,27.00,62028,257634694.00,4.99,-2.43,-0.69,2.91
2015-06-17,28.36,28.77,29.30,27.63,89613,383165600.00,6.02,3.71,1.03,4.21
2015-06-18,29.09,28.30,29.50,27.81,91726,397580720.00,5.87,-1.63,-0.47,4.31
2015-06-19,27.30,25.47,29.37,25.47,65373,263059082.00,13.78,-10.00,-2.83,3.07
2015-06-23,25.30,24.09,25.82,22.92,75760,269017344.00,11.39,-5.42,-1.38,3.56
2015-06-24,23.97,23.73,24.77,22.97,66622,239415237.00,7.47,-1.49,-0.36,3.13
2015-06-25,23.97,21.59,24.31,21.50,70065,240641061.00,11.84,-9.02,-2.14,3.29
2015-06-26,21.13,19.43,21.15,19.43,60949,182197118.00,7.97,-10.00,-2.16,2.86
2015-06-29,19.97,17.48,20.28,17.48,62571,171093750.00,14.41,-10.04,-1.95,2.94
2015-06-30,15.73,18.19,18.30,15.73,132586,333015312.00,14.70,4.06,0.71,6.44
2015-07-01,18.10,16.37,18.79,16.37,139007,378398784.00,13.30,-10.01,-1.82,6.75
2015-07-02,16.37,14.73,16.61,14.73,85952,195393803.00,11.48,-10.02,-1.64,4.17
2015-07-03,13.25,13.25,15.97,13.25,137105,282356640.00,18.47,-10.05,-1.48,6.66
2015-07-14,14.58,14.58,14.58,14.58,13447,29476350.00,0.00,10.04,1.33,0.65
2015-07-15,16.04,13.85,16.04,13.30,231496,523742688.00,18.79,-5.01,-0.73,11.24
2015-07-16,13.85,13.79,14.51,12.46,126903,259759945.00,14.80,-0.43,-0.06,6.16
2015-07-17,13.90,15.17,15.17,13.90,136313,302058736.00,9.21,10.01,1.38,6.62
2015-07-20,15.56,16.33,16.61,15.23,160639,386743568.00,9.10,7.65,1.16,7.80
2015-07-21,15.97,17.37,17.70,15.65,152219,388580768.00,12.55,6.37,1.04,7.39
2015-07-22,17.63,16.97,17.90,16.37,154801,398272016.00,8.81,-2.30,-0.40,7.52
2015-07-23,16.97,17.57,17.77,16.63,124161,323090000.00,6.72,3.54,0.60,6.03
2015-07-24,17.83,16.91,17.91,16.71,128964,339200864.00,6.83,-3.76,-0.66,6.26
2015-07-27,16.35,15.21,16.97,15.21,100615,243982789.00,10.41,-10.05,-1.70,4.89
2015-07-28,13.69,13.69,15.29,13.69,132934,280230112.00,10.52,-9.99,-1.52,6.46
2015-07-29,14.19,14.99,15.07,12.63,97943,204349765.00,17.82,9.50,1.30,4.76
2015-07-30,15.03,14.30,15.57,13.98,83467,190089143.00,10.61,-4.60,-0.69,4.05
2015-07-31,13.90,14.30,14.60,13.63,53391,113214329.00,6.78,0.00,0.00,2.59
2015-08-03,14.10,13.17,14.10,12.97,55246,111383668.00,7.90,-7.90,-1.13,2.68
2015-08-04,13.25,14.42,14.49,13.17,84131,174121566.00,10.02,9.49,1.25,4.09
2015-08-05,14.43,14.21,15.03,13.99,92290,201371842.00,7.21,-1.46,-0.21,4.48
2015-08-06,13.63,15.64,15.64,13.57,205174,474567728.00,14.57,10.06,1.43,9.97
2015-08-07,16.23,16.73,16.97,15.70,242933,593034096.00,8.12,6.97,1.09,11.80
2015-08-10,16.63,17.27,17.53,16.43,169984,437474192.00,6.58,3.23,0.54,8.26
2015-08-11,17.29,16.95,17.44,16.83,136054,350273072.00,3.53,-1.85,-0.32,6.61
2015-08-12,16.81,16.33,17.09,16.30,89188,223793725.00,4.66,-3.66,-0.62,4.33
2015-08-13,16.17,16.92,16.97,16.04,79847,198914466.00,5.70,3.61,0.59,3.88
2015-08-14,16.92,16.71,17.29,16.65,84421,214734983.00,3.78,-1.24,-0.21,4.10
2015-08-17,16.63,16.66,16.87,16.30,51502,127883191.00,3.41,-0.30,-0.05,2.50
2015-08-18,16.66,14.99,17.23,14.99,100174,244899469.00,13.45,-10.02,-1.67,4.87
2015-08-19,14.40,15.25,15.82,13.57,71186,156263425.00,15.01,1.73,0.26,3.46
2015-08-20,14.99,14.78,15.53,14.58,52090,119206346.00,6.23,-3.08,-0.47,2.53
2015-08-21,14.45,13.55,14.98,13.44,83650,175477294.00,10.42,-8.32,-1.23,4.06
2015-08-24,12.30,12.19,12.97,12.19,32644,60518565.00,5.76,-10.04,-1.36,1.59
2015-08-25,10.97,10.97,10.97,10.97,14598,24101298.00,0.00,-10.01,-1.22,0.71
2015-08-26,10.89,11.02,11.16,9.87,128637,200477732.00,11.76,0.46,0.05,6.25
2015-08-27,10.69,11.03,11.21,10.22,83885,137918345.00,8.98,0.09,0.01,4.07
2015-08-28,11.13,11.83,11.93,10.97,90599,154383949.00,8.70,7.25,0.80,4.40
2015-08-31,11.70,11.01,11.81,10.83,61031,103917529.00,8.28,-6.93,-0.82,2.96
2015-09-01,10.97,10.95,10.97,9.95,74878,116617689.00,9.26,-0.54,-0.06,3.64
2015-09-02,10.07,10.51,11.27,10.00,54593,85915702.00,11.60,-4.02,-0.44,2.65
2015-09-07,10.63,10.69,11.06,10.50,61838,100493634.00,5.33,1.71,0.18,3.00
2015-09-08,10.63,11.01,11.17,10.07,63694,102337464.00,10.29,2.99,0.32,3.09
2015-09-09,11.05,12.11,12.11,11.03,167322,293120784.00,9.81,9.99,1.10,8.13
2015-09-10,11.92,11.38,11.93,11.29,124048,216804764.00,5.28,-6.03,-0.73,6.03
2015-09-11,11.37,11.39,11.60,11.10,76621,130776560.00,4.39,0.09,0.01,3.72
2015-09-14,11.49,10.25,11.49,10.25,63405,102616224.00,10.89,-10.01,-1.14,3.08
2015-09-15,9.69,9.22,9.79,9.22,79013,111383897.00,5.56,-10.05,-1.03,3.84
2015-09-16,9.23,10.06,10.14,9.03,93585,134523039.00,12.04,9.11,0.84,4.55
2015-09-17,9.97,10.23,10.83,9.57,140113,217380725.00,12.52,1.69,0.17,6.81
2015-09-18,10.37,10.15,10.48,9.89,52267,79790691.00,5.77,-0.78,-0.08,2.54
2015-09-21,9.95,10.50,10.60,9.77,58148,90435947.00,8.18,3.45,0.35,2.82
2015-09-22,10.67,11.55,11.55,10.53,139095,234382040.00,9.71,10.00,1.05,6.76
2015-09-23,11.30,11.75,12.30,11.15,151897,268983232.00,9.96,1.73,0.20,7.38
2015-09-24,12.03,11.59,12.03,11.37,87773,154003026.00,5.62,-1.36,-0.16,4.26
2015-09-25,11.73,10.67,11.75,10.62,84152,139375623.00,9.75,-7.94,-0.92,4.09
2015-09-28,10.86,10.91,11.03,10.37,67464,109579763.00,6.19,2.25,0.24,3.28
2015-09-29,10.67,10.74,11.41,10.61,62143,102451756.00,7.33,-1.56,-0.17,3.02
2015-09-30,11.09,11.82,11.82,11.07,118362,207891907.00,6.98,10.06,1.08,5.75
2015-10-08,13.01,13.01,13.01,13.01,12653,24749757.00,0.00,10.07,1.19,0.61
2015-10-09,14.31,14.31,14.31,13.87,349512,749256592.00,3.38,9.99,1.30,16.98
2015-10-12,14.63,15.75,15.75,14.63,191677,435609376.00,7.83,10.06,1.44,9.31
2015-10-13,15.97,16.30,16.95,15.45,405174,982187664.00,9.52,3.49,0.55,19.68
2015-10-14,16.13,16.47,17.27,15.71,372700,919761392.00,9.57,1.04,0.17,18.10
2015-10-15,16.08,17.03,17.43,15.91,325544,817519184.00,9.23,3.40,0.56,15.81
2015-10-16,16.93,17.32,17.63,16.55,342128,878815712.00,6.34,1.70,0.29,16.62
2015-10-19,16.90,17.62,18.35,16.55,359755,934184128.00,10.39,1.73,0.30,17.47
2015-10-20,17.67,17.67,18.30,17.01,286056,755828608.00,7.32,0.28,0.05,13.89
2015-10-21,17.83,15.90,18.05,15.90,267894,676493840.00,12.17,-10.02,-1.77,13.01
2015-10-22,15.90,16.57,16.90,15.47,264775,641549808.00,8.99,4.21,0.67,12.86
2015-10-23,16.70,18.23,18.23,16.22,309344,799397296.00,12.13,10.02,1.66,15.03
2015-10-26,19.03,19.68,20.05,18.31,517869,1504701744.00,9.54,7.95,1.45,25.15
2015-10-27,18.70,18.77,19.50,17.71,314501,867804880.00,9.10,-4.62,-0.91,15.28
2015-10-28,18.27,17.89,19.30,17.64,196639,546332704.00,8.84,-4.69,-0.88,9.55
2015-10-29,18.30,18.08,18.56,17.63,148475,403964880.00,5.20,1.06,0.19,7.21
2015-10-30,18.00,17.33,18.30,16.63,150237,396588512.00,9.24,-4.15,-0.75,7.30
2015-11-02,16.63,16.44,17.63,16.37,135296,344847120.00,7.27,-5.14,-0.89,6.57
2015-11-03,16.65,16.95,17.23,16.44,123813,314756112.00,4.81,3.10,0.51,6.01
2015-11-04,17.27,18.65,18.65,17.27,199861,549750976.00,8.14,10.03,1.70,9.71
2015-11-05,19.30,18.55,19.75,18.55,289005,831134864.00,6.43,-0.54,-0.10,14.04
2015-11-06,18.10,18.84,19.22,18.10,192074,544016800.00,6.04,1.56,0.29,9.33
2015-11-09,18.44,19.45,19.83,17.97,236860,680349152.00,9.87,3.24,0.61,11.51
2015-11-10,19.13,20.99,21.30,19.03,270222,827883600.00,11.67,7.92,1.54,13.13
2015-11-11,20.63,20.51,21.17,20.15,181455,559318416.00,4.86,-2.29,-0.48,8.81
2015-11-12,20.57,20.26,20.99,19.33,230332,702584112.00,8.09,-1.22,-0.25,11.19
2015-11-13,19.89,20.30,21.83,19.37,260245,805315184.00,12.14,0.20,0.04,12.64
2015-11-16,19.30,20.00,20.15,19.27,126314,375382176.00,4.33,-1.48,-0.30,6.14
2015-11-17,20.12,19.69,21.17,19.69,176612,543725280.00,7.40,-1.55,-0.31,8.58
2015-11-18,19.37,18.79,20.10,18.67,130324,377439760.00,7.26,-4.57,-0.90,6.33
2015-11-19,18.83,19.77,19.82,18.78,129241,374943456.00,5.53,5.22,0.98,6.28
2015-11-20,19.56,19.70,20.42,19.23,145595,432594576.00,6.02,-0.35,-0.07,7.07
2015-11-23,19.30,19.07,19.69,18.97,97235,281625600.00,3.65,-3.20,-0.63,4.72
2015-11-24,19.07,19.65,19.93,19.07,96353,283098432.00,4.51,3.04,0.58,4.68
2015-11-25,19.53,20.22,20.35,19.52,122210,369439680.00,4.22,2.90,0.57,5.94
2015-11-26,20.50,19.60,20.77,19.59,103461,310444032.00,5.84,-3.07,-0.62,5.03
2015-11-27,19.37,18.13,19.63,17.83,127382,359611120.00,9.18,-7.50,-1.47,6.19
2015-11-30,18.17,18.56,18.63,16.63,101064,271821504.00,11.03,2.37,0.43,4.91
2015-12-01,18.80,19.20,19.59,18.71,118312,342116672.00,4.74,3.45,0.64,5.75
2015-12-02,19.30,19.19,19.59,18.34,89868,258302337.00,6.51,-0.05,-0.01,4.37
2015-12-10,21.11,20.49,21.11,20.45,76193,239492827.00,3.44,6.77,1.30,3.70
2015-12-11,19.63,18.97,20.03,18.96,135840,396072624.00,5.22,-7.42,-1.52,6.60
2015-12-14,18.26,18.73,18.95,18.26,65370,182174479.00,3.64,-1.27,-0.24,3.18
2015-12-15,18.89,19.13,19.27,18.65,78208,222410743.00,3.31,2.14,0.40,3.80
2015-12-16,19.13,18.70,19.29,18.63,62092,176142907.00,3.45,-2.25,-0.43,3.02
2015-12-17,18.93,19.99,20.57,18.77,160995,479868176.00,9.63,6.90,1.29,7.82
2015-12-18,19.65,20.47,20.47,19.29,159487,478984672.00,5.90,2.40,0.48,7.75
2015-12-21,20.30,20.31,21.16,20.09,119316,369321312.00,5.23,-0.78,-0.16,5.80
2015-12-22,20.30,20.79,21.20,20.28,123608,384910656.00,4.53,2.36,0.48,6.00
2015-12-23,21.03,20.53,21.15,20.17,111801,344382112.00,4.71,-1.25,-0.26,5.43
2015-12-24,20.31,20.21,20.82,19.89,79466,242326448.00,4.53,-1.56,-0.32,3.86
2015-12-25,20.23,20.83,21.41,20.17,157041,493765504.00,6.14,3.07,0.62,7.63
2015-12-28,20.90,20.76,21.63,20.63,169933,539965344.00,4.80,-0.34,-0.07,8.25
2015-12-29,20.51,20.37,20.62,19.83,100411,303640368.00,3.81,-1.88,-0.39,4.88
2015-12-30,20.75,20.55,20.78,20.12,77470,238371157.00,3.24,0.88,0.18,3.76
2015-12-31,20.57,19.37,20.69,19.35,101784,304645840.00,6.52,-5.74,-1.18,4.95
