2019-04-29,6.30,5.77,6.30,5.76,215663,129466893.00,8.44,-9.84,-0.63,5.34
2019-05-06,5.48,5.48,5.48,5.48,3350,1835800.00,0.00,-5.03,-0.29,0.08
2019-05-07,5.21,5.21,5.21,5.21,11424,5951904.00,0.00,-4.93,-0.27,0.28
2019-05-08,4.95,4.95,4.95,4.95,6145,3041775.00,0.00,-4.99,-0.26,0.15
2019-05-09,4.70,4.70,4.70,4.70,14032,6595040.00,0.00,-5.05,-0.25,0.35
2019-05-10,4.47,4.47,4.47,4.47,42081,18810207.00,0.00,-4.89,-0.23,1.04
2019-05-13,4.25,4.25,4.25,4.25,9843,4183275.00,0.00,-4.92,-0.22,0.24
2019-05-14,4.04,4.04,4.04,4.04,4499,1817596.00,0.00,-4.94,-0.21,0.11
2019-05-15,3.84,3.84,3.84,3.84,6758,2595072.00,0.00,-4.95,-0.20,0.17
2019-05-16,3.65,3.65,3.65,3.65,30441,11110965.00,0.00,-4.95,-0.19,0.75
2019-05-17,3.60,3.83,3.83,3.60,247825,92737156.00,6.30,4.93,0.18,6.14
2019-05-20,3.64,3.64,3.64,3.64,27651,10064964.00,0.00,-4.96,-0.19,0.69
2019-05-21,3.46,3.46,3.46,3.46,13759,4760614.00,0.00,-4.95,-0.18,0.34
2019-05-22,3.29,3.32,3.60,3.29,267702,90833244.00,8.96,-4.05,-0.14,6.63
2019-05-23,3.29,3.26,3.38,3.25,146348,48523832.00,3.92,-1.81,-0.06,3.63
2019-05-24,3.23,3.10,3.30,3.10,146576,45945960.00,6.13,-4.91,-0.16,3.63
2019-05-27,3.04,2.97,3.04,2.95,180125,53541131.00,2.90,-4.19,-0.13,4.46
2019-05-28,2.97,3.12,3.12,2.97,214369,65900130.00,5.05,5.05,0.15,5.31
2019-05-29,3.08,3.06,3.18,3.03,168795,52328933.00,4.81,-1.92,-0.06,4.18
2019-05-30,3.02,2.99,3.06,2.91,95352,28443971.00,4.90,-2.29,-0.07,2.36
2019-05-31,2.98,3.04,3.09,2.98,89184,27183725.00,3.68,1.67,0.05,2.21
2019-06-03,3.01,2.89,3.05,2.89,124360,36337580.00,5.26,-4.93,-0.15,3.08
2019-06-04,2.88,2.75,2.88,2.75,66292,18381193.00,4.50,-4.84,-0.14,1.64
2019-06-05,2.71,2.61,2.85,2.61,130722,35056794.00,8.73,-5.09,-0.14,3.24
2019-06-06,2.61,2.48,2.62,2.48,87800,21944493.00,5.36,-4.98,-0.13,2.18
2019-06-10,2.47,2.38,2.47,2.36,97497,23196848.00,4.44,-4.03,-0.10,2.42
2019-06-11,2.35,2.46,2.50,2.35,116161,28519603.00,6.30,3.36,0.08,2.88
2019-06-12,2.43,2.52,2.57,2.41,95713,24103748.00,6.50,2.44,0.06,2.37
2019-06-13,2.48,2.65,2.65,2.45,116563,30380438.00,7.94,5.16,0.13,2.89
2019-06-14,2.68,2.78,2.78,2.67,163178,45063688.00,4.15,4.91,0.13,4.04
2019-06-17,2.77,2.64,2.77,2.64,115416,30662280.00,4.68,-5.04,-0.14,2.86
2019-06-18,2.54,2.55,2.61,2.51,81712,20730609.00,3.79,-3.41,-0.09,2.02
2019-06-19,2.60,2.52,2.64,2.50,74000,19055477.00,5.49,-1.18,-0.03,1.83
2019-06-20,2.50,2.48,2.52,2.43,53579,13240379.00,3.57,-1.59,-0.04,1.33
2019-06-21,2.60,2.60,2.60,2.57,49124,12762537.00,1.21,4.84,0.12,1.22
2019-06-24,2.68,2.73,2.73,2.63,107430,29086511.00,3.85,5.00,0.13,2.66
2019-06-25,2.80,2.87,2.87,2.75,51366,14587191.00,4.40,5.13,0.14,1.27
2019-06-26,3.01,3.01,3.01,2.95,45496,13672684.00,2.09,4.88,0.14,1.13
2019-06-27,3.16,3.16,3.16,3.16,4472,1413057.00,0.00,4.98,0.15,0.11
2019-06-28,3.32,3.32,3.32,3.32,9502,3154664.00,0.00,5.06,0.16,0.24
2019-07-01,3.49,3.49,3.49,3.49,6893,2405510.00,0.00,5.12,0.17,0.17
2019-07-02,3.66,3.66,3.66,3.66,4523,1655418.00,0.00,4.87,0.17,0.11
2019-07-03,3.84,3.48,3.84,3.48,125410,45881524.00,9.84,-4.92,-0.18,3.11
2019-07-04,3.47,3.65,3.65,3.41,357044,127570345.00,6.90,4.89,0.17,8.85
2019-07-05,3.58,3.48,3.68,3.47,202130,71652449.00,5.75,-4.66,-0.17,5.01
2019-07-08,3.31,3.31,3.39,3.31,36697,12161120.00,2.30,-4.89,-0.17,0.91
2019-07-09,3.14,3.18,3.30,3.14,138960,44127453.00,4.83,-3.93,-0.13,3.44
2019-07-10,3.23,3.34,3.34,3.18,73469,24394397.00,5.03,5.03,0.16,1.82
2019-07-11,3.48,3.42,3.51,3.21,142836,49273312.00,8.98,2.40,0.08,3.54
2019-07-12,3.35,3.59,3.59,3.27,176053,60428571.00,9.36,4.97,0.17,4.36
2019-07-15,3.41,3.55,3.71,3.41,172410,60770781.00,8.36,-1.11,-0.04,4.27
2019-07-16,3.67,3.52,3.67,3.52,116462,41586183.00,4.23,-0.85,-0.03,2.89
2019-07-17,3.46,3.34,3.50,3.34,135686,45967231.00,4.55,-5.11,-0.18,3.36
2019-07-18,3.26,3.34,3.50,3.21,104873,35469558.00,8.68,0.00,0.00,2.60
2019-07-19,3.36,3.26,3.42,3.22,77403,25636596.00,5.99,-2.40,-0.08,1.92
2019-07-22,3.20,3.10,3.25,3.10,105795,33152013.00,4.60,-4.91,-0.16,2.62
2019-07-23,3.12,3.17,3.20,3.05,71142,22404471.00,4.84,2.26,0.07,1.76
2019-07-24,3.17,3.22,3.27,3.17,62235,20095789.00,3.15,1.58,0.05,1.54
2019-07-25,3.22,3.26,3.30,3.20,64967,21135942.00,3.11,1.24,0.04,1.61
2019-07-26,3.24,3.19,3.26,3.17,58903,18867682.00,2.76,-2.15,-0.07,1.46
2019-07-29,3.20,3.27,3.34,3.20,81191,26591159.00,4.39,2.51,0.08,2.01
2019-07-30,3.28,3.27,3.31,3.25,43514,14220834.00,1.83,0.00,0.00,1.08
2019-07-31,3.25,3.17,3.26,3.16,51754,16590529.00,3.06,-3.06,-0.10,1.28
2019-08-01,3.23,3.28,3.32,3.22,81583,26800246.00,3.15,3.47,0.11,2.02
2019-08-02,3.13,3.19,3.22,3.13,69682,22096973.00,2.74,-2.74,-0.09,1.73
2019-08-05,3.17,3.10,3.20,3.08,52501,16414142.00,3.76,-2.82,-0.09,1.30
2019-08-06,3.01,2.96,3.07,2.95,75796,22486826.00,3.87,-4.52,-0.14,1.88
2019-08-07,2.98,2.99,3.08,2.96,46602,14041793.00,4.05,1.01,0.03,1.15
2019-08-08,2.95,3.00,3.05,2.95,32370,9722916.00,3.34,0.33,0.01,0.80
2019-08-09,3.00,2.91,3.02,2.90,42896,12638300.00,4.00,-3.00,-0.09,1.06
2019-08-12,3.00,2.98,3.03,2.95,40143,11977566.00,2.75,2.41,0.07,0.99
2019-08-13,2.93,2.97,3.02,2.88,32829,9717105.00,4.70,-0.34,-0.01,0.81
2019-08-14,3.01,2.98,3.03,2.95,32605,9712146.00,2.69,0.34,0.01,0.81
2019-08-15,2.92,2.96,2.98,2.87,34510,10160922.00,3.69,-0.67,-0.02,0.86
2019-08-16,2.96,2.97,3.03,2.93,30203,9017723.00,3.38,0.34,0.01,0.75
2019-08-19,2.96,3.03,3.03,2.96,46243,13886864.00,2.36,2.02,0.06,1.15
2019-08-20,3.03,3.05,3.10,3.01,41261,12612853.00,2.97,0.66,0.02,1.02
2019-08-21,3.01,3.02,3.05,3.01,33158,10032334.00,1.31,-0.98,-0.03,0.82
2019-08-22,3.00,3.04,3.05,2.99,43310,13086976.00,1.99,0.66,0.02,1.07
2019-08-23,3.00,2.97,3.05,2.95,37268,11176626.00,3.29,-2.30,-0.07,0.92
2019-08-26,2.90,2.82,2.92,2.82,81364,23147319.00,3.37,-5.05,-0.15,2.02
2019-08-27,2.83,2.85,2.86,2.81,50424,14303886.00,1.77,1.06,0.03,1.25
2019-08-28,2.85,2.89,2.92,2.83,50335,14544958.00,3.16,1.40,0.04,1.25
2019-08-29,2.93,2.87,2.93,2.86,34548,9961415.00,2.42,-0.69,-0.02,0.86
2019-08-30,2.92,2.83,2.93,2.82,33206,9515110.00,3.83,-1.39,-0.04,0.82
2019-09-02,2.73,2.87,2.90,2.73,41102,11745718.00,6.01,1.41,0.04,1.02
2019-09-03,2.87,3.01,3.01,2.84,43618,12968030.00,5.92,4.88,0.14,1.08
2019-09-04,3.13,3.01,3.16,3.00,117712,36448563.00,5.32,0.00,0.00,2.92
2019-09-05,2.96,2.98,3.03,2.93,76049,22647516.00,3.32,-1.00,-0.03,1.88
2019-09-06,2.99,2.91,2.99,2.88,66217,19401526.00,3.69,-2.35,-0.07,1.64
2019-09-09,2.93,2.95,2.96,2.90,49289,14430474.00,2.06,1.37,0.04,1.22
2019-09-10,2.96,3.10,3.10,2.92,79944,24073537.00,6.10,5.08,0.15,1.98
2019-09-11,3.09,3.04,3.18,3.03,82287,25440381.00,4.84,-1.94,-0.06,2.04
2019-09-12,3.03,3.06,3.07,3.02,40519,12342729.00,1.64,0.66,0.02,1.00
2019-09-16,2.94,2.97,3.03,2.93,62470,18551584.00,3.27,-2.94,-0.09,1.55
2019-09-17,2.97,2.98,3.08,2.96,62706,18829207.00,4.04,0.34,0.01,1.55
2019-09-18,3.02,2.98,3.03,2.96,41428,12385139.00,2.35,0.00,0.00,1.03
2019-09-19,2.99,2.95,2.99,2.91,36480,10728786.00,2.68,-1.01,-0.03,0.90
2019-09-20,2.95,2.95,3.00,2.93,36203,10763285.00,2.37,0.00,0.00,0.90
2019-09-23,2.97,2.94,2.97,2.91,29927,8819347.00,2.03,-0.34,-0.01,0.74
2019-09-24,2.97,2.94,2.97,2.93,28933,8518438.00,1.36,0.00,0.00,0.72
2019-09-25,2.92,2.82,2.93,2.82,45739,13076402.00,3.74,-4.08,-0.12,1.13
2019-09-26,2.81,2.70,2.89,2.70,42242,11721194.00,6.74,-4.26,-0.12,1.05
2019-09-27,2.73,2.72,2.77,2.70,22794,6237224.00,2.59,0.74,0.02,0.56
2019-09-30,2.76,2.86,2.86,2.76,17953,5113693.00,3.68,5.15,0.14,0.44
2019-10-08,2.89,2.85,3.00,2.85,53413,15542498.00,5.24,-0.35,-0.01,1.32
2019-10-09,2.85,2.82,2.85,2.71,35215,9733872.00,4.91,-1.05,-0.03,0.87
2019-10-10,2.83,2.85,2.91,2.81,27490,7875889.00,3.55,1.06,0.03,0.68
2019-10-11,2.88,2.85,2.88,2.77,29873,8443928.00,3.86,0.00,0.00,0.74
2019-10-14,2.85,2.87,2.88,2.84,31437,8994372.00,1.40,0.70,0.02,0.78
2019-10-15,2.73,2.78,2.84,2.73,39729,11005621.00,3.83,-3.14,-0.09,0.98
2019-10-16,2.77,2.75,2.80,2.72,25789,7117927.00,2.88,-1.08,-0.03,0.64
2019-10-17,2.75,2.72,2.75,2.71,24072,6547351.00,1.45,-1.09,-0.03,0.60
2019-10-18,2.71,2.73,2.75,2.71,18891,5141255.00,1.47,0.37,0.01,0.47
2019-10-21,2.74,2.64,2.79,2.59,34032,9061363.00,7.33,-3.30,-0.09,0.84
2019-10-22,2.60,2.58,2.65,2.53,40979,10504697.00,4.55,-2.27,-0.06,1.02
2019-10-23,2.59,2.54,2.59,2.50,36898,9364357.00,3.49,-1.55,-0.04,0.91
2019-10-24,2.67,2.67,2.67,2.67,16138,4308846.00,0.00,5.12,0.13,0.40
2019-10-25,2.80,2.80,2.80,2.80,13043,3652040.00,0.00,4.87,0.13,0.32
2019-10-28,2.94,2.82,2.94,2.73,155391,44448216.00,7.50,0.71,0.02,3.85
2019-10-29,2.80,2.72,2.80,2.72,55611,15363071.00,2.84,-3.55,-0.10,1.38
2019-10-30,2.70,2.75,2.78,2.66,36943,10043877.00,4.41,1.10,0.03,0.92
2019-10-31,2.75,2.69,2.77,2.69,22781,6187291.00,2.91,-2.18,-0.06,0.56
2019-11-01,2.72,2.73,2.75,2.70,18203,4952449.00,1.86,1.49,0.04,0.45
2019-11-04,2.74,2.71,2.74,2.69,19040,5148362.00,1.83,-0.73,-0.02,0.47
2019-11-05,2.70,2.67,2.70,2.59,30121,7974974.00,4.06,-1.48,-0.04,0.75
2019-11-06,2.67,2.80,2.80,2.62,59008,16260988.00,6.74,4.87,0.13,1.46
2019-11-07,2.77,2.74,2.78,2.71,42719,11736022.00,2.50,-2.14,-0.06,1.06
2019-11-08,2.76,2.75,2.81,2.73,33886,9400287.00,2.92,0.36,0.01,0.84
2019-11-11,2.74,2.69,2.80,2.66,29432,8034518.00,5.09,-2.18,-0.06,0.73
2019-11-12,2.75,2.72,2.81,2.68,28710,7849570.00,4.83,1.12,0.03,0.71
2019-11-13,2.73,2.70,2.73,2.67,16445,4430247.00,2.21,-0.74,-0.02,0.41
2019-11-14,2.68,2.70,2.73,2.68,11180,3018911.00,1.85,0.00,0.00,0.28
2019-11-15,2.70,2.84,2.84,2.68,109716,31013159.00,5.93,5.19,0.14,2.72
2019-11-18,2.86,2.97,2.98,2.78,103877,30445220.00,7.04,4.58,0.13,2.57
2019-11-19,2.91,2.97,3.08,2.91,61553,18460642.00,5.72,0.00,0.00,1.53
2019-11-20,2.88,3.12,3.12,2.88,95048,28759463.00,8.08,5.05,0.15,2.36
2019-11-21,3.15,3.28,3.28,3.06,114789,36892131.00,7.05,5.13,0.16,2.84
2019-11-22,3.39,3.44,3.44,3.23,137954,46419042.00,6.40,4.88,0.16,3.42
2019-11-25,3.38,3.27,3.51,3.27,107714,36349025.00,6.98,-4.94,-0.17,2.67
2019-11-26,3.25,3.43,3.43,3.12,97409,31463601.00,9.48,4.89,0.16,2.41
2019-11-27,3.40,3.60,3.60,3.36,112522,39980180.00,7.00,4.96,0.17,2.79
2019-11-28,3.64,3.78,3.78,3.58,71374,26725978.00,5.56,5.00,0.18,1.77
2019-11-29,3.93,3.97,3.97,3.70,158616,61415744.00,7.14,5.03,0.19,3.93
2019-12-02,3.90,4.17,4.17,3.85,113761,46253553.00,8.06,5.04,0.20,2.82
2019-12-03,4.20,4.38,4.38,4.20,79530,34445067.00,4.32,5.04,0.21,1.97
2019-12-04,4.29,4.51,4.60,4.16,173433,78008313.00,10.05,2.97,0.13,4.30
2019-12-05,4.40,4.44,4.64,4.40,151948,68385237.00,5.32,-1.55,-0.07,3.77
2019-12-06,4.57,4.22,4.57,4.22,148988,64521194.00,7.88,-4.95,-0.22,3.69
2019-12-09,4.26,4.34,4.35,4.03,133357,55412443.00,7.58,2.84,0.12,3.30
2019-12-10,4.31,4.56,4.56,4.26,135170,60368428.00,6.91,5.07,0.22,3.35
2019-12-11,4.60,4.79,4.79,4.55,105079,49420954.00,5.26,5.04,0.23,2.60
2019-12-12,4.99,5.03,5.03,4.99,45332,22777509.00,0.84,5.01,0.24,1.12
2019-12-13,5.28,4.85,5.28,4.80,196306,98537270.00,9.54,-3.58,-0.18,4.86
2019-12-16,4.80,5.09,5.09,4.80,93227,46931059.00,5.98,4.95,0.24,2.31
2019-12-17,5.30,5.26,5.34,5.05,143643,75202693.00,5.70,3.34,0.17,3.56
2019-12-18,5.35,5.52,5.52,5.35,101983,55835817.00,3.23,4.94,0.26,2.53
2019-12-19,5.65,5.80,5.80,5.55,143411,82158789.00,4.53,5.07,0.28,3.55
2019-12-20,5.99,6.09,6.09,5.90,66231,40142965.00,3.28,5.00,0.29,1.64
2019-12-23,6.38,6.39,6.39,6.38,19073,12181637.00,0.16,4.93,0.30,0.47
2019-12-24,6.71,6.71,6.71,6.71,4570,3066134.00,0.00,5.01,0.32,0.11
2019-12-25,7.05,7.01,7.05,6.37,274059,184612558.00,10.13,4.47,0.30,6.79
2019-12-26,6.78,6.66,7.00,6.66,184911,125161465.00,4.85,-4.99,-0.35,4.58
2019-12-27,6.45,6.33,6.83,6.33,151879,97840935.00,7.51,-4.95,-0.33,3.76
2019-12-30,6.01,6.01,6.01,6.01,20315,12209315.00,0.00,-5.06,-0.32,0.50
2019-12-31,5.71,5.71,5.71,5.71,28149,16073079.00,0.00,-4.99,-0.30,0.70
