2014-02-27,6.16,5.91,6.51,5.88,104049,215334571.00,10.08,-5.44,-0.34,21.62
2014-02-28,5.73,6.09,6.12,5.65,63835,125199069.00,7.95,3.05,0.18,13.26
2014-03-03,6.03,6.07,6.25,5.99,58044,117052116.00,4.27,-0.33,-0.02,12.06
2014-03-04,6.03,6.68,6.68,5.88,106969,222877307.00,13.18,10.05,0.61,22.23
2014-03-05,6.75,6.86,7.15,6.69,145592,333838752.00,6.89,2.69,0.18,30.25
2014-03-06,6.67,6.41,6.77,6.19,89179,189671128.00,8.45,-6.56,-0.45,18.53
2014-03-07,6.41,6.13,6.51,6.09,74055,155288200.00,6.55,-4.37,-0.28,15.39
2014-03-10,6.21,5.52,6.21,5.52,72510,138557005.00,11.26,-9.95,-0.61,15.07
2014-03-11,5.48,5.57,5.66,5.36,42524,77974099.00,5.43,0.91,0.05,8.84
2014-03-12,5.63,5.36,5.63,5.13,53442,95720694.00,8.98,-3.77,-0.21,11.10
2014-03-13,5.35,5.39,5.42,5.27,29864,53114833.00,2.80,0.56,0.03,6.21
2014-03-14,5.38,5.38,5.44,5.28,27571,49069684.00,2.97,-0.19,-0.01,5.73
2014-03-17,5.32,5.58,5.61,5.32,41391,75770036.00,5.39,3.72,0.20,8.60
2014-03-18,5.56,5.61,5.77,5.53,43778,82087488.00,4.30,0.54,0.03,9.10
2014-03-19,5.53,5.81,5.87,5.33,51146,95853425.00,9.63,3.57,0.20,10.63
2014-03-20,5.73,5.42,5.86,5.42,46820,87762804.00,7.57,-6.71,-0.39,9.73
2014-03-21,5.22,5.56,5.68,5.22,32563,59708633.00,8.49,2.58,0.14,6.77
2014-03-24,5.56,5.53,5.71,5.53,25011,46500907.00,3.24,-0.54,-0.03,5.20
2014-03-25,5.51,5.41,5.59,5.40,19607,35541530.00,3.44,-2.17,-0.12,4.07
2014-03-26,5.43,5.68,5.68,5.42,38763,71959559.00,4.81,4.99,0.27,8.05
2014-03-27,5.68,5.69,5.85,5.60,49077,93357847.00,4.40,0.18,0.01,10.20
2014-03-28,5.63,5.30,5.72,5.29,33230,59973500.00,7.56,-6.85,-0.39,6.90
2014-03-31,5.25,4.94,5.27,4.82,34910,57666396.00,8.49,-6.79,-0.36,7.25
2014-04-01,4.92,5.04,5.05,4.82,16652,27475125.00,4.66,2.02,0.10,3.46
2014-04-02,5.09,5.11,5.11,5.02,15985,26943946.00,1.79,1.39,0.07,3.32
2014-04-03,5.11,5.19,5.21,5.02,17913,30540419.00,3.72,1.57,0.08,3.72
2014-04-04,5.16,5.20,5.23,5.12,10398,17894460.00,2.12,0.19,0.01,2.16
2014-04-08,5.20,5.23,5.24,5.06,15393,26359123.00,3.46,0.58,0.03,3.20
2014-04-09,5.24,5.35,5.36,5.19,21008,37049293.00,3.25,2.29,0.12,4.37
2014-04-10,5.35,5.48,5.61,5.33,32249,58743962.00,5.23,2.43,0.13,6.70
2014-04-11,5.48,5.42,5.48,5.33,10437,18659242.00,2.74,-1.09,-0.06,2.17
2014-04-18,5.57,5.64,5.96,5.57,52456,99319309.00,7.20,4.06,0.22,10.90
2014-04-21,5.65,5.52,5.77,5.52,21795,40643164.00,4.43,-2.13,-0.12,4.53
2014-04-22,5.48,5.25,5.48,5.12,24703,43112134.00,6.52,-4.89,-0.27,5.13
2014-04-23,5.32,5.34,5.35,5.18,11308,19838211.00,3.24,1.71,0.09,2.35
2014-04-24,5.33,5.70,5.82,5.28,28999,53763407.00,10.11,6.74,0.36,6.03
2014-04-25,5.72,5.67,5.81,5.59,26539,50190226.00,3.86,-0.53,-0.03,5.51
2014-04-28,5.65,5.45,5.65,5.42,18401,33519034.00,4.06,-3.88,-0.22,3.82
2014-04-29,5.41,5.55,5.61,5.41,14669,26917692.00,3.67,1.83,0.10,3.05
2014-04-30,5.56,5.84,5.85,5.55,30082,57256924.00,5.41,5.23,0.29,6.25
2014-05-05,5.85,6.00,6.03,5.73,36172,70856972.00,5.14,2.74,0.16,7.52
2014-05-06,6.00,5.87,6.01,5.80,28881,56505647.00,3.50,-2.17,-0.13,6.00
2014-05-07,5.85,5.78,5.87,5.70,18884,36194931.00,2.90,-1.53,-0.09,3.92
2014-05-08,5.77,5.87,5.90,5.68,28553,55400919.00,3.81,1.56,0.09,5.93
2014-05-09,5.87,5.85,5.93,5.67,22911,44157534.00,4.43,-0.34,-0.02,4.76
2014-05-12,5.85,5.87,5.93,5.74,20068,38861803.00,3.25,0.34,0.02,4.17
2014-05-13,5.88,5.83,5.88,5.72,19804,38142427.00,2.73,-0.68,-0.04,4.12
2014-05-14,5.82,5.82,5.90,5.79,20830,40431701.00,1.89,-0.17,-0.01,4.33
2014-05-15,5.75,5.67,5.81,5.57,22946,43096924.00,4.12,-2.58,-0.15,4.77
2014-05-16,5.67,5.34,5.67,5.32,18921,34087565.00,6.17,-5.82,-0.33,3.93
2014-05-19,5.33,5.35,5.36,5.19,10693,18687869.00,3.18,0.19,0.01,2.22
2014-05-20,5.35,5.43,5.45,5.35,9758,17508998.00,1.87,1.50,0.08,2.03
2014-05-21,5.42,5.50,5.53,5.32,10401,18844400.00,3.87,1.29,0.07,2.16
2014-05-22,5.50,5.52,5.61,5.44,10098,18562177.00,3.09,0.36,0.02,2.10
2014-05-23,5.52,5.48,5.55,5.45,7180,13091427.00,1.81,-0.72,-0.04,1.49
2014-05-26,5.49,5.57,5.65,5.49,9864,18267995.00,2.92,1.64,0.09,2.05
2014-05-27,5.60,5.54,5.61,5.52,10424,19291120.00,1.62,-0.54,-0.03,2.17
2014-05-28,5.54,5.55,5.58,5.49,9500,17477148.00,1.62,0.18,0.01,1.97
2014-05-29,5.57,5.38,5.59,5.33,14279,25796325.00,4.68,-3.06,-0.17,2.97
2014-05-30,5.41,5.42,5.48,5.32,6985,12597351.00,2.97,0.74,0.04,1.45
2014-06-03,5.39,5.45,5.52,5.39,5523,10019520.00,2.40,0.55,0.03,1.15
2014-06-04,5.45,5.70,5.70,5.43,20476,37946087.00,4.95,4.59,0.25,4.25
2014-06-05,5.74,5.78,5.84,5.64,25824,49369189.00,3.51,1.40,0.08,5.37
2014-06-06,5.72,5.85,5.90,5.67,21506,41155951.00,3.98,1.21,0.07,4.47
2014-06-09,5.83,5.79,5.96,5.75,23427,45528571.00,3.59,-1.03,-0.06,4.87
2014-06-10,5.79,5.83,5.88,5.70,14426,27795056.00,3.11,0.69,0.04,3.00
2014-06-11,5.83,5.87,5.90,5.78,17536,33991347.00,2.06,0.69,0.04,3.64
2014-06-12,5.87,6.24,6.46,5.87,70094,145232237.00,10.05,6.30,0.37,14.56
2014-06-13,6.10,6.25,6.39,6.09,41329,85188180.00,4.81,0.16,0.01,8.59
2014-06-16,6.24,6.28,6.38,6.15,29013,60116540.00,3.68,0.48,0.03,6.03
2014-06-17,6.23,6.30,6.44,6.19,26118,54774988.00,3.98,0.32,0.02,5.43
2014-06-18,6.25,6.21,6.33,6.09,20316,41748572.00,3.81,-1.43,-0.09,4.22
2014-06-19,6.19,5.99,6.21,5.91,18914,37941285.00,4.83,-3.54,-0.22,3.93
2014-06-20,6.06,6.22,6.25,6.00,16274,33118682.00,4.17,3.84,0.23,3.38
2014-06-23,6.21,6.43,6.53,6.19,56722,120839703.00,5.47,3.38,0.21,11.79
2014-06-24,6.42,6.43,6.62,6.33,31263,67148106.00,4.51,0.00,0.00,6.50
2014-06-25,6.39,6.22,6.44,6.18,17300,36101571.00,4.04,-3.27,-0.21,3.59
2014-06-26,6.28,6.28,6.42,6.20,28853,60272299.00,3.54,0.96,0.06,6.00
2014-06-27,6.25,6.27,6.32,6.12,21944,45155773.00,3.18,-0.16,-0.01,4.56
2014-06-30,6.27,6.38,6.44,6.16,27411,57610296.00,4.47,1.75,0.11,5.33
2014-07-01,6.41,6.63,6.80,6.39,57569,127342886.00,6.43,3.92,0.25,11.19
2014-07-02,6.57,7.02,7.21,6.56,54933,126394258.00,9.80,5.88,0.39,10.68
2014-07-03,6.88,7.02,7.27,6.86,49351,116659884.00,5.84,0.00,0.00,9.60
2014-07-04,7.07,6.95,7.18,6.84,38434,88647250.00,4.84,-1.00,-0.07,7.47
2014-07-07,6.92,6.97,7.04,6.75,32930,75206373.00,4.17,0.29,0.02,6.40
2014-07-08,6.93,6.99,7.03,6.75,26625,60883289.00,4.02,0.29,0.02,5.18
2014-07-14,7.09,7.22,7.41,6.99,47588,113697087.00,6.01,3.29,0.23,9.25
2014-07-15,7.21,6.94,7.21,6.85,29774,69031594.00,4.99,-3.88,-0.28,5.79
2014-07-16,6.87,6.56,6.87,6.45,37423,81901688.00,6.05,-5.48,-0.38,7.28
2014-07-17,6.49,6.66,6.82,6.49,39400,87580598.00,5.03,1.52,0.10,7.66
2014-07-18,6.66,6.64,6.82,6.62,16899,37503952.00,3.00,-0.30,-0.02,3.29
2014-07-21,6.57,6.65,6.72,6.42,15013,32902639.00,4.52,0.15,0.01,2.92
2014-07-22,6.70,6.87,6.91,6.63,24576,55543947.00,4.21,3.31,0.22,4.78
2014-07-23,6.75,6.74,6.89,6.61,21950,49010967.00,4.08,-1.89,-0.13,4.27
2014-07-24,6.74,6.42,6.74,6.30,27475,58491365.00,6.53,-4.75,-0.32,5.34
2014-07-25,6.50,6.42,6.50,6.38,9950,21199950.00,1.87,0.00,0.00,1.93
2014-07-28,6.42,6.55,6.60,6.18,23957,50586856.00,6.54,2.02,0.13,4.66
2014-07-29,6.54,6.68,6.71,6.50,20191,44230307.00,3.21,1.98,0.13,3.93
2014-07-30,6.63,6.81,6.83,6.55,20912,46530625.00,4.19,1.95,0.13,4.07
2014-07-31,6.81,6.87,6.99,6.80,32213,73486817.00,2.79,0.88,0.06,6.26
2014-08-01,6.87,6.68,6.88,6.68,15225,34123592.00,2.91,-2.77,-0.19,2.96
2014-08-04,6.62,6.69,6.72,6.58,10539,23287623.00,2.10,0.15,0.01,2.05
2014-08-05,6.66,6.86,6.92,6.66,14905,33618266.00,3.89,2.54,0.17,2.90
2014-08-06,6.85,7.01,7.02,6.74,29890,68551164.00,4.08,2.19,0.15,5.81
2014-08-07,7.01,6.83,7.07,6.82,15643,36004698.00,3.57,-2.57,-0.18,3.04
2014-08-08,6.82,7.51,7.51,6.80,95297,234169181.00,10.40,9.96,0.68,18.53
2014-08-11,7.54,7.68,7.69,7.46,95865,241167452.00,3.06,2.26,0.17,18.64
2014-08-12,7.68,7.60,7.81,7.51,65454,166056694.00,3.91,-1.04,-0.08,12.73
2014-08-13,7.55,7.55,7.67,7.45,43253,108197465.00,2.89,-0.66,-0.05,8.41
2014-08-14,7.57,7.61,7.84,7.48,46766,119161472.00,4.77,0.79,0.06,9.09
2014-08-15,7.58,7.47,7.58,7.42,25037,62088147.00,2.10,-1.84,-0.14,4.87
2014-08-18,7.45,7.79,7.83,7.39,35700,90540069.00,5.89,4.28,0.32,6.94
2014-08-19,7.79,7.85,8.15,7.69,32525,84594678.00,5.91,0.77,0.06,6.32
2014-08-20,7.85,8.13,8.41,7.85,50669,136622459.00,7.13,3.57,0.28,9.85
2014-08-21,8.14,8.10,8.25,7.89,28080,75311291.00,4.43,-0.37,-0.03,5.46
2014-08-22,8.03,8.15,8.17,7.98,18545,49704732.00,2.35,0.62,0.05,3.61
2014-08-25,8.12,8.26,8.45,8.12,25563,70232850.00,4.05,1.35,0.11,4.97
2014-08-26,8.24,7.80,8.24,7.76,27326,72310459.00,5.81,-5.57,-0.46,5.31
2014-08-27,7.81,7.81,7.89,7.72,12668,32703901.00,2.18,0.13,0.01,2.46
2014-08-28,7.81,7.95,8.15,7.75,19185,50411919.00,5.12,1.79,0.14,3.73
2014-08-29,7.95,7.92,8.05,7.66,11541,30183431.00,4.91,-0.38,-0.03,2.24
2014-09-01,7.94,8.04,8.11,7.94,13609,36155069.00,2.15,1.52,0.12,2.65
2014-09-02,8.42,8.17,8.63,8.09,37931,104300321.00,6.72,1.62,0.13,7.38
2014-09-03,8.17,8.22,8.34,8.10,21515,58439443.00,2.94,0.61,0.05,4.18
2014-09-04,8.19,8.19,8.22,8.07,19684,53066554.00,1.82,-0.36,-0.03,3.83
2014-09-05,8.21,8.12,8.23,8.06,14351,38533365.00,2.08,-0.85,-0.07,2.79
2014-09-09,8.09,8.06,8.17,7.97,16998,45419914.00,2.46,-0.74,-0.06,3.31
2014-09-10,8.04,8.22,8.24,7.98,19882,53646382.00,3.23,1.99,0.16,3.87
2014-09-11,8.16,8.09,8.31,8.01,21112,57117210.00,3.65,-1.58,-0.13,4.11
2014-09-12,8.08,8.10,8.15,8.00,17129,45808160.00,1.85,0.12,0.01,3.33
2014-09-15,8.11,7.88,8.11,7.88,23759,62734305.00,2.84,-2.72,-0.22,4.62
2014-09-16,7.85,7.58,7.86,7.57,29166,74307203.00,3.68,-3.81,-0.30,5.67
2014-09-17,7.61,7.65,7.68,7.51,15154,38092983.00,2.24,0.92,0.07,2.95
2014-09-18,7.66,7.63,7.68,7.60,7346,18578002.00,1.05,-0.26,-0.02,1.43
2014-09-19,7.63,7.68,7.70,7.62,7529,19103019.00,1.05,0.66,0.05,1.46
2014-09-22,7.68,7.78,7.82,7.65,13513,34747552.00,2.21,1.30,0.10,2.63
2014-09-23,7.78,7.82,7.84,7.78,11693,30261344.00,0.77,0.51,0.04,2.27
2014-09-24,7.82,7.80,7.82,7.67,13298,34133886.00,1.92,-0.26,-0.02,2.59
2014-09-25,7.82,7.82,7.91,7.78,14574,37972083.00,1.67,0.26,0.02,2.83
2014-09-26,7.73,8.20,8.57,7.73,31528,84107713.00,10.74,4.86,0.38,6.13
2014-09-29,8.12,8.12,8.41,8.02,35352,94735837.00,4.76,-0.98,-0.08,6.87
2014-09-30,8.09,8.12,8.21,8.06,15904,42830906.00,1.85,0.00,0.00,3.09
2014-10-08,8.28,8.11,8.28,8.03,14003,37603950.00,3.08,-0.12,-0.01,2.72
2014-10-09,8.11,8.00,8.12,7.95,24208,64267255.00,2.10,-1.36,-0.11,4.71
2014-10-10,8.00,8.23,8.36,7.97,45823,124387082.00,4.88,2.88,0.23,8.91
2014-10-13,8.19,8.23,8.27,8.00,22808,61385107.00,3.28,0.00,0.00,4.43
2014-10-14,8.18,8.43,8.44,8.18,47992,132563738.00,3.16,2.43,0.20,9.33
2014-10-15,8.45,8.41,8.54,8.27,43443,120811108.00,3.20,-0.24,-0.02,8.45
2014-10-16,8.33,8.15,8.45,8.07,35146,96907213.00,4.52,-3.09,-0.26,6.83
2014-10-17,8.11,7.93,8.20,7.72,27806,72939453.00,5.89,-2.70,-0.22,5.41
2014-10-20,7.91,8.27,8.31,7.91,23191,62748717.00,5.04,4.29,0.34,4.51
2014-10-21,8.35,8.36,8.62,8.23,47097,131965729.00,4.72,1.09,0.09,9.16
2014-10-22,8.38,8.25,8.49,8.24,20833,57838955.00,2.99,-1.32,-0.11,4.05
2014-10-23,8.17,8.15,8.42,8.05,22806,61720612.00,4.48,-1.21,-0.10,4.43
2014-10-24,8.18,8.17,8.25,8.06,14937,40294046.00,2.33,0.25,0.02,2.90
2014-10-27,8.13,8.51,8.52,8.13,25812,71767114.00,4.77,4.16,0.34,5.02
2014-10-28,8.51,8.89,9.06,8.51,59318,173683236.00,6.46,4.47,0.38,11.53
2014-10-29,8.87,9.03,9.03,8.77,41586,122923077.00,2.92,1.57,0.14,8.09
2014-10-30,8.88,8.95,9.21,8.88,37820,113009234.00,3.65,-0.89,-0.08,7.35
2014-10-31,8.98,8.95,9.01,8.72,25175,73770770.00,3.24,0.00,0.00,4.90
2014-11-03,9.05,8.89,9.05,8.72,22279,65183106.00,3.69,-0.67,-0.06,4.33
2014-11-04,8.79,8.76,8.91,8.76,13886,40582532.00,1.69,-1.46,-0.13,2.70
2014-11-05,8.79,9.01,9.13,8.75,29417,88030012.00,4.34,2.85,0.25,5.72
2014-11-06,8.91,9.42,9.47,8.91,28587,87045184.00,6.22,4.55,0.41,5.56
2014-11-07,9.48,9.35,9.55,9.27,33819,104950514.00,2.97,-0.74,-0.07,6.58
2014-11-10,9.35,9.38,9.44,9.20,8622,26595325.00,2.57,0.32,0.03,1.68
2014-11-11,9.38,8.91,9.48,8.68,21161,63281393.00,8.53,-5.01,-0.47,4.11
2014-11-12,8.90,8.74,9.15,8.36,37341,106665629.00,8.87,-1.91,-0.17,7.26
2014-11-13,8.71,8.57,8.71,8.27,34207,95921558.00,5.03,-1.95,-0.17,6.65
2014-11-14,8.46,8.56,8.59,8.30,14760,41509954.00,3.38,-0.12,-0.01,2.87
2014-11-17,8.55,8.86,8.87,8.39,22773,65174009.00,5.61,3.50,0.30,4.43
2014-11-18,8.82,8.79,8.99,8.72,16058,46898830.00,3.05,-0.79,-0.07,3.12
2014-11-19,8.85,8.96,8.97,8.77,15981,47007051.00,2.28,1.93,0.17,3.11
2014-11-20,8.96,8.94,9.03,8.79,9580,28190640.00,2.68,-0.22,-0.02,1.86
2014-11-21,8.93,9.26,9.36,8.83,24502,74541256.00,5.93,3.58,0.32,4.76
2014-11-24,9.27,9.58,9.92,9.27,24566,78107053.00,7.02,3.46,0.32,4.78
2014-11-25,9.60,9.49,9.78,9.45,21463,67960418.00,3.44,-0.94,-0.09,4.17
2014-11-26,9.49,9.33,9.60,9.32,15003,46878535.00,2.95,-1.69,-0.16,2.92
2014-11-27,9.36,9.58,9.64,9.36,18194,57371530.00,3.00,2.68,0.25,3.54
2014-11-28,9.58,9.55,9.76,9.39,21494,67778664.00,3.86,-0.31,-0.03,4.18
2014-12-01,9.45,9.33,9.47,9.15,27305,83906787.00,3.35,-2.30,-0.22,5.31
2014-12-02,9.30,9.28,9.42,9.24,12334,38087264.00,1.93,-0.54,-0.05,2.40
2014-12-03,9.25,9.66,9.76,9.06,30892,96736815.00,7.54,4.09,0.38,6.01
2014-12-04,9.62,9.77,9.81,9.57,20684,66625721.00,2.48,1.14,0.11,4.02
2014-12-05,9.96,9.68,10.23,9.27,31783,102131512.00,9.83,-0.92,-0.09,6.18
2014-12-08,9.37,9.50,9.60,9.21,19831,61954298.00,4.03,-1.86,-0.18,3.86
2014-12-09,9.50,9.05,9.58,8.91,25988,79490536.00,7.05,-4.74,-0.45,5.05
2014-12-10,9.06,9.50,9.51,8.78,21542,64833970.00,8.07,4.97,0.45,4.19
2014-12-11,9.36,9.48,9.58,9.29,22950,71866709.00,3.05,-0.21,-0.02,4.46
2014-12-12,9.45,9.62,9.66,9.45,14734,46774136.00,2.22,1.48,0.14,2.87
2014-12-15,9.60,10.02,10.12,9.55,24508,80515579.00,5.93,4.16,0.40,4.77
2014-12-16,9.96,10.48,10.50,9.85,34429,117387470.00,6.49,4.59,0.46,6.69
2014-12-17,10.40,10.57,10.88,10.27,24495,86352803.00,5.82,0.86,0.09,4.76
2014-12-18,10.63,10.60,10.89,10.36,18049,63806266.00,5.01,0.28,0.03,3.51
2014-12-19,10.61,10.42,10.82,9.67,21908,74393643.00,10.85,-1.70,-0.18,4.26
2014-12-22,10.36,9.59,10.36,9.37,32057,101808851.00,9.50,-7.97,-0.83,6.23
2014-12-23,9.51,9.60,9.81,9.17,27226,84899231.00,6.67,0.10,0.01,5.29
2014-12-24,9.63,9.60,9.81,9.45,20421,65177118.00,3.75,0.00,0.00,3.97
2014-12-25,9.60,9.66,9.76,9.45,11136,35388247.00,3.23,0.63,0.06,2.17
2014-12-26,9.66,9.95,10.12,9.66,14472,47548434.00,4.76,3.00,0.29,2.81
2014-12-29,10.05,9.65,10.17,9.51,16237,52252156.00,6.63,-3.02,-0.30,3.16
2014-12-30,9.52,9.49,9.75,9.28,12265,38864302.00,4.87,-1.66,-0.16,2.38
2014-12-31,9.49,9.21,9.57,8.54,34232,101726215.00,10.85,-2.95,-0.28,6.66
