2021-02-25,2.33,2.33,2.33,2.33,10584,2466130.00,0.00,4.95,0.11,0.24
2021-02-26,2.45,2.45,2.45,2.21,249557,58640339.00,10.30,5.15,0.12,5.64
2021-03-01,2.35,2.46,2.54,2.33,150050,36207910.00,8.57,0.41,0.01,3.39
2021-03-02,2.48,2.34,2.48,2.34,103642,24663600.00,5.69,-4.88,-0.12,2.34
2021-03-03,2.27,2.46,2.46,2.23,110543,26311628.00,9.83,5.13,0.12,2.50
2021-03-04,2.53,2.58,2.58,2.49,38702,9889301.00,3.66,4.88,0.12,0.87
2021-03-05,2.71,2.71,2.71,2.71,7276,1971796.00,0.00,5.04,0.13,0.16
2021-03-08,2.85,2.85,2.85,2.85,9868,2812442.00,0.00,5.17,0.14,0.22
2021-03-09,2.90,2.99,2.99,2.71,307470,89397896.00,9.82,4.91,0.14,6.95
2021-03-10,2.90,3.00,3.14,2.85,262919,79153783.00,9.70,0.33,0.01,5.94
2021-03-11,2.85,2.85,2.99,2.85,173027,49530592.00,4.67,-5.00,-0.15,3.91
2021-03-12,2.78,2.71,2.84,2.71,72426,19771889.00,4.56,-4.91,-0.14,1.64
2021-03-15,2.60,2.85,2.85,2.57,178158,48032469.00,10.33,5.17,0.14,4.03
2021-03-16,2.81,2.71,2.97,2.71,217625,61527622.00,9.12,-4.91,-0.14,4.92
2021-03-17,2.68,2.57,2.68,2.57,204065,52911754.00,4.06,-5.17,-0.14,4.61
2021-03-18,2.56,2.55,2.64,2.51,110253,28258005.00,5.06,-0.78,-0.02,2.49
2021-03-19,2.55,2.50,2.64,2.48,104480,26799115.00,6.27,-1.96,-0.05,2.36
2021-03-22,2.45,2.43,2.49,2.40,121321,29478792.00,3.60,-2.80,-0.07,2.74
2021-03-23,2.44,2.55,2.55,2.41,132699,33171736.00,5.76,4.94,0.12,3.00
2021-03-24,2.55,2.68,2.68,2.51,152921,40580918.00,6.67,5.10,0.13,3.46
2021-03-25,2.75,2.81,2.81,2.66,204717,56858866.00,5.60,4.85,0.13,4.63
2021-03-26,2.89,2.67,2.93,2.67,221372,60928806.00,9.25,-4.98,-0.14,5.00
2021-03-29,2.63,2.55,2.65,2.54,163396,41853483.00,4.12,-4.49,-0.12,3.69
2021-03-30,2.54,2.68,2.68,2.52,88082,23254788.00,6.27,5.10,0.13,1.99
2021-03-31,2.75,2.57,2.75,2.55,163567,42415758.00,7.46,-4.10,-0.11,3.70
2021-04-01,2.50,2.49,2.56,2.44,101121,25116900.00,4.67,-3.11,-0.08,2.29
2021-04-02,2.46,2.61,2.61,2.45,153340,39281063.00,6.43,4.82,0.12,3.47
2021-04-06,2.56,2.55,2.64,2.52,116824,29753913.00,4.60,-2.30,-0.06,2.64
2021-04-07,2.55,2.51,2.58,2.47,83252,20912682.00,4.31,-1.57,-0.04,1.88
2021-04-08,2.49,2.49,2.60,2.44,106730,26676974.00,6.37,-0.80,-0.02,2.41
2021-04-09,2.50,2.49,2.55,2.44,78484,19565438.00,4.42,0.00,0.00,1.77
2021-04-12,2.48,2.37,2.48,2.37,112024,27014246.00,4.42,-4.82,-0.12,2.53
2021-04-13,2.37,2.25,2.37,2.25,96577,22020624.00,5.06,-5.06,-0.12,2.18
2021-04-14,2.25,2.36,2.36,2.19,56837,13289730.00,7.56,4.89,0.11,1.28
2021-04-15,2.38,2.34,2.44,2.30,92286,21831111.00,5.93,-0.85,-0.02,2.09
2021-04-16,2.22,2.30,2.38,2.22,93375,21191734.00,6.84,-1.71,-0.04,2.11
2021-04-19,2.28,2.33,2.37,2.26,68658,15886580.00,4.78,1.30,0.03,1.55
2021-04-20,2.31,2.34,2.41,2.29,59953,14047932.00,5.15,0.43,0.01,1.36
2021-04-21,2.31,2.27,2.31,2.25,62856,14282627.00,2.56,-2.99,-0.07,1.42
2021-04-22,2.29,2.22,2.29,2.21,52972,11877437.00,3.52,-2.20,-0.05,1.20
2021-04-23,2.23,2.15,2.24,2.13,72385,15802208.00,4.95,-3.15,-0.07,1.64
2021-04-26,2.15,2.04,2.15,2.04,106961,22043990.00,5.12,-5.12,-0.11,2.42
2021-04-27,2.04,2.14,2.14,1.97,128872,27320689.00,8.33,4.90,0.10,2.91
2021-04-28,2.15,2.08,2.22,2.08,133737,28827495.00,6.54,-2.80,-0.06,3.02
2021-04-30,1.98,1.98,1.98,1.98,27646,5473908.00,0.00,-4.81,-0.10,0.62
2021-05-06,1.89,2.08,2.08,1.88,139068,27443382.00,10.10,5.05,0.10,3.14
2021-05-07,2.07,2.18,2.18,2.05,127436,27528262.00,6.25,4.81,0.10,2.88
2021-05-10,2.29,2.29,2.29,2.29,14644,3353476.00,0.00,5.05,0.11,0.33
2021-05-11,2.40,2.40,2.40,2.40,12486,2996685.00,0.00,4.80,0.11,0.28
2021-05-12,2.52,2.52,2.52,2.52,20031,5047829.00,0.00,5.00,0.12,0.45
2021-05-13,2.65,2.65,2.65,2.65,9834,2605906.00,0.00,5.16,0.13,0.22
2021-05-14,2.78,2.78,2.78,2.78,121046,33650835.00,0.00,4.91,0.13,2.74
2021-05-17,2.78,2.64,2.78,2.64,46071,12387215.00,5.04,-5.04,-0.14,1.04
2021-05-18,2.51,2.77,2.77,2.51,245497,63908313.00,9.85,4.92,0.13,5.55
2021-05-19,2.91,2.91,2.91,2.81,82603,23989745.00,3.61,5.05,0.14,1.87
2021-05-20,3.06,3.06,3.06,3.06,15179,4644774.00,0.00,5.15,0.15,0.34
2021-05-21,3.00,3.09,3.21,2.92,404015,125377505.00,9.48,0.98,0.03,9.13
2021-05-24,2.98,3.24,3.24,2.97,165257,52523160.00,8.74,4.85,0.15,3.74
2021-05-25,3.40,3.40,3.40,3.40,10311,3505593.00,0.00,4.94,0.16,0.23
2021-05-26,3.39,3.49,3.57,3.30,365838,127748921.00,7.94,2.65,0.09,8.27
2021-05-27,3.50,3.40,3.63,3.32,289320,100296265.00,8.88,-2.58,-0.09,6.54
2021-05-28,3.33,3.36,3.48,3.28,208215,70211804.00,5.88,-1.18,-0.04,4.71
2021-05-31,3.32,3.39,3.45,3.24,184525,61707428.00,6.25,0.89,0.03,4.17
2021-06-01,3.35,3.22,3.38,3.22,172768,56613242.00,4.72,-5.01,-0.17,3.91
2021-06-02,3.18,3.11,3.20,3.06,177844,55326933.00,4.35,-3.42,-0.11,4.02
2021-06-03,3.11,3.27,3.27,3.11,37339,12062130.00,5.14,5.14,0.16,0.84
2021-06-04,3.39,3.43,3.43,3.35,124175,42426006.00,2.45,4.89,0.16,2.81
2021-06-07,3.50,3.60,3.60,3.36,274660,96968334.00,7.00,4.96,0.17,6.21
2021-06-08,3.60,3.78,3.78,3.60,135331,50282360.00,5.00,5.00,0.18,3.06
2021-06-09,3.77,3.76,3.97,3.68,344126,133258680.00,7.67,-0.53,-0.02,7.78
2021-06-10,3.81,3.57,3.89,3.57,238219,86988233.00,8.51,-5.05,-0.19,5.06
2021-06-11,3.52,3.75,3.75,3.46,139671,50713706.00,8.12,5.04,0.18,2.97
2021-06-15,3.78,3.77,3.94,3.62,229276,87157011.00,8.53,0.53,0.02,4.87
2021-06-16,3.75,3.85,3.95,3.61,200782,76020181.00,9.02,2.12,0.08,4.26
2021-06-17,4.00,4.04,4.04,3.86,97526,38947289.00,4.68,4.94,0.19,2.07
2021-06-18,4.20,3.99,4.24,3.95,220137,90277623.00,7.18,-1.24,-0.05,4.67
2021-06-21,3.95,4.01,4.10,3.88,138974,55605438.00,5.51,0.50,0.02,2.95
2021-06-22,3.99,3.90,4.08,3.85,151183,59649349.00,5.74,-2.74,-0.11,3.21
2021-06-23,3.83,3.97,4.04,3.78,146455,57371570.00,6.67,1.79,0.07,3.11
2021-06-24,3.92,4.00,4.03,3.87,115836,45711282.00,4.03,0.76,0.03,2.46
2021-06-25,3.97,3.87,4.05,3.86,94513,37450932.00,4.75,-3.25,-0.13,2.01
2021-06-28,3.77,3.68,3.85,3.68,138067,51577834.00,4.39,-4.91,-0.19,2.93
2021-06-29,3.68,3.69,3.84,3.66,79605,29659535.00,4.89,0.27,0.01,1.69
2021-06-30,3.69,3.72,3.83,3.68,75982,28513382.00,4.07,0.81,0.03,1.61
2021-07-01,3.68,3.54,3.77,3.53,118878,43008850.00,6.45,-4.84,-0.18,2.52
2021-07-02,3.55,3.59,3.71,3.50,92901,33583319.00,5.93,1.41,0.05,1.97
2021-07-05,3.56,3.77,3.77,3.55,53538,19906876.00,6.13,5.01,0.18,1.14
2021-07-06,3.96,3.96,3.96,3.96,28206,11169556.00,0.00,5.04,0.19,0.60
2021-07-07,4.06,4.16,4.16,4.02,181331,75020085.00,3.54,5.05,0.20,3.85
2021-07-08,4.33,4.37,4.37,4.27,84609,36794826.00,2.40,5.05,0.21,1.80
2021-07-09,4.59,4.48,4.59,4.22,380887,170214672.00,8.47,2.52,0.11,8.09
2021-07-12,4.38,4.27,4.58,4.26,229571,100295959.00,7.14,-4.69,-0.21,4.87
2021-07-13,4.27,4.48,4.48,4.23,47564,21037652.00,5.85,4.92,0.21,1.01
2021-07-14,4.70,4.66,4.70,4.33,323766,150036408.00,8.26,4.02,0.18,6.87
2021-07-15,4.51,4.68,4.81,4.45,205576,94804469.00,7.73,0.43,0.02,4.36
2021-07-16,4.68,4.62,4.91,4.61,243277,116189962.00,6.41,-1.28,-0.06,5.17
2021-07-19,4.58,4.39,4.80,4.39,159112,71215973.00,8.87,-4.98,-0.23,3.38
2021-07-20,4.32,4.41,4.53,4.18,168727,72566679.00,7.97,0.46,0.02,3.58
2021-07-21,4.39,4.38,4.50,4.33,121867,53789167.00,3.85,-0.68,-0.03,2.59
2021-07-22,4.34,4.44,4.56,4.30,139891,62457590.00,5.94,1.37,0.06,2.97
2021-07-23,4.45,4.37,4.49,4.35,103799,45702795.00,3.15,-1.58,-0.07,2.20
2021-07-26,4.38,4.30,4.45,4.25,92843,40263765.00,4.58,-1.60,-0.07,1.97
2021-07-27,4.30,4.52,4.52,4.26,219790,98602959.00,6.05,5.12,0.22,4.67
2021-07-28,4.40,4.75,4.75,4.31,248812,113033501.00,9.73,5.09,0.23,5.28
2021-07-29,4.90,4.99,4.99,4.71,163110,80220923.00,5.89,5.05,0.24,3.46
2021-07-30,5.24,5.24,5.24,5.24,21657,11348336.00,0.00,5.01,0.25,0.46
2021-08-02,5.50,5.50,5.50,5.50,24931,13712028.00,0.00,4.96,0.26,0.53
2021-08-03,5.78,5.23,5.78,5.23,428241,231749683.00,10.00,-4.91,-0.27,9.09
2021-08-04,5.18,5.49,5.49,5.07,206547,111623963.00,8.03,4.97,0.26,4.39
2021-08-05,5.76,5.76,5.76,5.49,112957,64762808.00,4.92,4.92,0.27,2.40
2021-08-06,5.90,6.05,6.05,5.50,353219,211502400.00,9.55,5.03,0.29,7.50
2021-08-09,5.78,5.80,6.03,5.76,235578,137843140.00,4.46,-4.13,-0.25,5.00
2021-08-10,5.71,6.09,6.09,5.69,217800,130013125.00,6.90,5.00,0.29,4.62
2021-08-11,6.01,6.25,6.38,5.91,238202,148878054.00,7.72,2.63,0.16,5.06
2021-08-12,6.13,5.96,6.25,5.95,205270,123717583.00,4.80,-4.64,-0.29,4.36
2021-08-13,5.87,6.00,6.23,5.85,152335,91541517.00,6.38,0.67,0.04,3.23
2021-08-16,5.85,6.30,6.30,5.80,182016,110864342.00,8.33,5.00,0.30,3.86
2021-08-17,6.30,6.62,6.62,6.29,131109,86388765.00,5.24,5.08,0.32,2.78
2021-08-18,6.69,6.47,6.95,6.37,316861,213121606.00,8.76,-2.27,-0.15,6.73
2021-08-19,6.31,6.79,6.79,6.21,202355,133287958.00,8.96,4.95,0.32,4.30
2021-08-20,6.96,6.68,7.03,6.67,267602,183424133.00,5.30,-1.62,-0.11,5.68
2021-08-23,6.51,6.76,6.90,6.40,191766,127593942.00,7.49,1.20,0.08,4.07
2021-08-24,6.71,6.80,6.93,6.60,138733,94035625.00,4.88,0.59,0.04,2.95
2021-08-25,6.75,6.55,6.93,6.51,165745,110585114.00,6.18,-3.68,-0.25,3.52
2021-08-26,6.74,6.88,6.88,6.68,88469,60572154.00,3.05,5.04,0.33,1.88
2021-08-27,7.00,6.70,7.12,6.54,244027,164634641.00,8.43,-2.62,-0.18,5.18
2021-08-30,6.59,6.43,6.69,6.39,160520,103880155.00,4.48,-4.03,-0.27,3.41
2021-08-31,6.40,6.11,6.60,6.11,183146,114056298.00,7.62,-4.98,-0.32,3.89
2021-09-01,5.93,5.95,6.09,5.80,177637,103914232.00,4.75,-2.62,-0.16,3.77
2021-09-02,5.78,6.07,6.21,5.78,155295,93780917.00,7.23,2.02,0.12,3.30
2021-09-03,6.02,5.83,6.16,5.82,103227,61547195.00,5.60,-3.95,-0.24,2.19
2021-09-06,5.71,5.62,5.87,5.54,123749,69632759.00,5.66,-3.60,-0.21,2.63
2021-09-07,5.69,5.90,5.90,5.55,52134,30273743.00,6.23,4.98,0.28,1.11
2021-09-08,6.08,6.08,6.20,5.92,242995,148905093.00,4.75,3.05,0.18,5.16
2021-09-09,6.01,6.13,6.33,5.91,115068,70400198.00,6.91,0.82,0.05,2.44
2021-09-10,6.16,6.14,6.27,6.05,85315,52288390.00,3.59,0.16,0.01,1.81
2021-09-13,6.14,5.95,6.15,5.88,95153,57061242.00,4.40,-3.09,-0.19,2.02
2021-09-14,5.85,6.23,6.25,5.71,127932,76915522.00,9.08,4.71,0.28,2.72
2021-09-15,6.17,6.19,6.38,6.07,107982,66998161.00,4.98,-0.64,-0.04,2.29
2021-09-16,6.19,6.00,6.28,6.00,81931,50197267.00,4.52,-3.07,-0.19,1.74
2021-09-17,6.02,6.06,6.21,5.90,67758,40998948.00,5.17,1.00,0.06,1.44
2021-09-22,6.00,6.06,6.13,5.93,54094,32734606.00,3.30,0.00,0.00,1.15
2021-09-23,6.04,5.96,6.15,5.89,59549,35866505.00,4.29,-1.65,-0.10,1.26
2021-09-24,5.92,6.02,6.09,5.90,50500,30226840.00,3.19,1.01,0.06,1.07
2021-09-27,6.07,5.72,6.07,5.72,87323,50564310.00,5.81,-4.98,-0.30,1.85
2021-09-28,5.70,5.54,5.78,5.50,46211,25895958.00,4.90,-3.15,-0.18,0.98
2021-09-29,5.62,5.44,5.67,5.42,47123,26159337.00,4.51,-1.81,-0.10,1.00
2021-09-30,5.32,5.61,5.70,5.32,54873,30425132.00,6.99,3.13,0.17,1.17
2021-10-08,5.67,5.85,5.89,5.64,65532,38099437.00,4.46,4.28,0.24,1.39
2021-10-11,5.94,6.14,6.14,5.94,69881,42477371.00,3.42,4.96,0.29,1.48
2021-10-12,6.34,6.12,6.41,6.09,106987,67047478.00,5.21,-0.33,-0.02,2.27
2021-10-13,6.22,6.21,6.28,6.03,52598,32418480.00,4.08,1.47,0.09,1.12
2021-10-14,6.16,6.18,6.35,6.15,45606,28402418.00,3.22,-0.48,-0.03,0.97
2021-10-15,6.03,5.96,6.20,5.87,66888,40289265.00,5.34,-3.56,-0.22,1.42
2021-10-18,5.90,6.02,6.11,5.90,46444,27900235.00,3.52,1.01,0.06,0.99
2021-10-19,6.01,6.32,6.32,6.01,75153,47027389.00,5.15,4.98,0.30,1.60
2021-10-20,6.32,6.33,6.52,6.21,116328,73940329.00,4.91,0.16,0.01,2.47
2021-10-21,6.27,6.12,6.39,6.01,97514,60342912.00,6.00,-3.32,-0.21,2.07
2021-10-22,6.08,6.13,6.32,6.08,52583,32576478.00,3.92,0.16,0.01,1.12
2021-10-25,6.11,6.25,6.37,6.03,58442,36508918.00,5.55,1.96,0.12,1.24
2021-10-26,6.25,6.28,6.45,6.25,65039,41310423.00,3.20,0.48,0.03,1.38
2021-10-27,6.18,6.11,6.35,6.05,58018,35844368.00,4.78,-2.71,-0.17,1.23
2021-10-28,6.18,6.18,6.32,6.12,67907,42237042.00,3.27,1.15,0.07,1.44
2021-10-29,6.49,6.49,6.49,6.49,26279,17054746.00,0.00,5.02,0.31,0.56
2021-11-01,6.81,6.67,6.81,6.50,189996,127568435.00,4.78,2.77,0.18,4.03
2021-11-02,6.62,6.34,6.69,6.34,133404,86478633.00,5.25,-4.95,-0.33,2.83
2021-11-03,6.41,6.03,6.41,6.02,141705,86018145.00,6.15,-4.89,-0.31,3.01
2021-11-04,5.90,5.99,6.12,5.90,91636,55289712.00,3.65,-0.66,-0.04,1.95
2021-11-05,5.98,6.09,6.18,5.90,81964,49766494.00,4.67,1.67,0.10,1.74
2021-11-08,5.98,5.98,6.07,5.85,69615,41517043.00,3.61,-1.81,-0.11,1.48
2021-11-09,5.97,6.28,6.28,5.92,87949,53739371.00,6.02,5.02,0.30,1.87
2021-11-10,6.28,6.28,6.49,6.24,112269,71147868.00,3.98,0.00,0.00,2.38
2021-11-11,6.35,6.14,6.37,6.01,84706,52721787.00,5.73,-2.23,-0.14,1.80
2021-11-12,6.14,6.04,6.14,5.95,97879,58757860.00,3.09,-1.63,-0.10,2.08
2021-11-15,6.01,5.89,6.09,5.74,96827,57069672.00,5.79,-2.48,-0.15,2.06
2021-11-16,5.84,5.93,6.04,5.76,68698,40736277.00,4.75,0.68,0.04,1.46
2021-11-17,5.93,6.16,6.22,5.90,77220,46626153.00,5.40,3.88,0.23,1.64
2021-11-18,6.12,5.91,6.15,5.90,77640,46666121.00,4.06,-4.06,-0.25,1.65
2021-11-19,5.83,5.75,5.99,5.70,110080,63835612.00,4.91,-2.71,-0.16,2.34
2021-11-22,5.57,5.70,5.82,5.52,116626,66175255.00,5.22,-0.87,-0.05,2.45
2021-11-23,5.74,5.64,5.86,5.59,73170,41761145.00,4.74,-1.05,-0.06,1.54
2021-11-24,5.36,5.36,5.36,5.36,28923,15502728.00,0.00,-4.96,-0.28,0.61
2021-11-25,5.09,5.09,5.09,5.09,20443,10405487.00,0.00,-5.04,-0.27,0.43
2021-11-26,5.09,5.34,5.34,5.09,308397,161721707.00,4.91,4.91,0.25,6.48
2021-11-29,5.28,5.37,5.46,5.21,229290,122904407.00,4.68,0.56,0.03,4.82
2021-11-30,5.43,5.11,5.64,5.10,354881,192937806.00,10.06,-4.84,-0.26,7.46
2021-12-01,5.00,4.91,5.06,4.85,286935,140508388.00,4.11,-3.91,-0.20,6.03
2021-12-02,4.88,5.03,5.14,4.77,199022,98668701.00,7.54,2.44,0.12,4.18
2021-12-03,4.95,5.28,5.28,4.92,182734,94262700.00,7.16,4.97,0.25,3.84
2021-12-06,5.02,5.02,5.02,5.02,31798,15962596.00,0.00,-4.92,-0.26,0.67
2021-12-07,4.77,4.77,4.77,4.77,19392,9249984.00,0.00,-4.98,-0.25,0.41
2021-12-08,4.53,4.54,4.74,4.53,476272,216934729.00,4.40,-4.82,-0.23,10.01
2021-12-09,4.36,4.31,4.38,4.31,246489,106431596.00,1.54,-5.07,-0.23,5.18
2021-12-10,4.30,4.45,4.48,4.17,212989,92300368.00,7.19,3.25,0.14,4.41
2021-12-13,4.32,4.23,4.37,4.23,160906,68358254.00,3.15,-4.94,-0.22,3.33
2021-12-14,4.24,4.02,4.24,4.02,223764,90525527.00,5.20,-4.96,-0.21,4.63
2021-12-15,3.95,3.99,4.10,3.88,176205,70215848.00,5.47,-0.75,-0.03,3.65
2021-12-16,3.95,3.84,4.05,3.79,250121,96535845.00,6.52,-3.76,-0.15,5.18
2021-12-17,3.83,4.03,4.03,3.77,284437,111904105.00,6.77,4.95,0.19,5.89
2021-12-20,3.93,3.96,4.05,3.86,179498,70982809.00,4.71,-1.74,-0.07,3.72
2021-12-21,3.97,4.16,4.16,3.91,100406,41301307.00,6.31,5.05,0.20,2.08
2021-12-22,4.24,4.27,4.37,4.09,232090,98405064.00,6.73,2.64,0.11,4.80
2021-12-23,4.20,4.13,4.27,4.11,106908,44416823.00,3.75,-3.28,-0.14,2.21
2021-12-24,4.07,4.09,4.18,3.92,143634,57400300.00,6.30,-0.97,-0.04,2.97
2021-12-27,3.98,3.92,4.01,3.89,114441,44768922.00,2.93,-4.16,-0.17,2.37
2021-12-28,3.91,3.76,3.92,3.72,112607,42177398.00,5.10,-4.08,-0.16,2.33
2021-12-29,3.75,3.70,3.76,3.58,113055,41194429.00,4.79,-1.60,-0.06,2.34
2021-12-30,3.70,3.89,3.89,3.70,162497,62354152.00,5.14,5.14,0.19,3.36
2021-12-31,3.70,3.70,3.79,3.70,228748,84899789.00,2.31,-4.88,-0.19,4.74
