MjAxOC0wMS0wMiwxNy45MCwxNy42MiwxOC4wMCwxNy41MywxNTQwMCwyNzI1NzQ4My4wMCwyLjY5LDEuMDMsMC4xOCwwLjQ3
2018-05-09,12.66,12.51,12.67,12.51,32697,41099893.00,1.25,-2.04,-0.26,1.01
2018-05-10,12.51,12.95,13.08,12.48,67314,86003857.00,4.80,3.52,0.44,1.73
2018-05-11,12.98,13.08,13.12,12.86,61827,80451134.00,2.01,1.00,0.13,1.58
2018-05-14,13.08,13.37,13.59,12.93,79165,105535050.00,5.05,2.22,0.29,2.03
2018-05-15,13.38,13.20,13.46,13.06,45721,60294556.00,2.99,-1.27,-0.17,1.17
2018-05-16,13.25,13.21,13.26,13.05,51409,67783737.00,1.59,0.08,0.01,1.32
2018-05-17,13.05,13.24,13.75,13.05,57255,76449605.00,5.30,0.23,0.03,1.47
2018-05-18,13.11,13.24,13.55,13.07,36468,48057554.00,3.63,0.00,0.00,0.93
2018-05-21,13.27,13.17,13.27,13.04,45254,59399875.00,1.74,-0.53,-0.07,1.16
2018-05-22,13.12,13.09,13.13,13.03,22505,29434222.00,0.76,-0.61,-0.08,0.58
2018-05-23,13.00,12.90,13.07,12.77,39564,51038625.00,2.29,-1.45,-0.19,1.01
2018-05-24,12.82,12.73,12.95,12.73,16885,21699110.00,1.71,-1.32,-0.17,0.43
2018-05-25,12.73,12.70,12.83,12.35,32667,41005513.00,3.77,-0.24,-0.03,0.84
2018-05-28,12.70,11.98,12.70,11.98,29368,36251494.00,5.67,-5.67,-0.72,0.75
2018-05-29,12.02,11.68,12.39,11.53,66008,78677236.00,7.18,-2.50,-0.30,1.69
2018-05-30,11.54,10.75,11.54,10.51,94410,101985855.00,8.82,-7.96,-0.93,2.42
2018-05-31,10.75,10.68,10.80,10.08,74417,78507322.00,6.70,-0.65,-0.07,1.91
2018-06-01,10.45,9.61,10.45,9.61,97875,96895372.00,7.87,-10.02,-1.07,2.51
2018-06-04,9.35,8.70,9.53,8.66,161156,145162580.00,9.05,-9.47,-0.91,4.13
2018-06-05,8.23,8.26,8.68,8.11,360883,299999776.00,6.55,-5.06,-0.44,9.25
2018-06-06,8.32,8.36,8.66,8.28,253233,213754676.00,4.60,1.21,0.10,6.49
2018-06-07,8.47,8.26,8.50,8.15,148761,123430237.00,4.19,-1.20,-0.10,3.81
2018-06-08,8.21,7.98,8.27,7.80,170968,137318257.00,5.69,-3.39,-0.28,4.38
2018-06-11,7.99,7.51,8.01,7.45,144416,111527188.00,7.02,-5.89,-0.47,3.70
2018-06-12,7.37,7.44,7.67,7.20,202261,150285286.00,6.26,-0.93,-0.07,5.19
2018-06-13,7.41,6.70,7.63,6.70,250759,177451557.00,12.50,-9.95,-0.74,6.43
2018-06-14,6.81,7.37,7.37,6.70,255167,182323431.00,10.00,10.00,0.67,6.54
2018-06-15,7.61,7.14,7.84,6.91,399986,299505328.00,12.62,-3.12,-0.23,10.25
2018-06-19,6.97,7.85,7.85,6.75,400357,301692736.00,15.41,9.94,0.71,10.26
2018-06-20,8.17,8.64,8.64,7.83,315158,262031855.00,10.32,10.06,0.79,8.08
2018-06-21,9.24,9.50,9.50,9.18,180253,169650689.00,3.70,9.95,0.86,4.62
2018-06-22,10.00,10.45,10.45,9.90,412126,425121696.00,5.79,10.00,0.95,10.57
2018-06-25,11.50,11.17,11.50,10.00,938690,1033747648.00,14.35,6.89,0.72,24.06
2018-06-26,10.05,10.29,10.82,10.05,720104,739579280.00,6.89,-7.88,-0.88,18.46
2018-06-27,10.05,11.32,11.32,9.96,697045,740976752.00,13.22,10.01,1.03,17.87
2018-06-28,11.20,12.45,12.45,10.41,1023234,1179819584.00,18.02,9.98,1.13,26.23
2018-06-29,11.49,11.78,12.86,11.36,911778,1094030272.00,12.05,-5.38,-0.67,23.37
2018-07-02,11.50,11.43,11.75,10.69,606086,686895888.00,9.00,-2.97,-0.35,15.54
2018-07-03,11.32,10.83,11.44,10.54,493661,543182160.00,7.87,-5.25,-0.60,12.66
2018-07-04,10.46,10.28,10.59,10.08,414478,427513792.00,4.71,-5.08,-0.55,10.63
2018-07-05,10.28,9.79,10.59,9.57,400249,406673184.00,9.92,-4.77,-0.49,10.26
2018-07-06,9.82,9.98,10.22,9.61,354710,353319056.00,6.23,1.94,0.19,9.09
2018-07-09,10.01,10.33,10.67,9.66,466561,476767184.00,10.12,3.51,0.35,11.96
2018-07-10,10.10,10.49,10.75,9.91,465607,480587552.00,8.13,1.55,0.16,11.94
2018-07-11,10.25,10.19,10.26,9.91,311549,314796432.00,3.34,-2.86,-0.30,7.99
2018-07-12,10.12,10.26,10.47,10.07,344238,354096320.00,3.93,0.69,0.07,8.82
2018-07-13,10.11,9.46,10.23,9.41,393853,385307664.00,7.99,-7.80,-0.80,10.10
2018-07-16,8.51,8.51,8.51,8.51,28562,24306262.00,0.00,-10.04,-0.95,0.73
2018-07-17,7.66,7.66,7.66,7.66,122564,93884024.00,0.00,-9.99,-0.85,3.14
2018-07-18,8.13,8.43,8.43,7.90,469600,390505984.00,6.92,10.05,0.77,12.04
2018-07-19,8.00,7.99,8.37,7.84,477922,387498208.00,6.29,-5.22,-0.44,12.25
2018-07-20,7.80,8.20,8.61,7.68,390560,315366448.00,11.64,2.63,0.21,10.01
2018-07-23,8.03,8.04,8.17,7.90,255037,204452528.00,3.29,-1.95,-0.16,6.54
2018-07-24,8.07,8.20,8.38,7.92,329273,269366224.00,5.72,1.99,0.16,8.44
2018-07-25,8.16,8.02,8.18,7.99,219621,177210908.00,2.32,-2.20,-0.18,5.63
2018-07-26,8.11,8.82,8.82,8.06,529478,456756720.00,9.48,9.98,0.80,13.57
2018-07-27,8.82,8.34,8.82,8.22,340342,287309328.00,6.80,-5.44,-0.48,8.72
2018-07-30,8.08,7.86,8.08,7.51,273195,213033484.00,6.83,-5.76,-0.48,7.00
2018-07-31,7.80,8.13,8.50,7.70,278934,228800748.00,10.18,3.44,0.27,7.15
2018-08-01,8.40,8.14,8.55,7.98,237442,195742547.00,7.01,0.12,0.01,6.09
2018-08-02,7.48,7.62,7.85,7.33,303544,228870330.00,6.39,-6.39,-0.52,7.78
2018-08-03,7.43,7.02,7.45,6.96,279827,201249628.00,6.43,-7.87,-0.60,7.17
2018-08-06,6.75,6.59,6.96,6.41,215199,144647829.00,7.83,-6.13,-0.43,5.52
2018-08-07,6.65,6.89,7.20,6.46,214298,146302750.00,11.23,4.55,0.30,5.49
2018-08-08,6.88,6.71,7.00,6.60,171134,116253547.00,5.81,-2.61,-0.18,4.39
2018-08-09,6.67,6.83,6.97,6.60,179105,122769182.00,5.51,1.79,0.12,4.59
2018-08-10,6.98,6.99,7.25,6.91,203952,143755330.00,4.98,2.34,0.16,5.23
2018-08-13,6.86,7.34,7.57,6.86,295743,214858763.00,10.16,5.01,0.35,7.58
2018-08-14,7.23,8.07,8.07,7.15,486229,374567040.00,12.53,9.95,0.73,12.46
2018-08-15,7.90,8.00,8.40,7.73,483863,389124768.00,8.30,-0.87,-0.07,12.40
2018-08-16,7.99,7.65,8.00,7.53,253890,196487115.00,5.88,-4.38,-0.35,6.51
2018-08-17,7.62,7.82,8.19,7.62,317670,251762739.00,7.45,2.22,0.17,8.14
2018-08-20,7.74,7.63,7.80,7.22,217388,165162643.00,7.42,-2.43,-0.19,5.57
2018-08-21,7.59,7.77,7.95,7.23,278688,211384083.00,9.44,1.83,0.14,7.14
2018-08-22,7.73,7.98,8.14,7.59,328181,260240975.00,7.08,2.70,0.21,8.41
2018-08-23,7.89,8.02,8.14,7.74,293488,234496054.00,5.01,0.50,0.04,7.52
2018-08-24,7.79,7.50,7.87,7.45,284773,217892292.00,5.24,-6.48,-0.52,7.30
2018-08-27,7.42,7.50,7.61,7.40,208634,156114872.00,2.80,0.00,0.00,5.35
2018-08-28,6.96,7.15,7.25,6.96,259026,184452980.00,3.87,-4.67,-0.35,6.64
2018-08-29,7.14,6.95,7.14,6.86,157496,110256527.00,3.92,-2.80,-0.20,4.04
2018-08-30,7.02,6.89,7.12,6.87,122398,85566574.00,3.60,-0.86,-0.06,3.14
2018-08-31,6.77,6.67,6.82,6.53,122756,81842448.00,4.21,-3.19,-0.22,3.15
2018-09-03,6.70,7.14,7.30,6.70,257976,183052004.00,9.00,7.05,0.47,6.61
2018-09-04,7.06,7.12,7.18,6.93,168577,119138802.00,3.50,-0.28,-0.02,4.32
2018-09-05,7.08,7.42,7.75,7.00,300420,220289302.00,10.53,4.21,0.30,7.70
2018-09-06,7.35,7.25,7.35,7.14,171571,124398946.00,2.83,-2.29,-0.17,4.40
2018-09-07,7.33,7.29,7.63,7.22,167403,123140547.00,5.66,0.55,0.04,4.29
2018-09-10,7.28,6.95,7.28,6.80,137685,97006294.00,6.58,-4.66,-0.34,3.53
2018-09-11,6.99,7.09,7.21,6.97,108206,76782849.00,3.45,2.01,0.14,2.77
2018-09-12,7.80,7.80,7.80,7.79,123120,96033417.00,0.14,10.01,0.71,3.16
2018-09-13,8.49,7.97,8.49,7.84,531244,436234288.00,8.33,2.18,0.17,13.62
2018-09-14,8.01,8.21,8.77,8.01,540556,452384080.00,9.54,3.01,0.24,13.86
2018-09-17,7.76,7.51,7.85,7.39,370312,280684880.00,5.60,-8.53,-0.70,9.49
2018-09-18,7.13,7.35,7.40,7.12,272814,197654920.00,3.73,-2.13,-0.16,6.99
2018-09-19,7.32,7.40,7.47,7.15,239910,175243601.00,4.35,0.68,0.05,6.15
2018-09-20,7.33,7.56,7.88,7.25,329568,249206958.00,8.51,2.16,0.16,8.45
2018-09-21,7.46,7.41,7.70,7.27,274381,204304610.00,5.69,-1.98,-0.15,7.03
2018-09-25,7.30,7.36,7.48,7.21,159520,117116316.00,3.64,-0.67,-0.05,4.09
2018-09-26,7.38,7.37,7.50,7.20,176603,130250361.00,4.08,0.14,0.01,4.53
2018-09-27,7.39,7.13,7.50,7.10,168240,122858248.00,5.43,-3.26,-0.24,4.31
2018-09-28,7.13,7.17,7.32,7.10,92898,66638350.00,3.09,0.56,0.04,2.38
2018-10-08,6.91,6.79,6.99,6.70,108129,74293422.00,4.04,-5.30,-0.38,2.77
2018-10-09,6.75,6.87,6.94,6.74,73900,50634819.00,2.95,1.18,0.08,1.89
2018-10-10,6.83,7.04,7.09,6.81,104874,73197130.00,4.08,2.47,0.17,2.69
2018-10-11,6.80,6.34,6.82,6.34,145888,95012308.00,6.82,-9.94,-0.70,3.74
2018-10-12,6.25,6.09,6.26,5.75,132787,79747137.00,8.04,-3.94,-0.25,3.40
2018-10-15,6.16,5.99,6.26,5.95,73375,44909903.00,5.09,-1.64,-0.10,1.88
2018-10-16,5.90,6.10,6.30,5.90,90174,55035777.00,6.68,1.84,0.11,2.31
2018-10-17,6.19,6.07,6.22,5.75,98134,58977004.00,7.70,-0.49,-0.03,2.52
2018-10-18,6.06,5.58,6.06,5.50,85814,49757971.00,9.23,-8.07,-0.49,2.20
2018-10-19,5.41,5.59,5.65,5.27,100215,55124377.00,6.81,0.18,0.01,2.57
2018-10-22,5.72,6.15,6.15,5.66,80484,48017613.00,8.77,10.02,0.56,2.06
2018-10-23,6.32,6.14,6.50,6.10,249045,156746975.00,6.50,-0.16,-0.01,6.38
2018-10-24,5.54,5.93,6.13,5.54,195117,114748834.00,9.61,-3.42,-0.21,5.00
2018-10-25,5.59,6.08,6.23,5.59,199943,117708939.00,10.79,2.53,0.15,5.13
2018-10-26,6.10,5.97,6.20,5.92,135714,82322321.00,4.61,-1.81,-0.11,3.48
2018-10-29,5.98,5.79,6.07,5.77,75692,44472223.00,5.03,-3.02,-0.18,1.94
2018-10-30,5.78,5.94,6.05,5.77,101429,59997794.00,4.84,2.59,0.15,2.60
2018-10-31,6.01,6.08,6.17,5.97,108150,65709215.00,3.37,2.36,0.14,2.77
2018-11-01,6.31,6.06,6.49,6.06,169801,105655647.00,7.07,-0.33,-0.02,4.35
2018-11-02,6.18,6.21,6.25,6.05,165863,102069910.00,3.30,2.48,0.15,4.25
2018-11-05,6.20,6.33,6.45,6.15,187240,117851312.00,4.83,1.93,0.12,4.80
2018-11-06,6.25,6.30,6.32,6.13,114728,71279842.00,3.00,-0.47,-0.03,2.94
2018-11-07,6.29,6.58,6.66,6.20,277364,179763468.00,7.30,4.44,0.28,7.11
2018-11-08,6.55,6.46,6.65,6.42,174882,114149191.00,3.50,-1.82,-0.12,4.48
2018-11-09,6.37,6.28,6.42,6.24,106880,67428751.00,2.79,-2.79,-0.18,2.74
2018-11-12,6.25,6.48,6.54,6.21,125806,80673448.00,5.25,3.18,0.20,3.23
2018-11-13,6.44,6.64,6.73,6.35,213034,140671222.00,5.86,2.47,0.16,5.46
2018-11-14,6.64,7.30,7.30,6.61,192646,136501600.00,10.39,9.94,0.66,4.94
2018-11-15,7.30,7.14,7.30,6.96,343725,245134960.00,4.66,-2.19,-0.16,8.81
2018-11-16,7.06,7.15,7.16,7.01,173299,123053290.00,2.10,0.14,0.01,4.44
2018-11-19,7.12,7.26,7.56,7.06,247553,180258022.00,6.99,1.54,0.11,6.35
2018-11-20,7.08,7.04,7.40,7.03,159176,113579180.00,5.10,-3.03,-0.22,4.08
2018-11-21,6.89,7.14,7.20,6.85,135659,96333354.00,4.97,1.42,0.10,3.48
2018-11-22,7.13,7.03,7.24,7.02,93595,66337661.00,3.08,-1.54,-0.11,2.40
2018-11-23,7.00,6.45,7.05,6.40,142809,95326087.00,9.25,-8.25,-0.58,3.66
2018-11-26,6.45,6.53,6.69,6.45,71494,46958018.00,3.72,1.24,0.08,1.83
2018-11-27,6.62,6.70,6.80,6.62,81047,54381747.00,2.76,2.60,0.17,2.08
2018-11-28,6.69,6.99,7.18,6.62,159596,109616398.00,8.36,4.33,0.29,4.09
2018-11-29,6.97,6.50,6.97,6.42,177680,118394092.00,7.87,-7.01,-0.49,4.55
2018-11-30,6.43,6.55,6.75,6.32,105492,69377456.00,6.62,0.77,0.05,2.70
2018-12-03,6.69,6.80,6.90,6.61,130394,88415541.00,4.43,3.82,0.25,3.34
2018-12-04,6.85,6.80,6.99,6.67,110117,75132614.00,4.71,0.00,0.00,2.82
2018-12-05,6.58,6.66,6.73,6.38,103424,68210883.00,5.15,-2.06,-0.14,2.65
2018-12-06,6.64,6.50,6.80,6.47,83788,55421961.00,4.95,-2.40,-0.16,2.15
2018-12-07,6.46,6.36,6.57,6.35,64378,41348040.00,3.38,-2.15,-0.14,1.65
2018-12-10,6.37,6.28,6.43,6.25,51430,32554797.00,2.83,-1.26,-0.08,1.32
2018-12-11,6.31,6.31,6.38,6.26,47202,29766782.00,1.91,0.48,0.03,1.21
2018-12-12,6.37,6.43,6.48,6.26,78812,50458906.00,3.49,1.90,0.12,2.02
2018-12-13,6.40,6.37,6.43,6.28,69571,44252259.00,2.33,-0.93,-0.06,1.78
2018-12-14,6.33,6.03,6.38,6.03,94183,58070245.00,5.49,-5.34,-0.34,2.41
2018-12-17,6.03,6.14,6.23,5.91,56992,34779476.00,5.31,1.82,0.11,1.46
2018-12-18,6.05,6.07,6.12,5.99,42666,25798967.00,2.12,-1.14,-0.07,1.09
2018-12-19,6.11,5.98,6.12,5.96,37716,22722720.00,2.64,-1.48,-0.09,0.97
2018-12-20,5.98,6.07,6.14,5.98,56014,33962094.00,2.68,1.51,0.09,1.44
2018-12-21,6.03,6.25,6.39,6.03,108490,67604040.00,5.93,2.97,0.18,2.78
2018-12-24,6.88,6.88,6.88,6.88,42727,29396148.00,0.00,10.08,0.63,1.10
2018-12-25,7.37,7.57,7.57,7.18,248343,183596947.00,5.67,10.03,0.69,6.37
2018-12-26,8.00,7.03,8.00,6.98,508440,378738112.00,13.47,-7.13,-0.54,13.03
2018-12-27,6.92,6.58,7.00,6.55,321222,217366353.00,6.40,-6.40,-0.45,8.23
2018-12-28,6.50,6.31,6.65,6.28,212279,136624615.00,5.62,-4.10,-0.27,5.44
