MjAxMy0wMS0wNCw2LjEyLDYuMjAsNi4zMiw1Ljk2LDMzNTM1LDEzODE2MjgzMy4wMCw1Ljg4LDEuMzEsMC4wOCwyNS4yMQ==
2013-06-13,4.64,4.45,4.65,4.37,5960,17788157.00,5.98,-4.91,-0.23,2.39
2013-06-14,4.46,4.60,4.61,4.45,5777,17574066.00,3.60,3.37,0.15,2.32
2013-06-17,4.54,4.76,4.82,4.50,8246,26056826.00,6.96,3.48,0.16,3.31
2013-06-18,4.76,4.65,4.82,4.62,6512,20394726.00,4.20,-2.31,-0.11,2.62
2013-06-19,4.65,4.87,5.00,4.52,10619,33965711.00,10.32,4.73,0.22,4.27
2013-06-20,4.79,4.65,4.93,4.60,7015,22386151.00,6.78,-4.52,-0.22,2.82
2013-06-21,4.62,4.60,4.67,4.46,4284,13034578.00,4.52,-1.08,-0.05,1.72
2013-06-24,4.56,4.22,4.62,4.22,9874,29288648.00,8.70,-8.26,-0.38,3.97
2013-06-25,4.14,4.16,4.28,3.79,9760,26659001.00,11.61,-1.42,-0.06,3.92
2013-06-26,4.22,4.36,4.37,4.22,9762,28178295.00,3.61,4.81,0.20,3.92
2013-06-27,4.44,4.43,4.70,4.30,16054,48407204.00,9.17,1.61,0.07,6.45
2013-06-28,4.37,4.22,4.52,4.22,10992,32053793.00,6.77,-4.74,-0.21,4.42
2013-07-01,4.25,4.50,4.53,4.17,12738,37152866.00,8.53,6.64,0.28,4.95
2013-07-02,4.50,4.80,4.86,4.41,43201,66951655.00,10.00,6.67,0.30,8.40
2013-07-03,4.75,4.93,5.08,4.60,62327,101725567.00,10.00,2.71,0.13,12.12
2013-07-04,4.89,5.32,5.42,4.78,90356,157828075.00,12.98,7.91,0.39,17.57
2013-07-05,5.30,5.06,5.30,4.97,60180,102559340.00,6.20,-4.89,-0.26,11.70
2013-07-08,4.91,4.74,4.98,4.73,30264,48757721.00,4.94,-6.32,-0.32,5.88
2013-07-09,4.68,4.78,4.88,4.67,25075,39900667.00,4.43,0.84,0.04,4.88
2013-07-10,4.78,4.90,4.92,4.76,26686,42897824.00,3.35,2.51,0.12,5.19
2013-07-11,4.86,4.86,4.97,4.81,39501,64134545.00,3.27,-0.82,-0.04,7.68
2013-07-12,4.85,4.89,5.02,4.82,26770,43724536.00,4.12,0.62,0.03,5.21
2013-07-15,4.85,4.91,4.92,4.82,30024,48621856.00,2.04,0.41,0.02,5.84
2013-07-16,4.88,4.86,4.89,4.73,22642,36290358.00,3.26,-1.02,-0.05,4.40
2013-07-17,4.82,4.65,4.86,4.64,23073,36342723.00,4.53,-4.32,-0.21,4.49
2013-07-18,4.60,4.69,4.77,4.52,22006,34083040.00,5.38,0.86,0.04,4.28
2013-07-19,4.66,4.40,4.74,4.39,25428,38666550.00,7.46,-6.18,-0.29,4.94
2013-07-22,4.39,4.49,4.51,4.30,14239,21029317.00,4.77,2.05,0.09,2.77
2013-07-23,4.49,4.75,4.82,4.48,29842,46486041.00,7.57,5.79,0.26,5.80
2013-07-24,4.72,4.68,4.80,4.61,22782,35347321.00,4.00,-1.47,-0.07,4.43
2013-07-25,4.66,4.84,4.96,4.53,43153,68763549.00,9.19,3.42,0.16,8.39
2013-07-26,4.77,4.69,4.82,4.66,23341,36705303.00,3.31,-3.10,-0.15,4.54
2013-07-29,4.66,4.48,4.69,4.48,15185,23125861.00,4.48,-4.48,-0.21,2.95
2013-07-30,4.48,4.45,4.56,4.30,13650,20157218.00,5.80,-0.67,-0.03,2.65
2013-07-31,4.45,4.57,4.60,4.45,13351,20149160.00,3.37,2.70,0.12,2.60
2013-08-01,4.59,4.64,4.65,4.50,17491,26781333.00,3.28,1.53,0.07,3.40
2013-08-02,4.69,4.60,4.71,4.60,17357,26873260.00,2.37,-0.86,-0.04,3.37
2013-08-05,4.59,4.78,4.82,4.51,24429,38130552.00,6.74,3.91,0.18,4.75
2013-08-06,4.74,4.86,4.94,4.72,34949,56114177.00,4.60,1.67,0.08,6.80
2013-08-07,4.90,4.71,4.90,4.70,22042,34899342.00,4.12,-3.09,-0.15,4.29
2013-08-08,4.69,4.69,4.78,4.65,13401,20993239.00,2.76,-0.42,-0.02,2.61
2013-08-09,4.77,4.71,4.78,4.64,12972,20391953.00,2.99,0.43,0.02,2.52
2013-08-12,4.89,4.92,4.95,4.82,41287,67054161.00,2.76,4.46,0.21,8.03
2013-08-13,4.91,5.19,5.38,4.83,68134,115939844.00,11.18,5.49,0.27,13.25
2013-08-14,5.12,5.29,5.44,5.08,75801,132940531.00,6.94,1.93,0.10,14.74
2013-08-15,5.27,5.15,5.27,5.13,39102,67234183.00,2.65,-2.65,-0.14,7.60
2013-08-16,5.12,4.90,5.13,4.85,27859,46368038.00,5.44,-4.85,-0.25,5.42
2013-08-19,4.90,5.03,5.09,4.90,23316,38691640.00,3.88,2.65,0.13,4.53
2013-08-20,5.06,4.95,5.06,4.92,16886,27922835.00,2.78,-1.59,-0.08,3.28
2013-08-21,4.91,4.99,5.02,4.87,14319,23529239.00,3.03,0.81,0.04,2.78
2013-08-22,4.94,5.00,5.06,4.94,16262,27089439.00,2.40,0.20,0.01,3.16
2013-08-23,5.00,4.97,5.04,4.85,18126,29875239.00,3.80,-0.60,-0.03,3.52
2013-08-26,4.97,5.05,5.09,4.94,19161,32008287.00,3.02,1.61,0.08,3.73
2013-08-27,5.06,5.00,5.13,4.97,25935,43490323.00,3.17,-0.99,-0.05,5.04
2013-08-28,4.98,4.91,4.98,4.75,40833,65509093.00,4.60,-1.80,-0.09,7.94
2013-08-29,4.91,4.87,4.97,4.79,24025,38839003.00,3.67,-0.81,-0.04,4.67
2013-08-30,4.85,4.76,4.92,4.66,21254,33853910.00,5.34,-2.26,-0.11,4.13
2013-09-02,4.76,4.80,4.81,4.65,7059,11105108.00,3.36,0.84,0.04,1.37
2013-12-10,4.66,5.08,5.28,4.63,77836,132217877.00,13.54,5.83,0.28,15.14
2013-12-11,4.90,4.85,4.99,4.62,36695,58373979.00,7.28,-4.53,-0.23,7.14
2013-12-12,4.76,4.62,4.86,4.60,31824,49853278.00,5.36,-4.74,-0.23,6.19
2013-12-13,4.65,4.79,4.82,4.61,28091,43803900.00,4.55,3.68,0.17,5.46
2013-12-16,4.74,4.72,4.79,4.63,21257,33390023.00,3.34,-1.46,-0.07,4.13
2013-12-17,4.72,4.71,4.79,4.62,16135,25254366.00,3.60,-0.21,-0.01,3.14
2013-12-18,4.75,4.67,4.78,4.65,8310,12993824.00,2.76,-0.85,-0.04,1.62
2013-12-19,4.74,4.53,4.75,4.53,10177,15595404.00,4.71,-3.00,-0.14,1.98
2013-12-20,4.53,4.35,4.58,4.32,11133,16405872.00,5.74,-3.97,-0.18,2.16
2013-12-23,4.36,4.25,4.40,4.12,10651,14957131.00,6.44,-2.30,-0.10,2.07
2013-12-24,4.25,4.29,4.33,4.23,7458,10604364.00,2.35,0.94,0.04,1.45
2013-12-25,4.29,4.32,4.35,4.28,6744,9674539.00,1.63,0.70,0.03,1.31
2013-12-26,4.33,4.18,4.39,4.18,11836,16878527.00,4.86,-3.24,-0.14,2.30
2013-12-27,4.18,4.22,4.23,4.01,16496,22587357.00,5.26,0.96,0.04,3.21
2013-12-30,4.21,4.25,4.31,4.15,11740,16509335.00,3.79,0.71,0.03,2.28
2013-12-31,4.24,4.30,4.31,4.15,11853,16752846.00,3.76,1.18,0.05,2.46
