MjAxNy0wMS0wMywyMS42OSwyMS45NywyMi4wNywyMS42OSwxNjI2Nyw1MzU3NDA2Ny4wMCwxLjc1LDEuMjksMC4yOCwwLjc4
2017-02-27,20.76,20.83,20.87,20.53,14378,44819377.00,1.63,0.10,0.02,0.69
2017-02-28,20.69,21.23,21.58,20.63,38032,121316179.00,4.56,1.92,0.40,1.77
2017-03-01,20.77,21.21,21.41,20.77,34029,108697444.00,3.01,-0.09,-0.02,1.58
2017-03-02,21.21,21.23,21.47,21.03,40637,130138077.00,2.07,0.09,0.02,1.89
2017-03-03,21.20,22.10,22.17,21.11,56702,185169868.00,4.99,4.10,0.87,2.63
2017-03-06,22.03,22.17,22.23,21.81,48026,158920144.00,1.90,0.32,0.07,2.23
2017-03-07,22.03,21.97,22.27,21.84,19910,65731811.00,1.94,-0.90,-0.20,0.93
2017-03-08,22.03,22.05,22.13,21.83,34217,113004033.00,1.37,0.36,0.08,1.59
2017-03-09,22.13,21.84,22.13,21.60,17564,57508880.00,2.40,-0.95,-0.21,0.82
2017-03-10,21.77,21.87,22.07,21.52,28121,92350711.00,2.52,0.14,0.03,1.31
2017-03-13,21.85,22.12,22.27,21.55,32125,106143590.00,3.29,1.14,0.25,1.49
2017-03-14,22.23,22.09,22.23,21.87,18823,62211322.00,1.63,-0.14,-0.03,0.87
2017-03-15,22.15,21.70,22.15,21.63,16862,55139173.00,2.35,-1.77,-0.39,0.78
2017-03-16,21.77,22.09,22.16,21.72,55967,184632569.00,2.03,1.80,0.39,2.60
2017-03-17,21.97,22.62,22.83,21.91,74249,251411088.00,4.16,2.40,0.53,3.45
2017-03-20,22.86,23.30,23.51,22.47,82138,285624000.00,4.60,3.01,0.68,3.82
2017-03-21,23.49,23.27,23.50,23.05,43348,151354619.00,1.93,-0.13,-0.03,2.01
2017-03-22,23.15,23.11,23.26,22.94,31867,110361300.00,1.38,-0.69,-0.16,1.48
2017-03-23,23.30,22.97,23.46,22.62,33762,116906322.00,3.63,-0.61,-0.14,1.57
2017-03-24,23.00,22.97,23.43,22.86,31017,107723899.00,2.48,0.00,0.00,1.44
2017-03-27,23.33,23.30,23.43,22.97,43217,150969136.00,2.00,1.44,0.33,2.01
2017-03-28,23.38,22.79,23.38,22.67,37069,127215788.00,3.05,-2.19,-0.51,1.72
2017-03-29,22.73,22.90,23.27,22.57,36638,126637543.00,3.07,0.48,0.11,1.70
2017-03-30,22.70,22.49,22.97,22.43,37163,126997701.00,2.36,-1.79,-0.41,1.73
2017-03-31,21.97,21.65,22.19,21.17,55747,180664997.00,4.54,-3.73,-0.84,2.59
2017-04-05,21.82,22.27,22.37,21.57,25925,85776565.00,3.70,2.86,0.62,1.20
2017-04-06,22.65,22.47,22.71,22.08,23580,79370029.00,2.83,0.90,0.20,1.10
2017-04-07,22.47,23.18,23.23,22.25,39886,137509986.00,4.36,3.16,0.71,1.85
2017-04-10,23.29,22.55,23.29,22.31,39597,134529434.00,4.23,-2.72,-0.63,1.84
2017-04-11,22.33,22.47,22.55,21.75,30462,101102295.00,3.55,-0.35,-0.08,1.42
2017-04-12,22.25,21.92,22.39,21.83,17819,58998419.00,2.49,-2.45,-0.55,0.83
2017-04-13,21.93,22.04,22.34,21.81,18832,62746990.00,2.42,0.55,0.12,0.88
2017-04-14,22.21,21.77,22.31,21.63,15735,51562261.00,3.09,-1.23,-0.27,0.73
2017-04-17,21.77,21.52,21.77,21.23,14617,47105760.00,2.48,-1.15,-0.25,0.68
2017-04-18,21.53,21.20,21.83,21.09,13425,42920239.00,3.44,-1.49,-0.32,0.62
2017-04-19,21.23,21.22,21.37,20.31,24684,76974571.00,5.00,0.09,0.02,1.15
2017-11-03,23.34,22.00,23.34,20.50,254716,576524928.00,13.38,3.68,0.78,7.89
2017-11-06,21.26,21.49,22.80,19.85,169362,354676976.00,13.41,-2.32,-0.51,5.25
2017-11-07,20.90,20.65,21.21,20.57,80639,168397584.00,2.98,-3.91,-0.84,2.50
2017-11-08,20.42,21.30,21.63,20.31,131506,276256128.00,6.39,3.15,0.65,4.07
2017-11-09,21.08,21.20,21.70,20.93,67614,143334679.00,3.62,-0.47,-0.10,2.09
2017-11-10,20.05,20.50,20.77,20.05,64703,132657828.00,3.40,-3.30,-0.70,2.00
2017-11-13,20.50,20.50,20.87,20.37,50869,104994110.00,2.44,0.00,0.00,1.58
2017-11-14,20.28,20.53,20.66,20.11,41709,84932203.00,2.68,0.15,0.03,1.29
2017-11-15,20.37,20.09,20.53,20.07,29308,59262856.00,2.24,-2.14,-0.44,0.91
2017-11-16,20.00,19.00,20.24,19.00,52045,102094248.00,6.17,-5.43,-1.09,1.61
2017-11-17,19.01,17.99,19.08,17.60,57101,103144830.00,7.79,-5.32,-1.01,1.77
2017-11-20,17.80,18.10,18.31,17.02,33325,58853315.00,7.17,0.61,0.11,1.03
2017-11-21,17.91,18.00,18.20,17.74,19943,35739159.00,2.54,-0.55,-0.10,0.62
2017-11-22,17.83,18.10,18.50,17.80,38654,70223636.00,3.89,0.56,0.10,1.20
2017-11-23,18.10,17.80,18.20,17.60,21135,37893554.00,3.31,-1.66,-0.30,0.65
2017-11-24,17.80,17.79,17.94,17.51,17543,31013844.00,2.42,-0.06,-0.01,0.54
2017-11-27,17.79,17.66,17.88,17.22,21320,37314648.00,3.71,-0.73,-0.13,0.66
2017-11-28,17.54,17.68,17.79,17.39,13694,24207120.00,2.27,0.11,0.02,0.42
2017-11-29,18.20,17.90,18.58,17.76,27202,49002299.00,4.64,1.24,0.22,0.84
2017-11-30,17.72,18.03,18.39,17.71,24969,45247056.00,3.80,0.73,0.13,0.77
2017-12-01,18.04,18.02,18.18,17.90,22230,39994838.00,1.55,-0.06,-0.01,0.69
2017-12-04,18.05,18.19,18.52,18.00,39586,72610164.00,2.89,0.94,0.17,1.23
2017-12-05,18.18,17.67,18.37,17.63,19694,35434347.00,4.07,-2.86,-0.52,0.61
2017-12-06,17.80,17.87,17.91,17.30,18062,31720278.00,3.45,1.13,0.20,0.56
2017-12-07,18.00,17.83,18.00,17.68,14061,25061686.00,1.79,-0.22,-0.04,0.44
2017-12-08,17.76,17.88,18.00,17.76,12936,23125263.00,1.35,0.28,0.05,0.40
2017-12-11,17.90,18.08,18.18,17.75,34640,62464493.00,2.40,1.12,0.20,1.07
2017-12-12,18.04,18.19,18.63,18.01,29317,53798767.00,3.43,0.61,0.11,0.91
2017-12-13,18.19,18.17,18.32,18.03,15259,27635926.00,1.59,-0.11,-0.02,0.47
2017-12-14,18.10,17.85,18.28,17.63,44178,78751106.00,3.58,-1.76,-0.32,1.37
2017-12-15,17.85,17.79,17.93,17.51,16789,29658094.00,2.35,-0.34,-0.06,0.52
2017-12-18,17.83,17.81,17.86,17.45,14420,25458918.00,2.30,0.11,0.02,0.45
2017-12-19,17.80,17.75,17.80,17.62,7563,13394572.00,1.01,-0.34,-0.06,0.23
2017-12-20,17.71,17.74,17.83,17.52,15647,27605067.00,1.75,-0.06,-0.01,0.48
2017-12-21,17.73,17.70,17.88,17.49,15700,27787774.00,2.20,-0.23,-0.04,0.49
2017-12-22,17.70,17.62,17.85,17.61,23960,42408749.00,1.36,-0.45,-0.08,0.74
2017-12-25,17.87,17.52,17.87,17.50,13858,24471499.00,2.10,-0.57,-0.10,0.43
2017-12-26,17.51,17.46,17.55,17.31,10846,18925007.00,1.37,-0.34,-0.06,0.34
2017-12-27,17.46,17.41,17.59,17.34,11466,20052922.00,1.43,-0.29,-0.05,0.36
2017-12-28,17.41,17.40,17.48,17.01,25615,44213313.00,2.70,-0.06,-0.01,0.79
2017-12-29,17.38,17.44,17.44,17.20,14256,24697945.00,1.38,0.23,0.04,0.44
