2012-08-24,5.51,5.31,5.56,5.31,18125,65162629.00,4.47,-5.01,-0.28,13.63
2012-08-27,5.23,5.31,5.48,5.19,11396,40681814.00,5.46,0.00,0.00,8.57
2012-08-28,5.25,5.62,5.81,5.25,29055,107643446.00,10.55,5.84,0.31,21.85
2012-08-29,5.55,5.55,5.85,5.52,26522,100711706.00,5.87,-1.25,-0.07,19.94
2012-08-30,5.46,5.67,5.78,5.08,27996,101749041.00,12.61,2.16,0.12,21.05
2012-08-31,5.61,5.98,6.23,5.58,46497,185646655.00,11.46,5.47,0.31,34.96
2012-09-03,5.85,6.10,6.17,5.78,31119,124370950.00,6.52,2.01,0.12,23.40
2012-09-04,6.02,5.99,6.20,5.93,25912,104198891.00,4.43,-1.80,-0.11,19.48
2012-09-05,5.99,5.80,6.06,5.74,22114,86547886.00,5.34,-3.17,-0.19,16.63
2012-09-06,5.70,5.64,5.88,5.57,22479,85357285.00,5.34,-2.76,-0.16,16.90
2012-09-07,5.67,5.78,5.88,5.63,23888,91560883.00,4.43,2.48,0.14,17.96
2012-09-10,5.71,6.02,6.12,5.62,33523,131362671.00,8.65,4.15,0.24,25.20
2012-09-11,5.97,5.80,6.02,5.78,21003,82249877.00,3.99,-3.65,-0.22,15.79
2012-09-12,5.81,5.97,6.03,5.72,23370,91815518.00,5.34,2.93,0.17,17.57
2012-09-13,5.95,5.67,5.95,5.63,21676,83828363.00,5.36,-5.03,-0.30,16.30
2012-09-14,5.70,5.66,5.78,5.61,13054,49580096.00,3.00,-0.18,-0.01,9.82
2012-09-17,5.65,5.66,5.84,5.62,12618,48167298.00,3.89,0.00,0.00,9.49
2012-09-18,5.57,5.57,5.69,5.53,8536,31918071.00,2.83,-1.59,-0.09,6.42
2012-09-19,5.59,5.61,5.70,5.55,6722,25127196.00,2.69,0.72,0.04,5.05
2012-09-20,5.59,5.30,5.64,5.28,13813,49896011.00,6.42,-5.53,-0.31,10.39
2012-09-21,5.25,5.30,5.39,5.25,9584,34060536.00,2.64,0.00,0.00,7.21
2012-09-24,5.30,5.27,5.33,5.16,7202,25230536.00,3.21,-0.57,-0.03,5.41
2012-09-25,5.27,5.11,5.31,5.10,9867,33955729.00,3.98,-3.04,-0.16,7.42
2012-09-26,5.10,4.79,5.15,4.78,12357,40589680.00,7.24,-6.26,-0.32,9.29
2012-09-27,4.81,4.91,5.10,4.65,15828,51729146.00,9.39,2.51,0.12,11.90
2012-09-28,4.88,4.94,4.95,4.82,10368,33948847.00,2.65,0.61,0.03,7.80
2012-10-08,4.94,4.96,5.03,4.91,8125,26974547.00,2.43,0.40,0.02,6.11
2012-10-09,4.99,5.27,5.31,4.95,18414,63215432.00,7.26,6.25,0.31,13.85
2012-10-10,5.18,5.24,5.31,5.18,13058,45566094.00,2.47,-0.57,-0.03,9.82
2012-10-11,5.18,4.95,5.19,4.94,14599,49351063.00,4.77,-5.53,-0.29,10.98
2012-10-12,4.95,4.97,5.06,4.88,7077,23506105.00,3.64,0.40,0.02,5.32
2012-10-15,4.97,4.84,5.00,4.78,8963,28940054.00,4.43,-2.62,-0.13,6.74
2012-10-16,4.85,4.89,4.99,4.80,7035,22953957.00,3.93,1.03,0.05,5.29
2012-10-17,4.89,4.90,4.98,4.88,6408,21104298.00,2.04,0.20,0.01,4.82
2012-10-18,4.91,4.97,5.02,4.91,7945,26438242.00,2.24,1.43,0.07,5.97
2012-10-19,4.97,4.85,5.04,4.83,8387,27552490.00,4.23,-2.41,-0.12,6.31
2012-10-22,4.85,4.97,5.02,4.83,8681,28659850.00,3.92,2.47,0.12,6.53
2012-10-23,4.98,4.84,4.99,4.84,6802,22243602.00,3.02,-2.62,-0.13,5.11
2012-10-24,4.84,4.74,4.87,4.71,7337,23404151.00,3.31,-2.07,-0.10,5.52
2012-10-25,4.75,4.71,4.82,4.71,4457,14162394.00,2.32,-0.63,-0.03,3.35
2012-10-26,4.70,4.53,4.77,4.49,6636,20400760.00,5.94,-3.82,-0.18,4.99
2012-10-29,4.51,4.39,4.56,4.37,7510,22369575.00,4.19,-3.09,-0.14,5.65
2012-10-30,4.42,4.44,4.51,4.37,5994,17782800.00,3.19,1.14,0.05,4.51
2012-10-31,4.43,4.38,4.46,4.31,5129,14975082.00,3.38,-1.35,-0.06,3.86
2012-11-01,4.38,4.51,4.53,4.34,8306,24910669.00,4.34,2.97,0.13,6.25
2012-11-02,4.49,4.47,4.55,4.42,7259,21769063.00,2.88,-0.89,-0.04,5.46
2012-11-05,4.47,4.51,4.55,4.47,6238,18828958.00,1.79,0.89,0.04,4.69
2012-11-06,4.51,4.39,4.53,4.32,7278,21303035.00,4.66,-2.66,-0.12,5.47
2012-11-07,4.39,4.43,4.46,4.36,4387,12955817.00,2.28,0.91,0.04,3.30
2012-11-08,4.35,4.28,4.41,4.28,7050,20358599.00,2.93,-3.39,-0.15,5.30
2012-11-09,4.28,4.25,4.35,4.23,5705,16387450.00,2.80,-0.70,-0.03,4.29
2012-11-12,4.29,4.31,4.37,4.25,5602,16168368.00,2.82,1.41,0.06,4.21
2012-11-13,4.34,4.75,4.75,4.28,21541,65710214.00,10.90,10.21,0.44,16.20
2012-11-14,4.73,5.00,5.12,4.68,44807,149542132.00,9.26,5.26,0.25,33.69
2012-11-15,4.88,4.88,4.99,4.79,21600,70062846.00,4.00,-2.40,-0.12,16.24
2012-11-16,4.82,4.93,5.05,4.72,24964,82131220.00,6.76,1.02,0.05,18.77
2012-11-19,4.81,4.90,4.94,4.71,16736,53736284.00,4.67,-0.61,-0.03,12.58
2012-11-20,4.87,5.02,5.06,4.79,24112,79967184.00,5.51,2.45,0.12,18.13
2012-11-21,5.03,4.99,5.06,4.89,16935,56399773.00,3.39,-0.60,-0.03,12.73
2012-11-22,4.99,4.84,5.12,4.83,17882,59394182.00,5.81,-3.01,-0.15,13.45
2012-11-23,4.79,4.72,4.87,4.72,13641,43473437.00,3.10,-2.48,-0.12,10.26
2012-11-26,4.72,4.67,4.87,4.63,12097,38431027.00,5.08,-1.06,-0.05,9.10
2012-11-27,4.61,4.39,4.64,4.27,13086,38816738.00,7.92,-6.00,-0.28,9.84
2012-11-28,4.38,4.43,4.44,4.29,7468,21955537.00,3.42,0.91,0.04,5.62
2012-11-29,4.38,3.98,4.44,3.98,15616,43651278.00,10.38,-10.16,-0.45,11.74
2012-11-30,3.89,3.94,3.98,3.78,12758,33254702.00,5.03,-1.01,-0.04,9.59
2012-12-03,3.88,3.98,4.17,3.88,13490,36588427.00,7.36,1.02,0.04,10.14
2012-12-04,3.95,4.13,4.14,3.95,12628,34615353.00,4.77,3.77,0.15,9.49
2012-12-05,4.18,4.27,4.40,4.09,15986,45317126.00,7.51,3.39,0.14,12.02
2012-12-06,4.23,4.20,4.28,4.12,10531,29658209.00,3.75,-1.64,-0.07,7.92
2012-12-07,4.21,4.33,4.36,4.17,11935,34159722.00,4.52,3.10,0.13,8.97
2012-12-10,4.31,4.39,4.46,4.28,12177,35514319.00,4.16,1.39,0.06,9.16
2012-12-11,4.38,4.28,4.38,4.26,10239,29447735.00,2.73,-2.51,-0.11,7.70
2012-12-12,4.33,4.35,4.37,4.26,9539,27627111.00,2.57,1.64,0.07,7.17
2012-12-13,4.31,4.21,4.35,4.20,8613,24575649.00,3.45,-3.22,-0.14,6.48
2012-12-14,4.17,4.36,4.41,4.17,13987,40574780.00,5.70,3.56,0.15,10.52
2012-12-17,4.36,4.44,4.58,4.34,19286,57338911.00,5.50,1.83,0.08,14.50
2012-12-18,4.43,4.47,4.53,4.36,14612,43665351.00,3.83,0.68,0.03,10.99
2012-12-19,4.42,4.93,4.93,4.42,37601,120323039.00,11.41,10.29,0.46,28.27
2012-12-20,4.99,5.16,5.28,4.79,46857,158404564.00,9.94,4.67,0.23,35.23
2012-12-21,5.09,5.43,5.65,5.05,37359,133270759.00,11.63,5.23,0.27,28.09
2012-12-24,5.37,5.52,5.62,5.36,28532,104248007.00,4.79,1.66,0.09,21.45
2012-12-25,5.50,6.08,6.08,5.49,41844,161962483.00,10.69,10.14,0.56,31.46
2012-12-26,6.15,6.56,6.69,6.08,58111,251786170.00,10.03,7.89,0.48,43.69
2012-12-27,6.47,6.17,6.54,6.15,43087,181416263.00,5.95,-5.95,-0.39,32.40
2012-12-28,6.17,6.13,6.47,6.09,40375,168409408.00,6.16,-0.65,-0.04,30.36
2012-12-31,6.02,6.12,6.21,5.85,31143,125255014.00,5.87,-0.16,-0.01,23.42
